3, 6, 75, 31, 13, 88, 11, 0, 0,0, 0, 0, 0, 2.88666, 1.30468, 0.360338, 0.006763, 10.4075
3, 6, 75, 31, 14, 88, 6, 0.0292974, 0.0292974,4, 3, 1, 3, 2.89723, 1.32106, 0.254747, 0.01051, 10.4627
4, 5, 75, 1, 1, 52, 16, 0, 0.00884956,6, 0, 6, 0, 2.80558, 1.41665, 0.316787, 0.009649, 10.4475
4, 5, 75, 1, 2, 52, 13, 0, 0,1, 0, 1, 0, 2.7795, 1.26426, 0.268383, 0.006452, 10.1482
4, 5, 75, 1, 3, 52, 15, 0, 0,1, 0, 1, 0, 2.8071, 1.30743, 0.293587, 0.006278, 10.3589
4, 5, 75, 1, 4, 52, 0, 0, 0,0, 0, 0, 0, 2.74846, 0.001729, 0.083778, 0.004709, 8.85198
4, 5, 75, 1, 5, 52, 1, 0.0104167, 0.0104167,2, 1, 1, 1, 2.71624, 1.05227, 0.116108, 0.023222, 9.9188
4, 5, 75, 1, 6, 52, 3, 0.00854701, 0.00854701,3, 1, 2, 1, 2.789, 1.13264, 0.13059, 0.007946, 10.0245
4, 5, 75, 1, 7, 52, 2, 0, 0,1, 0, 1, 0, 2.72817, 1.05837, 0.116422, 0.006778, 9.89952
4, 5, 75, 1, 8, 52, 1, 0, 0,1, 0, 1, 0, 2.73681, 1.06441, 0.099815, 0.006282, 9.8021
4, 5, 75, 1, 9, 52, 1, 0, 0,0, 0, 0, 0, 2.72839, 1.05731, 0.097931, 0.004589, 9.90958
4, 5, 75, 1, 10, 52, 0, 0, 0,0, 0, 0, 0, 2.71585, 0.001838, 0.080497, 0.004805, 8.85181
4, 5, 75, 1, 11, 52, 4, 0, 0,0, 0, 0, 0, 2.75562, 1.13005, 0.17162, 0.004694, 9.96888
4, 5, 75, 1, 12, 52, 0, 0, 0,0, 0, 0, 0, 2.71765, 0.001613, 0.083473, 0.004468, 8.97132
4, 5, 75, 1, 13, 52, 7, 0, 0,0, 0, 0, 0, 2.7773, 1.15311, 0.187255, 0.004709, 10.094
4, 5, 75, 1, 14, 52, 15, 0, 0,0, 0, 0, 0, 2.78118, 1.32671, 0.294374, 0.004288, 10.2907
4, 5, 75, 2, 1, 28, 16, 0, 0,3, 0, 3, 0, 2.79599, 1.32483, 0.198352, 0.005682, 10.1677
4, 5, 75, 2, 2, 28, 13, 0.00900901, 0.00900901,1, 1, 0, 1, 2.77416, 1.26997, 0.170202, 0.003927, 10.0375
4, 5, 75, 2, 3, 28, 15, 0, 0,1, 0, 1, 0, 2.84553, 1.40297, 0.194559, 0.006313, 10.4339
4, 5, 75, 2, 4, 28, 0, 0, 0,0, 0, 0, 0, 2.76656, 0.001594, 0.068654, 0.003652, 8.90111
4, 5, 75, 2, 5, 28, 1, 0.0179272, 0.0179272,2, 2, 0, 2, 2.72901, 1.12095, 0.083002, 0.005866, 9.98394
4, 5, 75, 2, 6, 28, 3, 0, 0,0, 0, 0, 0, 2.74427, 1.16582, 0.109533, 0.003742, 10.0491
4, 5, 75, 2, 7, 28, 2, 0.0193734, 0.0193734,3, 2, 1, 2, 2.77321, 1.18287, 0.098337, 0.006848, 10.1246
4, 5, 75, 2, 8, 28, 1, 0, 0,0, 0, 0, 0, 2.72247, 1.03556, 0.082716, 0.003131, 9.86531
4, 5, 75, 2, 9, 28, 1, 0, 0,0, 0, 0, 0, 2.72873, 1.08791, 0.078678, 0.003342, 9.9012
4, 5, 75, 2, 10, 28, 0, 0, 0,0, 0, 0, 0, 2.72767, 0.001378, 0.071855, 0.003357, 8.87028
4, 5, 75, 2, 11, 28, 4, 0, 0,0, 0, 0, 0, 2.77896, 1.14036, 0.104073, 0.003933, 10.0047
4, 5, 75, 2, 12, 28, 0, 0, 0,0, 0, 0, 0, 2.77649, 0.002711, 0.070968, 0.003872, 8.98411
4, 5, 75, 2, 13, 28, 7, 0.0165289, 0.0165289,2, 2, 0, 2, 2.88103, 1.23856, 0.136552, 0.005992, 10.3558
4, 5, 75, 2, 14, 28, 15, 0, 0,0, 0, 0, 0, 2.83055, 1.28341, 0.187114, 0.003793, 10.3673
4, 5, 75, 3, 1, 30, 16, 0, 0,3, 0, 3, 0, 2.84614, 1.32385, 0.206277, 0.006233, 10.239
4, 5, 75, 3, 2, 30, 13, 0, 0,0, 0, 0, 0, 2.77527, 1.29542, 0.175141, 0.003452, 10.1045
4, 5, 75, 3, 3, 30, 15, 0, 0,0, 0, 0, 0, 2.7664, 1.32458, 0.1924, 0.003186, 10.2206
4, 5, 75, 3, 4, 30, 0, 0, 0,0, 0, 0, 0, 2.72042, 0.001598, 0.072486, 0.003827, 8.8063
4, 5, 75, 3, 5, 30, 1, 0, 0,2, 0, 2, 0, 2.81476, 1.12291, 0.117383, 0.006878, 10.1059
4, 5, 75, 3, 6, 30, 3, 0.00869565, 0.00869565,2, 1, 1, 1, 2.7161, 1.10649, 0.102791, 0.005846, 9.95021
4, 5, 75, 3, 7, 30, 2, 0, 0,1, 0, 1, 0, 2.72408, 1.0824, 0.09242, 0.004579, 9.84269
4, 5, 75, 3, 8, 30, 1, 0, 0,0, 0, 0, 0, 2.73939, 1.06345, 0.081589, 0.003792, 9.80686
4, 5, 75, 3, 9, 30, 1, 0, 0,0, 0, 0, 0, 2.75058, 1.04131, 0.084224, 0.003487, 9.96271
4, 5, 75, 3, 10, 30, 0, 0, 0,0, 0, 0, 0, 2.71826, 0.002244, 0.078137, 0.003623, 8.84292
4, 5, 75, 3, 11, 30, 4, 0, 0,0, 0, 0, 0, 2.75882, 1.10029, 0.106227, 0.003261, 9.88548
4, 5, 75, 3, 12, 30, 0, 0, 0,0, 0, 0, 0, 2.722, 0.002179, 0.073999, 0.003592, 8.94089
4, 5, 75, 3, 13, 30, 7, 0, 0,0, 0, 0, 0, 2.75369, 1.1868, 0.13328, 0.003757, 10.0411
4, 5, 75, 3, 14, 30, 15, 0, 0,0, 0, 0, 0, 2.79082, 1.35308, 0.208466, 0.004033, 10.3575
4, 5, 75, 4, 1, 57, 16, 0.00854701, 0.00854701,2, 1, 1, 1, 2.81086, 1.33961, 0.3363, 0.00766, 10.3615
4, 5, 75, 4, 2, 57, 13, 0, 0,1, 0, 1, 0, 2.78494, 1.26557, 0.28765, 0.006052, 10.1795
4, 5, 75, 4, 3, 57, 15, 0, 0,0, 0, 0, 0, 2.79755, 1.32507, 0.314233, 0.004714, 10.4092
4, 5, 75, 4, 4, 57, 0, 0, 0,0, 0, 0, 0, 2.7318, 0.001558, 0.087862, 0.005039, 8.83045
4, 5, 75, 4, 5, 57, 1, 0, 0,0, 0, 0, 0, 2.73856, 1.05877, 0.098593, 0.005275, 9.89934
4, 5, 75, 4, 6, 57, 3, 0, 0,0, 0, 0, 0, 2.77205, 1.11918, 0.132202, 0.00531, 10.0463
4, 5, 75, 4, 7, 57, 2, 0, 0,0, 0, 0, 0, 2.71383, 1.07678, 0.11582, 0.005105, 9.86016
4, 5, 75, 4, 8, 57, 1, 0, 0,1, 0, 1, 0, 2.7691, 1.07093, 0.103552, 0.006558, 9.84655
4, 5, 75, 4, 9, 57, 1, 0, 0,0, 0, 0, 0, 2.815, 1.15144, 0.100355, 0.00526, 10.1657
4, 5, 75, 4, 10, 57, 0, 0, 0,0, 0, 0, 0, 2.72786, 0.001558, 0.086183, 0.004869, 8.86219
4, 5, 75, 4, 11, 57, 4, 0, 0,0, 0, 0, 0, 2.77106, 1.12565, 0.145073, 0.004794, 9.97422
4, 5, 75, 4, 12, 57, 0, 0, 0,0, 0, 0, 0, 2.78339, 0.002846, 0.09476, 0.005767, 8.97681
4, 5, 75, 4, 13, 57, 7, 0, 0,0, 0, 0, 0, 2.75799, 1.14052, 0.224938, 0.005315, 10.156
4, 5, 75, 4, 14, 57, 15, 0, 0,0, 0, 0, 0, 2.75133, 1.34406, 0.313612, 0.004674, 10.3257
4, 5, 75, 5, 1, 57, 16, 0, 0,1, 0, 1, 0, 2.81243, 1.33432, 0.33324, 0.006989, 10.3265
4, 5, 75, 5, 2, 57, 13, 0, 0,0, 0, 0, 0, 2.79866, 1.27648, 0.282466, 0.005171, 10.1928
4, 5, 75, 5, 3, 57, 15, 0, 0,0, 0, 0, 0, 2.79462, 1.32644, 0.314047, 0.004949, 10.4019
4, 5, 75, 5, 4, 57, 0, 0, 0,0, 0, 0, 0, 2.77837, 0.002731, 0.089089, 0.005451, 8.95569
4, 5, 75, 5, 5, 57, 1, 0.00826446, 0.00826446,3, 1, 2, 1, 2.72319, 1.04619, 0.110451, 0.00758, 9.93221
4, 5, 75, 5, 6, 57, 3, 0, 0,1, 0, 1, 0, 2.72175, 1.08924, 0.13337, 0.006473, 9.92011
4, 5, 75, 5, 7, 57, 2, 0, 0.00869565,3, 0, 3, 0, 2.71571, 1.09564, 0.123316, 0.007805, 9.88817
4, 5, 75, 5, 8, 57, 1, 0, 0,0, 0, 0, 0, 2.73411, 1.05181, 0.099354, 0.005095, 9.78566
4, 5, 75, 5, 9, 57, 1, 0, 0,0, 0, 0, 0, 2.72254, 1.04839, 0.136932, 0.006107, 9.9132
4, 5, 75, 5, 10, 57, 0, 0, 0,0, 0, 0, 0, 2.81604, 0.002384, 0.105786, 0.006157, 9.04431
4, 5, 75, 5, 11, 57, 4, 0, 0,0, 0, 0, 0, 2.79721, 1.10148, 0.149005, 0.00487, 10.0235
4, 5, 75, 5, 12, 57, 0, 0, 0,0, 0, 0, 0, 2.74935, 0.001488, 0.085176, 0.004769, 8.89356
4, 5, 75, 5, 13, 57, 7, 0, 0,1, 0, 1, 0, 2.83604, 1.24808, 0.196223, 0.008026, 10.3434
4, 5, 75, 5, 14, 57, 15, 0, 0,0, 0, 0, 0, 2.74905, 1.31425, 0.314829, 0.004835, 10.314
4, 5, 75, 6, 1, 60, 16, 0.00869565, 0.0169601,3, 1, 2, 1, 2.8028, 1.32646, 0.348029, 0.00722, 10.3351
4, 5, 75, 6, 2, 60, 13, 0, 0,0, 0, 0, 0, 2.77638, 1.28137, 0.2949, 0.005321, 10.1867
4, 5, 75, 6, 3, 60, 15, 0.00840336, 0.00840336,1, 1, 0, 1, 2.78751, 1.30808, 0.345453, 0.005971, 10.366
4, 5, 75, 6, 4, 60, 0, 0, 0,0, 0, 0, 0, 2.73004, 0.002951, 0.091233, 0.00533, 8.80781
4, 5, 75, 6, 5, 60, 1, 0.00892857, 0.00892857,1, 1, 0, 1, 2.69527, 1.04052, 0.1051, 0.006387, 9.98528
4, 5, 75, 6, 6, 60, 3, 0, 0,0, 0, 0, 0, 2.74743, 1.08465, 0.132072, 0.005436, 9.96109
4, 5, 75, 6, 7, 60, 2, 0, 0,0, 0, 0, 0, 2.78812, 1.09425, 0.118782, 0.005476, 10.0017
4, 5, 75, 6, 8, 60, 1, 0, 0,0, 0, 0, 0, 2.74838, 1.07084, 0.11561, 0.00504, 9.86009
4, 5, 75, 6, 9, 60, 1, 0, 0,0, 0, 0, 0, 2.72997, 1.05374, 0.102916, 0.00489, 9.88743
4, 5, 75, 6, 10, 60, 0, 0, 0,0, 0, 0, 0, 2.70553, 0.001733, 0.08719, 0.00503, 8.96168
4, 5, 75, 6, 11, 60, 4, 0, 0,0, 0, 0, 0, 2.79657, 1.1147, 0.152031, 0.00519, 10.0116
4, 5, 75, 6, 12, 60, 0, 0, 0,0, 0, 0, 0, 2.77319, 0.002811, 0.094319, 0.006042, 9.0127
4, 5, 75, 6, 13, 60, 7, 0, 0,1, 0, 1, 0, 2.80883, 1.25209, 0.208597, 0.008446, 10.3587
4, 5, 75, 6, 14, 60, 15, 0, 0,0, 0, 0, 0, 2.86069, 1.35011, 0.336551, 0.006112, 10.5313
4, 5, 75, 7, 1, 63, 16, 0.00869565, 0.0169601,2, 2, 0, 1, 2.78358, 1.34319, 0.363399, 0.006978, 10.3695
4, 5, 75, 7, 2, 63, 13, 0, 0,0, 0, 0, 0, 2.79913, 1.28063, 0.305185, 0.005095, 10.1985
4, 5, 75, 7, 3, 63, 15, 0, 0,0, 0, 0, 0, 2.78503, 1.3105, 0.339522, 0.005631, 10.3698
4, 5, 75, 7, 4, 63, 0, 0, 0,0, 0, 0, 0, 2.75384, 0.003171, 0.093973, 0.006152, 8.89824
4, 5, 75, 7, 5, 63, 1, 0.00877193, 0.00877193,2, 1, 1, 1, 2.70998, 1.07009, 0.109433, 0.006984, 9.97724
4, 5, 75, 7, 6, 63, 3, 0.00847458, 0.00847458,1, 1, 0, 1, 2.72251, 1.10755, 0.140805, 0.006889, 9.91761
4, 5, 75, 7, 7, 63, 2, 0, 0,0, 0, 0, 0, 2.6994, 1.07005, 0.119022, 0.005175, 9.82806
4, 5, 75, 7, 8, 63, 1, 0, 0,0, 0, 0, 0, 2.73563, 1.04619, 0.103, 0.005175, 9.79775
4, 5, 75, 7, 9, 63, 1, 0, 0,0, 0, 0, 0, 2.75031, 1.11486, 0.119167, 0.005366, 9.97104
4, 5, 75, 7, 10, 63, 0, 0, 0,0, 0, 0, 0, 2.85373, 0.002155, 0.088022, 0.005676, 9.04851
4, 5, 75, 7, 11, 63, 4, 0, 0,0, 0, 0, 0, 2.76447, 1.11943, 0.156425, 0.005235, 10.014
4, 5, 75, 7, 12, 63, 0, 0, 0,0, 0, 0, 0, 2.70984, 0.00233, 0.092466, 0.005881, 8.8899
4, 5, 75, 7, 13, 63, 7, 0, 0,0, 0, 0, 0, 2.81493, 1.22332, 0.208311, 0.005435, 10.3395
4, 5, 75, 7, 14, 63, 15, 0, 0,0, 0, 0, 0, 2.7689, 1.31163, 0.340714, 0.005431, 10.3124
4, 5, 75, 8, 1, 16, 16, 0, 0,1, 0, 1, 0, 2.80884, 1.35502, 0.138259, 0.004243, 10.1384
4, 5, 75, 8, 2, 16, 13, 0, 0,0, 0, 0, 0, 2.80745, 1.25868, 0.123781, 0.003076, 10.0717
4, 5, 75, 8, 3, 16, 15, 0, 0,0, 0, 0, 0, 2.77489, 1.33647, 0.130986, 0.003066, 10.2029
4, 5, 75, 8, 4, 16, 0, 0, 0,0, 0, 0, 0, 2.71904, 0.001558, 0.066435, 0.002475, 8.75515
4, 5, 75, 8, 5, 16, 1, 0.00900901, 0.00900901,1, 1, 0, 1, 2.77068, 1.03042, 0.076509, 0.004344, 9.98338
4, 5, 75, 8, 6, 16, 3, 0, 0,0, 0, 0, 0, 2.73868, 1.10064, 0.080397, 0.002946, 9.87652
4, 5, 75, 8, 7, 16, 2, 0.00877193, 0.00877193,1, 1, 0, 1, 2.73141, 1.07091, 0.086734, 0.003582, 9.81326
4, 5, 75, 8, 8, 16, 1, 0, 0,0, 0, 0, 0, 2.7548, 1.07776, 0.072146, 0.002735, 9.88506
4, 5, 75, 8, 9, 16, 1, 0, 0,0, 0, 0, 0, 2.77057, 1.04621, 0.072637, 0.002775, 9.9538
4, 5, 75, 8, 10, 16, 0, 0, 0,0, 0, 0, 0, 2.70667, 0.001573, 0.065678, 0.002545, 8.80498
4, 5, 75, 8, 11, 16, 4, 0, 0,0, 0, 0, 0, 2.76667, 1.22137, 0.088718, 0.003031, 10.026
4, 5, 75, 8, 12, 16, 0, 0, 0,0, 0, 0, 0, 2.77237, 0.00209, 0.066054, 0.003236, 9.00471
4, 5, 75, 8, 13, 16, 7, 0, 0,0, 0, 0, 0, 2.75241, 1.14284, 0.099239, 0.002485, 10.0099
4, 5, 75, 8, 14, 16, 15, 0, 0,0, 0, 0, 0, 2.77727, 1.37266, 0.131727, 0.00275, 10.2031
4, 5, 75, 9, 1, 16, 16, 0, 0,0, 0, 0, 0, 2.80531, 1.46203, 0.160261, 0.003096, 10.2812
4, 5, 75, 9, 2, 16, 13, 0, 0,0, 0, 0, 0, 2.78486, 1.27934, 0.124823, 0.002905, 10.0961
4, 5, 75, 9, 3, 16, 15, 0, 0,0, 0, 0, 0, 2.76941, 1.30496, 0.134642, 0.002781, 10.1759
4, 5, 75, 9, 4, 16, 0, 0, 0,0, 0, 0, 0, 2.72819, 0.001393, 0.067571, 0.002936, 8.86194
4, 5, 75, 9, 5, 16, 1, 0, 0,0, 0, 0, 0, 2.7063, 1.06641, 0.073448, 0.00268, 9.90061
4, 5, 75, 9, 6, 16, 3, 0, 0,1, 0, 1, 0, 2.73421, 1.10638, 0.083162, 0.004113, 9.89293
4, 5, 75, 9, 7, 16, 2, 0, 0,0, 0, 0, 0, 2.70484, 1.1664, 0.078167, 0.003131, 9.98234
4, 5, 75, 9, 8, 16, 1, 0, 0,0, 0, 0, 0, 2.74597, 1.0609, 0.069095, 0.002635, 9.81077
4, 5, 75, 9, 9, 16, 1, 0, 0,0, 0, 0, 0, 2.73351, 1.06474, 0.081699, 0.002886, 9.86049
4, 5, 75, 9, 10, 16, 0, 0, 0,0, 0, 0, 0, 2.72942, 0.001428, 0.070166, 0.003176, 8.91336
4, 5, 75, 9, 11, 16, 4, 0, 0,0, 0, 0, 0, 2.74698, 1.22609, 0.087095, 0.002805, 10.0086
4, 5, 75, 9, 12, 16, 0, 0, 0,0, 0, 0, 0, 2.72831, 0.001638, 0.063554, 0.002666, 8.85421
4, 5, 75, 9, 13, 16, 7, 0, 0,0, 0, 0, 0, 2.74383, 1.27981, 0.127947, 0.027716, 10.131
4, 5, 75, 9, 14, 16, 15, 0, 0,0, 0, 0, 0, 2.77599, 1.33206, 0.131687, 0.002945, 10.2188
4, 5, 75, 10, 1, 48, 16, 0.027012, 0.0361863,5, 3, 2, 3, 2.88542, 1.32448, 0.296137, 0.00773, 10.361
4, 5, 75, 10, 2, 48, 13, 0.0181833, 0.0181833,3, 2, 1, 2, 2.7845, 1.29518, 0.25118, 0.006413, 10.151
4, 5, 75, 10, 3, 48, 15, 0.00854701, 0.0267303,4, 1, 3, 1, 2.74927, 1.30417, 0.282235, 0.008386, 10.3082
4, 5, 75, 10, 4, 48, 0, 0, 0,0, 0, 0, 0, 2.70557, 0.002249, 0.077296, 0.004279, 8.77737
4, 5, 75, 10, 5, 48, 1, 0, 0,2, 0, 2, 0, 2.81484, 1.1334, 0.119313, 0.008943, 10.1422
4, 5, 75, 10, 6, 48, 3, 0, 0,2, 0, 2, 0, 2.72841, 1.14121, 0.121467, 0.007164, 10.0151
4, 5, 75, 10, 7, 48, 2, 0.00869565, 0.00869565,2, 1, 1, 1, 2.73858, 1.12398, 0.124878, 0.007159, 9.96991
4, 5, 75, 10, 8, 48, 1, 0, 0,0, 0, 0, 0, 2.79493, 1.0596, 0.093702, 0.004434, 9.85023
4, 5, 75, 10, 9, 48, 1, 0.0261115, 0.0261115,3, 3, 0, 3, 2.71867, 1.04645, 0.098457, 0.005786, 9.86782
4, 5, 75, 10, 10, 48, 0, 0, 0,0, 0, 0, 0, 2.72048, 0.001643, 0.083062, 0.004494, 8.80922
4, 5, 75, 10, 11, 48, 4, 0, 0,1, 0, 1, 0, 2.79774, 1.19617, 0.143074, 0.007395, 10.1321
4, 5, 75, 10, 12, 48, 0, 0, 0,0, 0, 0, 0, 2.75568, 0.002565, 0.09204, 0.00514, 8.97949
4, 5, 75, 10, 13, 48, 7, 0, 0,0, 0, 0, 0, 2.83435, 1.23424, 0.174645, 0.004734, 10.3177
4, 5, 75, 10, 14, 48, 15, 0.00862069, 0.00862069,2, 1, 1, 1, 2.84666, 1.37684, 0.296398, 0.008907, 10.5447
4, 5, 75, 11, 1, 45, 16, 0.0381057, 0.0381057,5, 4, 1, 4, 2.78997, 1.35256, 0.277025, 0.006443, 10.3007
4, 5, 75, 11, 2, 45, 13, 0.028034, 0.028034,3, 3, 0, 3, 2.7612, 1.27538, 0.238174, 0.00526, 10.1225
4, 5, 75, 11, 3, 45, 15, 0.0487001, 0.0574721,6, 6, 0, 5, 2.7979, 1.30762, 0.270948, 0.006632, 10.394
4, 5, 75, 11, 4, 45, 0, 0, 0,0, 0, 0, 0, 2.70232, 0.002179, 0.090807, 0.004909, 8.7957
4, 5, 75, 11, 5, 45, 1, 0, 0,2, 0, 2, 0, 2.71423, 1.0421, 0.096038, 0.006914, 9.86311
4, 5, 75, 11, 6, 45, 3, 0.0178799, 0.0263545,3, 3, 0, 2, 2.78775, 1.09579, 0.120916, 0.006763, 10.0286
4, 5, 75, 11, 7, 45, 2, 0.0176379, 0.0176379,2, 2, 0, 2, 2.75151, 1.06456, 0.11017, 0.005596, 9.88194
4, 5, 75, 11, 8, 45, 1, 0.0185249, 0.0185249,2, 2, 0, 2, 2.74083, 1.05309, 0.094755, 0.005245, 9.7864
4, 5, 75, 11, 9, 45, 1, 0.00934579, 0.00934579,1, 1, 0, 1, 2.70701, 1.06236, 0.098227, 0.006102, 9.88203
4, 5, 75, 11, 10, 45, 0, 0, 0,0, 0, 0, 0, 2.73617, 0.001463, 0.090417, 0.004478, 8.89637
4, 5, 75, 11, 11, 45, 4, 0.00990099, 0.00990099,1, 1, 0, 1, 2.75624, 1.28108, 0.143715, 0.006799, 10.1121
4, 5, 75, 11, 12, 45, 0, 0, 0,0, 0, 0, 0, 2.7549, 0.001839, 0.083698, 0.00511, 9.01861
4, 5, 75, 11, 13, 45, 7, 0.00917431, 0.00917431,2, 1, 1, 1, 2.76258, 1.18103, 0.166815, 0.005752, 10.1035
4, 5, 75, 11, 14, 45, 15, 0.0281624, 0.0281624,3, 3, 0, 3, 2.7785, 1.43487, 0.275927, 0.00753, 10.3971
4, 5, 75, 12, 1, 67, 16, 0.0173189, 0.0372436,8, 2, 6, 2, 2.85848, 1.34519, 0.388327, 0.010119, 10.5711
4, 5, 75, 12, 2, 67, 13, 0, 0,2, 0, 2, 0, 2.82207, 1.27223, 0.330003, 0.007876, 10.2749
4, 5, 75, 12, 3, 67, 15, 0, 0,4, 0, 4, 0, 2.77566, 1.31511, 0.363519, 0.00762, 10.3967
4, 5, 75, 12, 4, 67, 0, 0, 0,0, 0, 0, 0, 2.71641, 0.001723, 0.087821, 0.005225, 8.78424
4, 5, 75, 12, 5, 67, 1, 0.0178373, 0.0178373,4, 2, 2, 2, 2.7322, 1.04513, 0.130018, 0.008817, 9.96183
4, 5, 75, 12, 6, 67, 3, 0, 0,2, 0, 2, 0, 2.7468, 1.07467, 0.149807, 0.008236, 9.9996
4, 5, 75, 12, 7, 67, 2, 0, 0.0184367,6, 0, 6, 0, 2.74239, 1.08916, 0.138981, 0.010751, 9.94003
4, 5, 75, 12, 8, 67, 1, 0, 0,2, 0, 2, 0, 2.74781, 1.04746, 0.109704, 0.007275, 9.81393
4, 5, 75, 12, 9, 67, 1, 0, 0,1, 0, 1, 0, 2.75242, 1.07751, 0.109889, 0.006653, 9.96544
4, 5, 75, 12, 10, 67, 0, 0, 0,0, 0, 0, 0, 2.73026, 0.001382, 0.090386, 0.005861, 8.88897
4, 5, 75, 12, 11, 67, 4, 0, 0,2, 0, 2, 0, 2.7588, 1.2076, 0.189955, 0.008958, 10.0679
4, 5, 75, 12, 12, 67, 0, 0, 0,0, 0, 0, 0, 2.72152, 0.001753, 0.088783, 0.005771, 8.90567
4, 5, 75, 12, 13, 67, 7, 0, 0,3, 0, 3, 0, 2.74647, 1.15965, 0.231526, 0.007595, 10.1262
4, 5, 75, 12, 14, 67, 15, 0, 0,2, 0, 2, 0, 2.80082, 1.31651, 0.365973, 0.008086, 10.3813
4, 5, 75, 13, 1, 59, 16, 0, 0,1, 0, 1, 0, 2.92763, 1.37201, 0.343841, 0.007695, 10.5943
4, 5, 75, 13, 2, 59, 13, 0, 0,0, 0, 0, 0, 2.80656, 1.2731, 0.293753, 0.005425, 10.2366
4, 5, 75, 13, 3, 59, 15, 0, 0,1, 0, 1, 0, 2.77254, 1.31144, 0.326656, 0.006322, 10.3712
4, 5, 75, 13, 4, 59, 0, 0, 0,0, 0, 0, 0, 2.7954, 0.002645, 0.106693, 0.005786, 9.01142
4, 5, 75, 13, 5, 59, 1, 0.00840336, 0.00840336,1, 1, 0, 1, 2.7086, 1.0474, 0.106838, 0.005977, 9.92337
4, 5, 75, 13, 6, 59, 3, 0, 0,0, 0, 0, 0, 2.72219, 1.09047, 0.134397, 0.005135, 9.88181
4, 5, 75, 13, 7, 59, 2, 0, 0,0, 0, 0, 0, 2.72026, 1.08576, 0.118702, 0.00478, 9.88778
4, 5, 75, 13, 8, 59, 1, 0, 0,0, 0, 0, 0, 2.72727, 1.05441, 0.097866, 0.004649, 9.78917
4, 5, 75, 13, 9, 59, 1, 0, 0,0, 0, 0, 0, 2.727, 1.06099, 0.09989, 0.00479, 9.86745
4, 5, 75, 13, 10, 59, 0, 0, 0,0, 0, 0, 0, 2.75751, 0.001553, 0.086499, 0.004985, 8.98139
4, 5, 75, 13, 11, 59, 4, 0, 0,0, 0, 0, 0, 2.78735, 1.11571, 0.150658, 0.00502, 9.9919
4, 5, 75, 13, 12, 59, 0, 0, 0,0, 0, 0, 0, 2.75033, 0.002275, 0.084204, 0.00509, 8.9
4, 5, 75, 13, 13, 59, 7, 0, 0,0, 0, 0, 0, 2.76026, 1.17098, 0.196147, 0.004919, 10.095
4, 5, 75, 13, 14, 59, 15, 0, 0,0, 0, 0, 0, 2.77252, 1.30682, 0.321101, 0.005029, 10.28
4, 5, 75, 14, 1, 56, 16, 0, 0,0, 0, 0, 0, 2.90535, 1.42156, 0.334282, 0.005421, 10.5152
4, 5, 75, 14, 2, 56, 13, 0, 0,0, 0, 0, 0, 2.82683, 1.30899, 0.298466, 0.005335, 10.2439
4, 5, 75, 14, 3, 56, 15, 0, 0,1, 0, 1, 0, 2.79309, 1.33063, 0.314528, 0.006878, 10.3772
4, 5, 75, 14, 4, 56, 0, 0, 0,0, 0, 0, 0, 2.71274, 0.001383, 0.090241, 0.004919, 8.80224
4, 5, 75, 14, 5, 56, 1, 0.00909091, 0.00909091,1, 1, 0, 1, 2.75404, 1.14015, 0.113416, 0.00805, 10.1223
4, 5, 75, 14, 6, 56, 3, 0, 0,0, 0, 0, 0, 2.76148, 1.136, 0.131326, 0.005911, 10.0241
4, 5, 75, 14, 7, 56, 2, 0, 0,0, 0, 0, 0, 3.06356, 1.09767, 0.118426, 0.005361, 10.3207
4, 5, 75, 14, 8, 56, 1, 0, 0,0, 0, 0, 0, 2.7262, 1.073, 0.101938, 0.00499, 9.82695
4, 5, 75, 14, 9, 56, 1, 0, 0,0, 0, 0, 0, 2.74704, 1.06141, 0.099764, 0.004794, 9.89922
4, 5, 75, 14, 10, 56, 0, 0, 0,0, 0, 0, 0, 2.73171, 0.002179, 0.082, 0.005416, 8.82997
4, 5, 75, 14, 11, 56, 4, 0, 0,0, 0, 0, 0, 2.78364, 1.11642, 0.148374, 0.00527, 10.0333
4, 5, 75, 14, 12, 56, 0, 0, 0,0, 0, 0, 0, 2.76447, 0.002665, 0.086364, 0.005275, 9.02677
4, 5, 75, 14, 13, 56, 7, 0, 0,0, 0, 0, 0, 2.82629, 1.20987, 0.206192, 0.005526, 10.3168
4, 5, 75, 14, 14, 56, 15, 0, 0,0, 0, 0, 0, 2.76898, 1.32472, 0.321136, 0.004639, 10.3377
4, 5, 75, 15, 1, 63, 16, 0, 0,0, 0, 0, 0, 2.79536, 1.33722, 0.355883, 0.004874, 10.3441
4, 5, 75, 15, 2, 63, 13, 0, 0,0, 0, 0, 0, 2.75586, 1.28832, 0.307615, 0.005902, 10.1791
4, 5, 75, 15, 3, 63, 15, 0, 0,1, 0, 1, 0, 2.85647, 1.36543, 0.344977, 0.008025, 10.5848
4, 5, 75, 15, 4, 63, 0, 0, 0,0, 0, 0, 0, 2.72865, 0.002139, 0.088312, 0.005345, 8.84082
4, 5, 75, 15, 5, 63, 1, 0, 0,0, 0, 0, 0, 2.70897, 1.07014, 0.102469, 0.00529, 9.90568
4, 5, 75, 15, 6, 63, 3, 0, 0,0, 0, 0, 0, 2.94855, 1.07631, 0.140178, 0.005657, 10.2028
