4, 5, 75, 7, 13, 30, 7, 0, 0,0, 0, 0, 0, 2.76863, 1.22672, 0.130545, 0.004604, 10.1089
4, 5, 75, 7, 14, 30, 15, 0, 0,0, 0, 0, 0, 2.80007, 1.46716, 0.199529, 0.003837, 10.4463
4, 5, 75, 8, 1, 39, 16, 0.026543, 0.026543,4, 3, 1, 3, 2.94411, 1.53116, 0.266615, 0.008907, 10.8024
4, 5, 75, 8, 2, 39, 13, 0.00900901, 0.00900901,1, 1, 0, 1, 2.83929, 1.37132, 0.216207, 0.005771, 10.3745
4, 5, 75, 8, 3, 39, 15, 0, 0,2, 0, 2, 0, 2.85251, 1.34823, 0.240179, 0.007584, 10.4869
4, 5, 75, 8, 4, 39, 0, 0, 0,0, 0, 0, 0, 2.83022, 0.001839, 0.078022, 0.004323, 9.02949
4, 5, 75, 8, 5, 39, 1, 0, 0,2, 0, 2, 0, 2.72738, 1.11953, 0.092505, 0.006774, 10.035
4, 5, 75, 8, 6, 39, 3, 0, 0,1, 0, 1, 0, 2.76916, 1.12208, 0.11279, 0.006353, 10.0045
4, 5, 75, 8, 7, 39, 2, 0, 0,2, 0, 2, 0, 2.81629, 1.14067, 0.11302, 0.00796, 10.1913
4, 5, 75, 8, 8, 39, 1, 0, 0,0, 0, 0, 0, 2.75584, 1.17602, 0.091137, 0.004729, 10.1536
4, 5, 75, 8, 9, 39, 1, 0.00869565, 0.00869565,2, 1, 1, 1, 2.75414, 1.10905, 0.11054, 0.007154, 10.0001
4, 5, 75, 8, 10, 39, 0, 0, 0,0, 0, 0, 0, 2.76972, 0.003246, 0.082029, 0.004529, 9.03734
4, 5, 75, 8, 11, 39, 4, 0, 0,1, 0, 1, 0, 2.81033, 1.15857, 0.125118, 0.006803, 10.1686
4, 5, 75, 8, 12, 39, 0, 0, 0,0, 0, 0, 0, 2.7742, 0.001618, 0.074791, 0.004549, 8.99802
4, 5, 75, 8, 13, 39, 7, 0, 0,0, 0, 0, 0, 2.77329, 1.20386, 0.158915, 0.00503, 10.2324
4, 5, 75, 8, 14, 39, 15, 0, 0,0, 0, 0, 0, 2.7907, 1.36001, 0.238029, 0.004349, 10.3368
4, 5, 75, 9, 1, 39, 16, 0.018544, 0.018544,6, 2, 4, 2, 2.81331, 1.41167, 0.254055, 0.008527, 10.408
4, 5, 75, 9, 2, 39, 13, 0, 0,1, 0, 1, 0, 2.88223, 1.37253, 0.225329, 0.007304, 10.4684
4, 5, 75, 9, 3, 39, 15, 0, 0,2, 0, 2, 0, 2.78934, 1.35259, 0.244742, 0.007059, 10.3929
4, 5, 75, 9, 4, 39, 0, 0, 0,0, 0, 0, 0, 2.7235, 0.001714, 0.07718, 0.004228, 8.83123
4, 5, 75, 9, 5, 39, 1, 0, 0,2, 0, 2, 0, 2.81993, 1.17708, 0.101478, 0.0077, 10.1698
4, 5, 75, 9, 6, 39, 3, 0, 0,1, 0, 1, 0, 2.77224, 1.1467, 0.112459, 0.005606, 10.0561
4, 5, 75, 9, 7, 39, 2, 0, 0.0175452,6, 0, 6, 0, 2.71221, 1.1417, 0.106933, 0.008527, 9.95153
4, 5, 75, 9, 8, 39, 1, 0, 0,0, 0, 0, 0, 2.85499, 1.19149, 0.095256, 0.00465, 10.163
4, 5, 75, 9, 9, 39, 1, 0, 0,0, 0, 0, 0, 2.76004, 1.14936, 0.106477, 0.00464, 10.1028
4, 5, 75, 9, 10, 39, 0, 0, 0,0, 0, 0, 0, 2.71709, 0.001573, 0.081144, 0.004494, 8.89778
4, 5, 75, 9, 11, 39, 4, 0, 0,0, 0, 0, 0, 2.78234, 1.22113, 0.119338, 0.004368, 10.1278
4, 5, 75, 9, 12, 39, 0, 0, 0,0, 0, 0, 0, 2.74797, 0.001553, 0.077772, 0.004093, 9.00682
4, 5, 75, 9, 13, 39, 7, 0, 0,2, 0, 2, 0, 2.82429, 1.24161, 0.156295, 0.006769, 10.2644
4, 5, 75, 9, 14, 39, 15, 0, 0,0, 0, 0, 0, 2.86617, 1.46968, 0.240864, 0.004499, 10.6176
4, 5, 75, 10, 1, 55, 16, 0, 0,1, 0, 1, 0, 2.81698, 1.47612, 0.335309, 0.009063, 10.549
4, 5, 75, 10, 2, 55, 13, 0, 0,1, 0, 1, 0, 2.78523, 1.32139, 0.281153, 0.00744, 10.3926
4, 5, 75, 10, 3, 55, 15, 0, 0,2, 0, 2, 0, 2.80276, 1.35771, 0.310871, 0.006733, 10.507
4, 5, 75, 10, 4, 55, 0, 0, 0,0, 0, 0, 0, 2.73265, 0.001488, 0.106157, 0.005651, 8.84725
4, 5, 75, 10, 5, 55, 1, 0.00943396, 0.00943396,2, 1, 1, 1, 2.72065, 1.10218, 0.116101, 0.008797, 10.0114
4, 5, 75, 10, 6, 55, 3, 0.00840336, 0.00840336,3, 1, 2, 1, 2.77753, 1.15299, 0.145313, 0.008562, 10.2225
4, 5, 75, 10, 7, 55, 2, 0, 0,3, 0, 3, 0, 2.71345, 1.21455, 0.121743, 0.008196, 10.04
4, 5, 75, 10, 8, 55, 1, 0, 0,0, 0, 0, 0, 2.76605, 1.15422, 0.09474, 0.005762, 9.9418
4, 5, 75, 10, 9, 55, 1, 0, 0,0, 0, 0, 0, 2.82534, 1.24026, 0.103161, 0.005291, 10.2844
4, 5, 75, 10, 10, 55, 0, 0, 0,0, 0, 0, 0, 2.76013, 0.003422, 0.086875, 0.005175, 9.04163
4, 5, 75, 10, 11, 55, 4, 0, 0,0, 0, 0, 0, 2.80405, 1.1638, 0.146676, 0.005185, 10.1564
4, 5, 75, 10, 12, 55, 0, 0, 0,0, 0, 0, 0, 2.78383, 0.001513, 0.086007, 0.00497, 8.98331
4, 5, 75, 10, 13, 55, 7, 0, 0,1, 0, 1, 0, 2.79979, 1.24533, 0.204413, 0.007941, 10.2541
4, 5, 75, 10, 14, 55, 15, 0, 0,0, 0, 0, 0, 2.78502, 1.41822, 0.302074, 0.005365, 10.4382
4, 5, 75, 11, 1, 50, 16, 0, 0.0104167,2, 0, 2, 0, 2.85524, 1.43743, 0.309478, 0.008993, 10.6123
4, 5, 75, 11, 2, 50, 13, 0, 0,1, 0, 1, 0, 2.86234, 1.44046, 0.259581, 0.007375, 10.4853
4, 5, 75, 11, 3, 50, 15, 0, 0,2, 0, 2, 0, 2.88849, 1.47474, 0.28996, 0.008186, 10.7798
4, 5, 75, 11, 4, 50, 0, 0, 0,0, 0, 0, 0, 2.80312, 0.003061, 0.094815, 0.005089, 9.10424
4, 5, 75, 11, 5, 50, 1, 0.00869565, 0.00869565,3, 1, 2, 1, 2.79512, 1.16212, 0.118717, 0.008086, 10.2925
4, 5, 75, 11, 6, 50, 3, 0, 0,1, 0, 1, 0, 2.76091, 1.27636, 0.140689, 0.008502, 10.2026
4, 5, 75, 11, 7, 50, 2, 0, 0,1, 0, 1, 0, 2.84333, 1.22276, 0.119032, 0.008276, 10.2695
4, 5, 75, 11, 8, 50, 1, 0, 0,1, 0, 1, 0, 2.80661, 1.08828, 0.099449, 0.007159, 9.97281
4, 5, 75, 11, 9, 50, 1, 0, 0,1, 0, 1, 0, 2.7803, 1.18532, 0.097976, 0.007159, 10.1428
4, 5, 75, 11, 10, 50, 0, 0, 0,0, 0, 0, 0, 2.75105, 0.001818, 0.084249, 0.004795, 8.91302
4, 5, 75, 11, 11, 50, 4, 0, 0,0, 0, 0, 0, 2.80247, 1.18092, 0.14908, 0.005561, 10.156
4, 5, 75, 11, 12, 50, 0, 0, 0,0, 0, 0, 0, 2.78476, 0.003417, 0.099279, 0.00522, 9.03975
4, 5, 75, 11, 13, 50, 7, 0, 0,1, 0, 1, 0, 2.79703, 1.33015, 0.18425, 0.007464, 10.4096
4, 5, 75, 11, 14, 50, 15, 0, 0,1, 0, 1, 0, 2.82003, 1.34964, 0.291718, 0.007304, 10.3909
4, 5, 75, 12, 1, 41, 16, 0, 0,1, 0, 1, 0, 2.8266, 1.44158, 0.278328, 0.008492, 10.4519
4, 5, 75, 12, 2, 41, 13, 0, 0,0, 0, 0, 0, 2.84448, 1.44333, 0.226171, 0.004569, 10.5004
4, 5, 75, 12, 3, 41, 15, 0.00909091, 0.00909091,1, 1, 0, 1, 2.77332, 1.35442, 0.248705, 0.006092, 10.4688
4, 5, 75, 12, 4, 41, 0, 0, 0,0, 0, 0, 0, 2.74946, 0.001663, 0.081103, 0.004334, 8.91011
4, 5, 75, 12, 5, 41, 1, 0.00909091, 0.00909091,2, 1, 1, 1, 2.7609, 1.13892, 0.096118, 0.006938, 10.1355
4, 5, 75, 12, 6, 41, 3, 0, 0,1, 0, 1, 0, 2.73277, 1.14443, 0.118431, 0.006307, 9.97273
4, 5, 75, 12, 7, 41, 2, 0, 0,1, 0, 1, 0, 2.72855, 1.21905, 0.113421, 0.00797, 10.0134
4, 5, 75, 12, 8, 41, 1, 0, 0,0, 0, 0, 0, 2.87011, 1.12261, 0.090922, 0.004524, 10.1437
4, 5, 75, 12, 9, 41, 1, 0.00862069, 0.00862069,1, 1, 0, 1, 2.78007, 1.09919, 0.093362, 0.005981, 9.97554
4, 5, 75, 12, 10, 41, 0, 0, 0,0, 0, 0, 0, 2.77716, 0.001809, 0.090787, 0.004764, 8.93252
4, 5, 75, 12, 11, 41, 4, 0, 0,1, 0, 1, 0, 2.85772, 1.26005, 0.133976, 0.007019, 10.3094
4, 5, 75, 12, 12, 41, 0, 0, 0,0, 0, 0, 0, 2.85688, 0.002485, 0.081829, 0.004564, 9.21111
4, 5, 75, 12, 13, 41, 7, 0, 0,0, 0, 0, 0, 2.77923, 1.21418, 0.176595, 0.00538, 10.1952
4, 5, 75, 12, 14, 41, 15, 0, 0,0, 0, 0, 0, 2.80414, 1.38313, 0.245945, 0.003998, 10.4111
4, 5, 75, 13, 1, 32, 16, 0.00826446, 0.00826446,1, 1, 0, 1, 2.82564, 1.38544, 0.21548, 0.00532, 10.379
4, 5, 75, 13, 2, 32, 13, 0, 0,0, 0, 0, 0, 2.79987, 1.32575, 0.190316, 0.004204, 10.1813
4, 5, 75, 13, 3, 32, 15, 0.00909091, 0.00909091,1, 1, 0, 1, 2.98216, 1.36166, 0.213381, 0.005651, 10.6206
4, 5, 75, 13, 4, 32, 0, 0, 0,0, 0, 0, 0, 2.76327, 0.001573, 0.076003, 0.003848, 8.90212
4, 5, 75, 13, 5, 32, 1, 0, 0,0, 0, 0, 0, 2.73604, 1.16979, 0.083643, 0.004243, 10.1049
4, 5, 75, 13, 6, 32, 3, 0, 0,0, 0, 0, 0, 2.74962, 1.14626, 0.106713, 0.004323, 10.0107
4, 5, 75, 13, 7, 32, 2, 0, 0,0, 0, 0, 0, 2.80099, 1.19261, 0.091082, 0.004043, 10.1297
4, 5, 75, 13, 8, 32, 1, 0, 0,0, 0, 0, 0, 2.77939, 1.20081, 0.087997, 0.004204, 10.0157
4, 5, 75, 13, 9, 32, 1, 0, 0,0, 0, 0, 0, 2.80058, 1.17443, 0.091985, 0.004243, 10.2317
4, 5, 75, 13, 10, 32, 0, 0, 0,0, 0, 0, 0, 2.72627, 0.002595, 0.077361, 0.004343, 8.93616
4, 5, 75, 13, 11, 32, 4, 0, 0,0, 0, 0, 0, 2.90621, 1.16623, 0.117715, 0.003998, 10.2304
4, 5, 75, 13, 12, 32, 0, 0, 0,0, 0, 0, 0, 2.75977, 0.002435, 0.073618, 0.003983, 9.07911
4, 5, 75, 13, 13, 32, 7, 0, 0,0, 0, 0, 0, 2.88685, 1.19646, 0.13851, 0.003987, 10.2722
4, 5, 75, 13, 14, 32, 15, 0, 0,0, 0, 0, 0, 2.89014, 1.4215, 0.216356, 0.004323, 10.5844
4, 5, 75, 14, 1, 50, 16, 0, 0,0, 0, 0, 0, 2.9231, 1.36675, 0.30278, 0.004975, 10.6461
4, 5, 75, 14, 2, 50, 13, 0, 0,0, 0, 0, 0, 2.85817, 1.41922, 0.265161, 0.00511, 10.5346
4, 5, 75, 14, 3, 50, 15, 0, 0,2, 0, 2, 0, 2.88046, 1.42139, 0.29735, 0.008241, 10.7094
4, 5, 75, 14, 4, 50, 0, 0, 0,0, 0, 0, 0, 2.82615, 0.003111, 0.090837, 0.00509, 9.09071
4, 5, 75, 14, 5, 50, 1, 0.0173189, 0.0173189,2, 2, 0, 2, 2.78965, 1.08312, 0.109543, 0.008652, 10.3543
4, 5, 75, 14, 6, 50, 3, 0, 0,0, 0, 0, 0, 2.79543, 1.18892, 0.12567, 0.004975, 10.2447
4, 5, 75, 14, 7, 50, 2, 0, 0,0, 0, 0, 0, 2.71529, 1.11618, 0.119595, 0.00499, 10.0338
4, 5, 75, 14, 8, 50, 1, 0, 0,0, 0, 0, 0, 2.72633, 1.1181, 0.093663, 0.004995, 9.90197
4, 5, 75, 14, 9, 50, 1, 0, 0,0, 0, 0, 0, 2.7815, 1.10191, 0.108401, 0.00524, 10.0222
4, 5, 75, 14, 10, 50, 0, 0, 0,0, 0, 0, 0, 2.69499, 0.003322, 0.098462, 0.005385, 8.93516
4, 5, 75, 14, 11, 50, 4, 0, 0,0, 0, 0, 0, 2.77177, 1.13671, 0.135353, 0.005311, 10.1529
4, 5, 75, 14, 12, 50, 0, 0, 0,0, 0, 0, 0, 2.75036, 0.002816, 0.09754, 0.005465, 9.11483
4, 5, 75, 14, 13, 50, 7, 0, 0,0, 0, 0, 0, 2.77632, 1.25651, 0.181554, 0.00518, 10.2901
4, 5, 75, 14, 14, 50, 15, 0, 0,0, 0, 0, 0, 2.86091, 1.43986, 0.365737, 0.006292, 10.6947
4, 5, 75, 15, 1, 54, 16, 0, 0,0, 0, 0, 0, 2.81787, 1.3329, 0.330585, 0.005335, 10.4768
4, 5, 75, 15, 2, 54, 13, 0, 0,0, 0, 0, 0, 2.82808, 1.27903, 0.280923, 0.005175, 10.291
4, 5, 75, 15, 3, 54, 15, 0, 0,1, 0, 1, 0, 2.75199, 1.48091, 0.31301, 0.008026, 10.7996
4, 5, 75, 15, 4, 54, 0, 0, 0,0, 0, 0, 0, 2.77398, 0.001644, 0.098677, 0.00501, 8.97233
4, 5, 75, 15, 5, 54, 1, 0.00877193, 0.00877193,1, 1, 0, 1, 2.76665, 1.14725, 0.10751, 0.007194, 10.2422
4, 5, 75, 15, 6, 54, 3, 0, 0,0, 0, 0, 0, 2.78547, 1.1821, 0.132178, 0.005205, 10.1853
4, 5, 75, 15, 7, 54, 2, 0, 0,0, 0, 0, 0, 2.85331, 1.27301, 0.117118, 0.005211, 10.3472
4, 5, 75, 15, 8, 54, 1, 0, 0,0, 0, 0, 0, 2.72359, 1.15761, 0.100425, 0.005105, 10.0709
4, 5, 75, 15, 9, 54, 1, 0, 0,0, 0, 0, 0, 2.76799, 1.05799, 0.101433, 0.005175, 9.98888
4, 5, 75, 15, 10, 54, 0, 0, 0,0, 0, 0, 0, 2.75163, 0.001673, 0.088593, 0.005265, 8.9205
4, 5, 75, 15, 11, 54, 4, 0, 0,0, 0, 0, 0, 2.75428, 1.22986, 0.15124, 0.005751, 10.185
4, 5, 75, 15, 12, 54, 0, 0, 0,0, 0, 0, 0, 2.7348, 0.002976, 0.088037, 0.005186, 9.01712
4, 5, 75, 15, 13, 54, 7, 0, 0,0, 0, 0, 0, 2.95143, 1.21817, 0.191413, 0.005421, 10.563
4, 5, 75, 15, 14, 54, 15, 0, 0,0, 0, 0, 0, 2.92176, 1.38902, 0.310991, 0.00532, 10.5626
4, 5, 75, 16, 1, 41, 16, 0, 0,0, 0, 0, 0, 2.94814, 1.34155, 0.259932, 0.004468, 10.5236
4, 5, 75, 16, 2, 41, 13, 0, 0,0, 0, 0, 0, 2.85526, 1.28895, 0.22801, 0.004359, 10.3269
4, 5, 75, 16, 3, 41, 15, 0.00884956, 0.00884956,1, 1, 0, 1, 2.86788, 1.42031, 0.256585, 0.007771, 10.695
4, 5, 75, 16, 4, 41, 0, 0, 0,0, 0, 0, 0, 2.72005, 0.001574, 0.080362, 0.004679, 8.84564
4, 5, 75, 16, 5, 41, 1, 0, 0,0, 0, 0, 0, 2.71663, 1.08314, 0.091022, 0.004624, 9.9887
4, 5, 75, 16, 6, 41, 3, 0, 0,0, 0, 0, 0, 2.78394, 1.13779, 0.135564, 0.0048, 10.0684
4, 5, 75, 16, 7, 41, 2, 0, 0,0, 0, 0, 0, 2.79759, 1.18514, 0.104568, 0.004419, 10.1761
4, 5, 75, 16, 8, 41, 1, 0, 0,0, 0, 0, 0, 2.76417, 1.0658, 0.095551, 0.004584, 9.95271
4, 5, 75, 16, 9, 41, 1, 0, 0,0, 0, 0, 0, 2.76453, 1.0742, 0.11274, 0.005004, 10.0169
4, 5, 75, 16, 10, 41, 0, 0, 0,0, 0, 0, 0, 2.82053, 0.003326, 0.081704, 0.004454, 9.02318
4, 5, 75, 16, 11, 41, 4, 0, 0,0, 0, 0, 0, 2.80249, 1.13175, 0.154476, 0.004699, 10.0463
4, 5, 75, 16, 12, 41, 0, 0, 0,0, 0, 0, 0, 2.81085, 0.00247, 0.086368, 0.004719, 9.07172
4, 5, 75, 16, 13, 41, 7, 0, 0,0, 0, 0, 0, 2.83839, 1.23737, 0.158454, 0.004449, 10.3143
4, 5, 75, 16, 14, 41, 15, 0, 0,0, 0, 0, 0, 2.81662, 1.33511, 0.252056, 0.004644, 10.3535
4, 5, 75, 17, 1, 57, 16, 0.00862069, 0.00862069,1, 1, 0, 1, 2.86301, 1.36598, 0.338244, 0.006578, 10.4851
4, 5, 75, 17, 2, 57, 13, 0.00826446, 0.00826446,1, 1, 0, 1, 2.81249, 1.29203, 0.296092, 0.00753, 10.3255
4, 5, 75, 17, 3, 57, 15, 0, 0,0, 0, 0, 0, 2.80173, 1.36869, 0.32312, 0.005952, 10.5004
4, 5, 75, 17, 4, 57, 0, 0, 0,0, 0, 0, 0, 2.86437, 0.00299, 0.091318, 0.006167, 9.17019
4, 5, 75, 17, 5, 57, 1, 0.00952381, 0.00952381,1, 1, 0, 1, 2.7854, 1.147, 0.108832, 0.007589, 10.1978
4, 5, 75, 17, 6, 57, 3, 0, 0,0, 0, 0, 0, 2.73901, 1.21663, 0.136076, 0.005325, 10.1429
4, 5, 75, 17, 7, 57, 2, 0, 0,0, 0, 0, 0, 2.7443, 1.17182, 0.12354, 0.005992, 10.0814
4, 5, 75, 17, 8, 57, 1, 0, 0,0, 0, 0, 0, 2.80091, 1.06694, 0.106017, 0.005496, 9.95993
4, 5, 75, 17, 9, 57, 1, 0, 0,0, 0, 0, 0, 2.76606, 1.06747, 0.107179, 0.005325, 9.98784
4, 5, 75, 17, 10, 57, 0, 0, 0,0, 0, 0, 0, 2.8184, 0.003066, 0.077045, 0.005365, 9.07327
4, 5, 75, 17, 11, 57, 4, 0, 0,0, 0, 0, 0, 2.87271, 1.17963, 0.160728, 0.00558, 10.2557
4, 5, 75, 17, 12, 57, 0, 0, 0,0, 0, 0, 0, 2.82799, 0.002856, 0.1308, 0.006117, 9.22959
4, 5, 75, 17, 13, 57, 7, 0, 0,0, 0, 0, 0, 2.74692, 1.2346, 0.20287, 0.005521, 10.5126
4, 5, 75, 17, 14, 57, 15, 0, 0,0, 0, 0, 0, 2.79728, 1.43328, 0.310139, 0.005521, 10.5243
4, 5, 75, 18, 1, 48, 16, 0.0173423, 0.0173423,2, 2, 0, 2, 2.8866, 1.61357, 0.303797, 0.007766, 10.8145
4, 5, 75, 18, 2, 48, 13, 0, 0,1, 0, 1, 0, 2.81556, 1.32612, 0.27403, 0.008271, 10.3402
4, 5, 75, 18, 3, 48, 15, 0, 0.01787,6, 0, 6, 0, 2.77764, 1.43087, 0.291263, 0.010255, 10.5306
4, 5, 75, 18, 4, 48, 0, 0, 0,0, 0, 0, 0, 2.78331, 0.002665, 0.084199, 0.00484, 9.02432
4, 5, 75, 18, 5, 48, 1, 0, 0,0, 0, 0, 0, 2.84955, 1.20457, 0.090476, 0.00497, 10.2406
4, 5, 75, 18, 6, 48, 3, 0, 0,1, 0, 1, 0, 2.77223, 1.1422, 0.12837, 0.00776, 10.1702
4, 5, 75, 18, 7, 48, 2, 0, 0,0, 0, 0, 0, 2.8238, 1.17878, 0.118311, 0.005857, 10.2178
4, 5, 75, 18, 8, 48, 1, 0, 0,0, 0, 0, 0, 2.84306, 1.06075, 0.113256, 0.00495, 10.1991
4, 5, 75, 18, 9, 48, 1, 0, 0,0, 0, 0, 0, 2.81396, 1.15806, 0.100546, 0.00508, 10.1986
4, 5, 75, 18, 10, 48, 0, 0, 0,0, 0, 0, 0, 2.78464, 0.002425, 0.081995, 0.004839, 8.92513
4, 5, 75, 18, 11, 48, 4, 0, 0,0, 0, 0, 0, 2.87231, 1.07584, 0.136306, 0.004865, 10.0822
4, 5, 75, 18, 12, 48, 0, 0, 0,0, 0, 0, 0, 2.85366, 0.001823, 0.085812, 0.005065, 9.10138
4, 5, 75, 18, 13, 48, 7, 0, 0,0, 0, 0, 0, 2.76637, 1.16487, 0.179219, 0.005145, 10.1605
4, 5, 75, 18, 14, 48, 15, 0, 0,2, 0, 2, 0, 2.84987, 1.34373, 0.293582, 0.009193, 10.4597
4, 5, 75, 19, 1, 15, 16, 0.00884956, 0.00884956,1, 1, 0, 1, 2.85813, 1.42797, 0.13638, 0.00537, 10.4176
4, 5, 75, 19, 2, 15, 13, 0, 0,0, 0, 0, 0, 2.78809, 1.35764, 0.12048, 0.002991, 10.1407
4, 5, 75, 19, 3, 15, 15, 0, 0,0, 0, 0, 0, 2.97185, 1.45723, 0.136296, 0.003431, 10.7156
4, 5, 75, 19, 4, 15, 0, 0, 0,0, 0, 0, 0, 2.76052, 0.002159, 0.067076, 0.002986, 8.99582
4, 5, 75, 19, 5, 15, 1, 0, 0,1, 0, 1, 0, 2.75133, 1.16954, 0.081834, 0.003672, 10.0898
4, 5, 75, 19, 6, 15, 3, 0, 0,0, 0, 0, 0, 2.74833, 1.17332, 0.081719, 0.002911, 10.1391
4, 5, 75, 19, 7, 15, 2, 0, 0,0, 0, 0, 0, 2.83531, 1.16807, 0.078047, 0.003236, 10.2564
4, 5, 75, 19, 8, 15, 1, 0, 0,0, 0, 0, 0, 2.77617, 1.10853, 0.070813, 0.003026, 9.90909
4, 5, 75, 19, 9, 15, 1, 0, 0,0, 0, 0, 0, 2.75157, 1.09337, 0.070127, 0.003632, 10.0392
4, 5, 75, 19, 10, 15, 0, 0, 0,0, 0, 0, 0, 2.73046, 0.001798, 0.068528, 0.003131, 8.84332
4, 5, 75, 19, 11, 15, 4, 0, 0,0, 0, 0, 0, 2.76835, 1.2001, 0.084254, 0.003142, 9.99147
4, 5, 75, 19, 12, 15, 0, 0, 0,0, 0, 0, 0, 2.74978, 0.001558, 0.067447, 0.003041, 8.94676
4, 5, 75, 19, 13, 15, 7, 0.00826446, 0.00826446,1, 1, 0, 1, 2.79269, 1.29679, 0.107073, 0.00524, 10.2106
4, 5, 75, 19, 14, 15, 15, 0, 0,0, 0, 0, 0, 2.85985, 1.38588, 0.141481, 0.003286, 10.4086
4, 5, 75, 20, 1, 53, 16, 0.00854701, 0.00854701,1, 1, 0, 1, 2.85127, 1.42402, 0.31535, 0.006909, 10.748
4, 5, 75, 20, 2, 53, 13, 0, 0,0, 0, 0, 0, 2.81291, 1.34032, 0.267396, 0.005185, 10.2639
4, 5, 75, 20, 3, 53, 15, 0, 0,0, 0, 0, 0, 2.82049, 1.36014, 0.303392, 0.005345, 10.4836
4, 5, 75, 20, 4, 53, 0, 0, 0,0, 0, 0, 0, 2.73678, 0.001794, 0.111527, 0.005932, 9.3198
4, 5, 75, 20, 5, 53, 1, 0, 0,0, 0, 0, 0, 2.76148, 1.09129, 0.111317, 0.005396, 10.1435
4, 5, 75, 20, 6, 53, 3, 0, 0,0, 0, 0, 0, 2.77592, 1.13477, 0.12807, 0.00514, 10.0156
4, 5, 75, 20, 7, 53, 2, 0, 0,0, 0, 0, 0, 2.75458, 1.1538, 0.112069, 0.00507, 10.0243
4, 5, 75, 20, 8, 53, 1, 0, 0,0, 0, 0, 0, 2.77728, 1.19006, 0.105797, 0.005786, 10.0184
4, 5, 75, 20, 9, 53, 1, 0, 0,0, 0, 0, 0, 2.9167, 1.2633, 0.100857, 0.005145, 10.3999
4, 5, 75, 20, 10, 53, 0, 0, 0,0, 0, 0, 0, 2.74647, 0.001984, 0.083437, 0.005045, 8.93922
4, 5, 75, 20, 11, 53, 4, 0, 0,0, 0, 0, 0, 2.81835, 1.20735, 0.151195, 0.005336, 10.1988
4, 5, 75, 20, 12, 53, 0, 0, 0,0, 0, 0, 0, 2.72769, 0.002039, 0.088457, 0.005801, 8.97443
4, 5, 75, 20, 13, 53, 7, 0, 0,0, 0, 0, 0, 2.77861, 1.24193, 0.2029, 0.005957, 10.2351
4, 5, 75, 20, 14, 53, 15, 0, 0,0, 0, 0, 0, 2.88709, 1.46426, 0.316404, 0.00525, 10.7068
4, 5, 75, 21, 1, 55, 16, 0.00892857, 0.00892857,1, 1, 0, 1, 2.85382, 1.42333, 0.347311, 0.006813, 10.5553
4, 5, 75, 21, 2, 55, 13, 0, 0,0, 0, 0, 0, 2.8302, 1.35183, 0.278513, 0.005175, 10.3555
4, 5, 75, 21, 3, 55, 15, 0, 0,0, 0, 0, 0, 2.80643, 1.39684, 0.307936, 0.005485, 10.4723
4, 5, 75, 21, 4, 55, 0, 0, 0,0, 0, 0, 0, 2.75746, 0.00251, 0.090882, 0.005671, 8.88802
4, 5, 75, 21, 5, 55, 1, 0.00826446, 0.00826446,1, 1, 0, 1, 2.79512, 1.22983, 0.111241, 0.007309, 10.2893
4, 5, 75, 21, 6, 55, 3, 0, 0,0, 0, 0, 0, 2.74187, 1.15262, 0.128526, 0.005421, 10.0805
4, 5, 75, 21, 7, 55, 2, 0, 0,0, 0, 0, 0, 2.71659, 1.15972, 0.117944, 0.00532, 9.96078
4, 5, 75, 21, 8, 55, 1, 0, 0,0, 0, 0, 0, 2.78138, 1.128, 0.104339, 0.005575, 9.96255
4, 5, 75, 21, 9, 55, 1, 0, 0,0, 0, 0, 0, 2.8308, 1.14428, 0.104659, 0.00516, 10.2548
4, 5, 75, 21, 10, 55, 0, 0, 0,0, 0, 0, 0, 2.73391, 0.003001, 0.094804, 0.00529, 9.01473
4, 5, 75, 21, 11, 55, 4, 0, 0,0, 0, 0, 0, 2.8126, 1.28667, 0.150704, 0.005762, 10.2445
4, 5, 75, 21, 12, 55, 0, 0, 0,0, 0, 0, 0, 2.80134, 0.002651, 0.089805, 0.005581, 9.10104
4, 5, 75, 21, 13, 55, 7, 0, 0,0, 0, 0, 0, 2.79972, 1.23891, 0.194659, 0.005285, 10.3492
4, 5, 75, 21, 14, 55, 15, 0, 0,0, 0, 0, 0, 2.81358, 1.35299, 0.322032, 0.005716, 10.617
4, 5, 75, 22, 1, 57, 16, 0.00840336, 0.0166678,2, 2, 0, 1, 2.83308, 1.38854, 0.339341, 0.00765, 10.4489
4, 5, 75, 22, 2, 57, 13, 0, 0,0, 0, 0, 0, 2.80472, 1.3491, 0.287235, 0.005681, 10.3055
4, 5, 75, 22, 3, 57, 15, 0, 0,1, 0, 1, 0, 2.90212, 1.42014, 0.325564, 0.008366, 10.7239
4, 5, 75, 22, 4, 57, 0, 0, 0,0, 0, 0, 0, 2.76503, 0.003096, 0.088593, 0.00545, 9.03976
4, 5, 75, 22, 5, 57, 1, 0.0176984, 0.0176984,2, 2, 0, 2, 2.83037, 1.18381, 0.110064, 0.008422, 10.2693
4, 5, 75, 22, 6, 57, 3, 0, 0,0, 0, 0, 0, 2.78394, 1.1235, 0.130424, 0.005411, 10.1769
4, 5, 75, 22, 7, 57, 2, 0, 0,0, 0, 0, 0, 2.73672, 1.10544, 0.116978, 0.00541, 9.99572
