3, 6, 75, 26, 10, 67, 6, 0.0180684, 0.0180684,2, 2, 0, 2, 2.82537, 1.19486, 0.205731, 0.007906, 10.6241
3, 6, 75, 26, 11, 67, 2, 0, 0,0, 0, 0, 0, 2.97267, 1.18605, 0.162512, 0.006989, 10.3961
3, 6, 75, 26, 12, 67, 9, 0, 0,0, 0, 0, 0, 2.85076, 1.26441, 0.253444, 0.005957, 10.7356
3, 6, 75, 26, 13, 67, 11, 0, 0,0, 0, 0, 0, 2.91444, 1.28208, 0.292921, 0.006147, 10.505
3, 6, 75, 26, 14, 67, 6, 0, 0,0, 0, 0, 0, 2.89021, 1.249, 0.198226, 0.006027, 10.7257
3, 6, 75, 27, 1, 83, 15, 0, 0,0, 0, 0, 0, 2.84752, 1.33645, 0.433485, 0.007605, 10.7223
3, 6, 75, 27, 2, 83, 7, 0, 0,0, 0, 0, 0, 2.83897, 1.19246, 0.252818, 0.006723, 10.6536
3, 6, 75, 27, 3, 83, 3, 0, 0,0, 0, 0, 0, 2.79742, 1.17501, 0.162517, 0.006723, 10.3298
3, 6, 75, 27, 4, 83, 3, 0.0186051, 0.0473958,7, 3, 4, 2, 2.77276, 1.17742, 0.198642, 0.01505, 10.5042
3, 6, 75, 27, 5, 83, 9, 0, 0,3, 0, 3, 0, 2.90593, 1.34854, 0.304514, 0.010791, 10.6987
3, 6, 75, 27, 6, 83, 10, 0.0217189, 0.0405028,7, 2, 5, 2, 2.89867, 1.24249, 0.329778, 0.011242, 10.9197
3, 6, 75, 27, 7, 83, 2, 0, 0,4, 0, 4, 0, 2.77191, 1.10506, 0.150133, 0.010876, 10.2016
3, 6, 75, 27, 8, 83, 0, 0, 0,0, 0, 0, 0, 2.83499, 0.00245, 0.090356, 0.006864, 9.08063
3, 6, 75, 27, 9, 83, 1, 0, 0,0, 0, 0, 0, 2.91902, 1.31662, 0.122894, 0.007014, 10.5514
3, 6, 75, 27, 10, 83, 6, 0, 0,1, 0, 1, 0, 2.88915, 1.24289, 0.249782, 0.009509, 10.8896
3, 6, 75, 27, 11, 83, 2, 0.00943396, 0.00943396,1, 1, 0, 1, 2.84176, 1.18595, 0.145834, 0.009489, 10.2423
3, 6, 75, 27, 12, 83, 9, 0.00990099, 0.00990099,1, 1, 0, 1, 2.90277, 1.22715, 0.301202, 0.008281, 10.8581
3, 6, 75, 27, 13, 83, 11, 0, 0,0, 0, 0, 0, 2.89899, 1.35531, 0.347593, 0.006863, 10.7091
3, 6, 75, 27, 14, 83, 6, 0.00892857, 0.0308028,7, 1, 6, 1, 2.8453, 1.23294, 0.250318, 0.01302, 10.7261
3, 6, 75, 28, 1, 69, 15, 0, 0,0, 0, 0, 0, 2.88669, 1.48523, 0.375882, 0.006723, 10.9256
3, 6, 75, 28, 2, 69, 7, 0, 0,0, 0, 0, 0, 2.88864, 1.2828, 0.22324, 0.006057, 10.8088
3, 6, 75, 28, 3, 69, 3, 0, 0,0, 0, 0, 0, 2.80168, 1.18014, 0.147282, 0.006227, 10.2897
3, 6, 75, 28, 4, 69, 3, 0.00900901, 0.01911,4, 1, 3, 1, 2.75139, 1.13809, 0.157421, 0.010911, 10.463
3, 6, 75, 28, 5, 69, 9, 0, 0,1, 0, 1, 0, 2.90437, 1.28326, 0.263985, 0.008843, 10.5745
3, 6, 75, 28, 6, 69, 10, 0.0392199, 0.0482289,6, 4, 2, 4, 2.88393, 1.2565, 0.286328, 0.009884, 10.9114
3, 6, 75, 28, 7, 69, 2, 0.0262628, 0.0262628,3, 3, 0, 3, 2.79859, 1.14795, 0.145183, 0.009303, 10.2648
3, 6, 75, 28, 8, 69, 0, 0, 0,0, 0, 0, 0, 2.77786, 0.001423, 0.094965, 0.006919, 9.00425
3, 6, 75, 28, 9, 69, 1, 0, 0,0, 0, 0, 0, 2.82547, 1.11197, 0.110595, 0.006433, 10.1399
3, 6, 75, 28, 10, 69, 6, 0.00826446, 0.00826446,1, 1, 0, 1, 2.87532, 1.3354, 0.209654, 0.008341, 10.7614
3, 6, 75, 28, 11, 69, 2, 0, 0,0, 0, 0, 0, 2.8334, 1.12366, 0.15906, 0.006768, 10.1948
3, 6, 75, 28, 12, 69, 9, 0, 0,0, 0, 0, 0, 2.91672, 1.34223, 0.269906, 0.006438, 10.8888
3, 6, 75, 28, 13, 69, 11, 0, 0,0, 0, 0, 0, 2.85658, 1.29429, 0.300646, 0.009318, 10.5298
3, 6, 75, 28, 14, 69, 6, 0.0172414, 0.0445968,9, 2, 7, 2, 2.82461, 1.18851, 0.230925, 0.014488, 10.5735
3, 6, 75, 29, 1, 77, 15, 0, 0,1, 0, 1, 0, 2.82977, 1.3875, 0.410039, 0.008737, 10.6814
3, 6, 75, 29, 2, 77, 7, 0, 0,0, 0, 0, 0, 2.95084, 1.25191, 0.25154, 0.006808, 10.7492
3, 6, 75, 29, 3, 77, 3, 0, 0,0, 0, 0, 0, 2.81197, 1.12649, 0.158404, 0.006838, 10.2097
3, 6, 75, 29, 4, 77, 3, 0, 0,2, 0, 2, 0, 2.72507, 1.1387, 0.165523, 0.009713, 10.3519
3, 6, 75, 29, 5, 77, 9, 0, 0,0, 0, 0, 0, 2.80782, 1.24672, 0.282105, 0.006698, 10.3734
3, 6, 75, 29, 6, 77, 10, 0.0287946, 0.0474481,8, 3, 5, 3, 2.93883, 1.30864, 0.314748, 0.012554, 10.9849
3, 6, 75, 29, 7, 77, 2, 0, 0,1, 0, 1, 0, 2.879, 1.17423, 0.143199, 0.009118, 10.3691
3, 6, 75, 29, 8, 77, 0, 0, 0,0, 0, 0, 0, 2.73144, 0.001373, 0.096949, 0.006428, 9.03513
3, 6, 75, 29, 9, 77, 1, 0, 0,0, 0, 0, 0, 2.8509, 1.09846, 0.11543, 0.006543, 10.3264
3, 6, 75, 29, 10, 77, 6, 0.00826446, 0.00826446,1, 1, 0, 1, 2.81522, 1.29967, 0.220665, 0.007726, 10.7276
3, 6, 75, 29, 11, 77, 2, 0, 0,0, 0, 0, 0, 2.81529, 1.09055, 0.143284, 0.006744, 10.1189
3, 6, 75, 29, 12, 77, 9, 0, 0,0, 0, 0, 0, 2.86807, 1.26854, 0.282937, 0.006492, 10.7438
3, 6, 75, 29, 13, 77, 11, 0, 0,0, 0, 0, 0, 2.85829, 1.3382, 0.348319, 0.007835, 10.5864
3, 6, 75, 29, 14, 77, 6, 0, 0,3, 0, 3, 0, 2.78224, 1.16786, 0.241611, 0.009749, 10.5138
3, 6, 75, 30, 1, 77, 15, 0, 0,1, 0, 1, 0, 2.87289, 1.33541, 0.42838, 0.010535, 10.8122
3, 6, 75, 30, 2, 77, 7, 0, 0,0, 0, 0, 0, 2.93493, 1.28859, 0.288032, 0.006878, 10.9796
3, 6, 75, 30, 3, 77, 3, 0, 0,0, 0, 0, 0, 2.85502, 1.22597, 0.19426, 0.007415, 10.5787
3, 6, 75, 30, 4, 77, 3, 0.00826446, 0.0182645,3, 1, 2, 1, 2.81323, 1.25656, 0.169465, 0.01024, 10.7527
3, 6, 75, 30, 5, 77, 9, 0, 0,0, 0, 0, 0, 2.87789, 1.30142, 0.286172, 0.006598, 10.6096
3, 6, 75, 30, 6, 77, 10, 0.0268611, 0.0382247,9, 3, 6, 3, 3.02181, 1.28235, 0.313181, 0.014017, 11.153
3, 6, 75, 30, 7, 77, 2, 0, 0,1, 0, 1, 0, 2.80689, 1.15161, 0.146951, 0.009098, 10.4287
3, 6, 75, 30, 8, 77, 0, 0, 0,0, 0, 0, 0, 2.78013, 0.001618, 0.099875, 0.006463, 8.99046
3, 6, 75, 30, 9, 77, 1, 0, 0,0, 0, 0, 0, 2.91565, 1.21304, 0.131361, 0.007024, 10.4374
3, 6, 75, 30, 10, 77, 6, 0, 0,1, 0, 1, 0, 2.85733, 1.20158, 0.23334, 0.009904, 10.8513
3, 6, 75, 30, 11, 77, 2, 0, 0,0, 0, 0, 0, 2.86316, 1.20775, 0.140939, 0.006809, 10.3524
3, 6, 75, 30, 12, 77, 9, 0, 0,0, 0, 0, 0, 2.96065, 1.3242, 0.296573, 0.007114, 11.0336
3, 6, 75, 30, 13, 77, 11, 0, 0,0, 0, 0, 0, 2.94133, 1.26823, 0.337459, 0.006367, 10.6176
3, 6, 75, 30, 14, 77, 6, 0, 0,3, 0, 3, 0, 2.87836, 1.29788, 0.229132, 0.009754, 10.8669
3, 6, 75, 31, 1, 88, 15, 0, 0,0, 0, 0, 0, 2.95353, 1.46346, 0.454551, 0.007179, 11.0109
3, 6, 75, 31, 2, 88, 7, 0, 0,0, 0, 0, 0, 2.93646, 1.27211, 0.273743, 0.007234, 10.9253
3, 6, 75, 31, 3, 88, 3, 0, 0,0, 0, 0, 0, 2.84694, 1.16911, 0.176209, 0.007264, 10.4627
3, 6, 75, 31, 4, 88, 3, 0.00952381, 0.0180708,2, 1, 1, 1, 2.70278, 1.24407, 0.196112, 0.010485, 10.5734
3, 6, 75, 31, 5, 88, 9, 0, 0,0, 0, 0, 0, 2.93073, 1.29733, 0.31538, 0.006944, 10.7153
3, 6, 75, 31, 6, 88, 10, 0.0348614, 0.0348614,6, 4, 2, 4, 2.88444, 1.35802, 0.350132, 0.011272, 11.1095
3, 6, 75, 31, 7, 88, 2, 0.00862069, 0.00862069,1, 1, 0, 1, 2.87607, 1.11999, 0.159876, 0.009604, 10.3875
3, 6, 75, 31, 8, 88, 0, 0, 0,0, 0, 0, 0, 2.7857, 0.002394, 0.103748, 0.006994, 9.12338
3, 6, 75, 31, 9, 88, 1, 0, 0,0, 0, 0, 0, 2.93137, 1.19844, 0.121106, 0.007114, 10.4615
3, 6, 75, 31, 10, 88, 6, 0, 0,0, 0, 0, 0, 2.83487, 1.28068, 0.248289, 0.008362, 10.9079
3, 6, 75, 31, 11, 88, 2, 0, 0,0, 0, 0, 0, 2.9925, 1.13408, 0.152623, 0.006949, 10.4223
3, 6, 75, 31, 12, 88, 9, 0, 0,0, 0, 0, 0, 3.0003, 1.28336, 0.314538, 0.007359, 10.9529
3, 6, 75, 31, 13, 88, 11, 0, 0,0, 0, 0, 0, 2.93707, 1.37966, 0.372541, 0.007239, 10.8363
3, 6, 75, 31, 14, 88, 6, 0.0292974, 0.0292974,4, 3, 1, 3, 2.90003, 1.22918, 0.253845, 0.011292, 10.8508
4, 5, 75, 1, 1, 52, 16, 0, 0.00884956,6, 0, 6, 0, 2.86651, 1.45076, 0.340365, 0.01047, 11.0118
4, 5, 75, 1, 2, 52, 13, 0, 0,1, 0, 1, 0, 2.87542, 1.3968, 0.294258, 0.008837, 10.8869
4, 5, 75, 1, 3, 52, 15, 0, 0,1, 0, 1, 0, 2.82375, 1.46665, 0.315435, 0.008146, 11.2401
4, 5, 75, 1, 4, 52, 0, 0, 0,0, 0, 0, 0, 2.7529, 0.002405, 0.096368, 0.005936, 9.38703
4, 5, 75, 1, 5, 52, 1, 0.0104167, 0.0104167,2, 1, 1, 1, 2.81308, 1.06051, 0.110731, 0.008912, 10.5746
4, 5, 75, 1, 6, 52, 3, 0.00854701, 0.00854701,3, 1, 2, 1, 2.86405, 1.19958, 0.143109, 0.008997, 10.6019
4, 5, 75, 1, 7, 52, 2, 0, 0,1, 0, 1, 0, 2.75072, 1.08526, 0.115961, 0.007329, 10.374
4, 5, 75, 1, 8, 52, 1, 0, 0,1, 0, 1, 0, 2.7279, 1.06034, 0.102359, 0.00783, 10.2482
4, 5, 75, 1, 9, 52, 1, 0, 0,0, 0, 0, 0, 2.77252, 1.094, 0.102745, 0.00521, 10.4722
4, 5, 75, 1, 10, 52, 0, 0, 0,0, 0, 0, 0, 2.70202, 0.001659, 0.087005, 0.005386, 9.26163
4, 5, 75, 1, 11, 52, 4, 0, 0,0, 0, 0, 0, 2.80389, 1.24034, 0.151886, 0.005541, 10.6051
4, 5, 75, 1, 12, 52, 0, 0, 0,0, 0, 0, 0, 2.80026, 0.001548, 0.083898, 0.005236, 9.47041
4, 5, 75, 1, 13, 52, 7, 0, 0,0, 0, 0, 0, 2.89322, 1.18306, 0.181519, 0.005064, 10.757
4, 5, 75, 1, 14, 52, 15, 0, 0,0, 0, 0, 0, 2.76526, 1.50731, 0.291017, 0.004939, 10.9889
4, 5, 75, 2, 1, 28, 16, 0, 0,3, 0, 3, 0, 2.95243, 1.47802, 0.201783, 0.006568, 10.9966
4, 5, 75, 2, 2, 28, 13, 0.00900901, 0.00900901,1, 1, 0, 1, 2.76539, 1.3866, 0.197214, 0.007855, 10.648
4, 5, 75, 2, 3, 28, 15, 0, 0,1, 0, 1, 0, 2.76644, 1.4378, 0.214759, 0.006082, 10.873
4, 5, 75, 2, 4, 28, 0, 0, 0,0, 0, 0, 0, 2.7863, 0.002364, 0.084935, 0.003742, 9.35046
4, 5, 75, 2, 5, 28, 1, 0.0179272, 0.0179272,2, 2, 0, 2, 2.84515, 1.13549, 0.083568, 0.005706, 10.6282
4, 5, 75, 2, 6, 28, 3, 0, 0,0, 0, 0, 0, 2.80853, 1.19913, 0.108546, 0.004139, 10.5607
4, 5, 75, 2, 7, 28, 2, 0.0193734, 0.0193734,3, 2, 1, 2, 2.78973, 1.06946, 0.106563, 0.007324, 10.4369
4, 5, 75, 2, 8, 28, 1, 0, 0,0, 0, 0, 0, 2.81227, 1.06148, 0.080597, 0.003802, 10.4065
4, 5, 75, 2, 9, 28, 1, 0, 0,0, 0, 0, 0, 2.80797, 1.16759, 0.087711, 0.003677, 10.4865
4, 5, 75, 2, 10, 28, 0, 0, 0,0, 0, 0, 0, 2.80794, 0.001898, 0.079335, 0.003773, 9.40523
4, 5, 75, 2, 11, 28, 4, 0, 0,0, 0, 0, 0, 2.83812, 1.15708, 0.101719, 0.003652, 10.5518
4, 5, 75, 2, 12, 28, 0, 0, 0,0, 0, 0, 0, 2.85441, 0.00283, 0.080262, 0.004179, 9.47638
4, 5, 75, 2, 13, 28, 7, 0.0165289, 0.0165289,2, 2, 0, 2, 2.82275, 1.36727, 0.135228, 0.005521, 10.8502
4, 5, 75, 2, 14, 28, 15, 0, 0,0, 0, 0, 0, 2.88785, 1.31783, 0.207597, 0.003842, 10.8649
4, 5, 75, 3, 1, 30, 16, 0, 0,3, 0, 3, 0, 2.883, 1.33889, 0.21551, 0.00777, 10.8387
4, 5, 75, 3, 2, 30, 13, 0, 0,0, 0, 0, 0, 2.78082, 1.30728, 0.195622, 0.004073, 10.6049
4, 5, 75, 3, 3, 30, 15, 0, 0,0, 0, 0, 0, 2.89222, 1.40636, 0.21334, 0.004148, 10.9732
4, 5, 75, 3, 4, 30, 0, 0, 0,0, 0, 0, 0, 2.76245, 0.002149, 0.075187, 0.003967, 9.45887
4, 5, 75, 3, 5, 30, 1, 0, 0,2, 0, 2, 0, 2.77715, 1.17819, 0.099809, 0.006989, 10.6615
4, 5, 75, 3, 6, 30, 3, 0.00869565, 0.00869565,2, 1, 1, 1, 2.78214, 1.11616, 0.109503, 0.006964, 10.4354
4, 5, 75, 3, 7, 30, 2, 0, 0,1, 0, 1, 0, 2.81049, 1.208, 0.109759, 0.006758, 10.5868
4, 5, 75, 3, 8, 30, 1, 0, 0,0, 0, 0, 0, 2.82536, 1.2078, 0.082952, 0.004799, 10.5112
4, 5, 75, 3, 9, 30, 1, 0, 0,0, 0, 0, 0, 2.76498, 1.1026, 0.080913, 0.004108, 10.4775
4, 5, 75, 3, 10, 30, 0, 0, 0,0, 0, 0, 0, 2.75235, 0.002244, 0.075502, 0.003812, 9.41155
4, 5, 75, 3, 11, 30, 4, 0, 0,0, 0, 0, 0, 2.77864, 1.22452, 0.111667, 0.003883, 10.7453
4, 5, 75, 3, 12, 30, 0, 0, 0,0, 0, 0, 0, 2.77012, 0.001664, 0.101573, 0.004444, 9.39494
4, 5, 75, 3, 13, 30, 7, 0, 0,0, 0, 0, 0, 2.84443, 1.22851, 0.142172, 0.003963, 10.6945
4, 5, 75, 3, 14, 30, 15, 0, 0,0, 0, 0, 0, 2.79447, 1.41161, 0.196954, 0.004143, 10.8243
4, 5, 75, 4, 1, 57, 16, 0.00854701, 0.00854701,2, 1, 1, 1, 2.94005, 1.40533, 0.347885, 0.008071, 11.0449
4, 5, 75, 4, 2, 57, 13, 0, 0,1, 0, 1, 0, 2.84934, 1.32573, 0.297014, 0.008707, 10.8953
4, 5, 75, 4, 3, 57, 15, 0, 0,0, 0, 0, 0, 2.87446, 1.48925, 0.323831, 0.005551, 11.1361
4, 5, 75, 4, 4, 57, 0, 0, 0,0, 0, 0, 0, 2.77556, 0.002801, 0.096964, 0.005451, 9.46233
4, 5, 75, 4, 5, 57, 1, 0, 0,0, 0, 0, 0, 2.778, 1.13, 0.100731, 0.005581, 10.6031
4, 5, 75, 4, 6, 57, 3, 0, 0,0, 0, 0, 0, 2.8161, 1.20271, 0.140369, 0.005305, 10.6568
4, 5, 75, 4, 7, 57, 2, 0, 0,0, 0, 0, 0, 2.83188, 1.22672, 0.125194, 0.006167, 10.6998
4, 5, 75, 4, 8, 57, 1, 0, 0,1, 0, 1, 0, 2.78743, 1.02901, 0.11805, 0.008356, 10.3738
4, 5, 75, 4, 9, 57, 1, 0, 0,0, 0, 0, 0, 2.79799, 1.11639, 0.1105, 0.005576, 10.5202
4, 5, 75, 4, 10, 57, 0, 0, 0,0, 0, 0, 0, 2.78539, 0.003106, 0.093282, 0.005711, 9.43513
4, 5, 75, 4, 11, 57, 4, 0, 0,0, 0, 0, 0, 2.79976, 1.13513, 0.159446, 0.005717, 10.4333
4, 5, 75, 4, 12, 57, 0, 0, 0,0, 0, 0, 0, 2.76306, 0.00253, 0.099104, 0.005466, 9.39397
4, 5, 75, 4, 13, 57, 7, 0, 0,0, 0, 0, 0, 2.88096, 1.26985, 0.198217, 0.00544, 10.78
4, 5, 75, 4, 14, 57, 15, 0, 0,0, 0, 0, 0, 2.84948, 1.31901, 0.312935, 0.00546, 10.868
4, 5, 75, 5, 1, 57, 16, 0, 0,1, 0, 1, 0, 2.82092, 1.5014, 0.343163, 0.008101, 10.9037
4, 5, 75, 5, 2, 57, 13, 0, 0,0, 0, 0, 0, 2.9127, 1.40836, 0.288818, 0.005631, 10.9388
4, 5, 75, 5, 3, 57, 15, 0, 0,0, 0, 0, 0, 2.84365, 1.43185, 0.328174, 0.005611, 11.119
4, 5, 75, 5, 4, 57, 0, 0, 0,0, 0, 0, 0, 2.72564, 0.001367, 0.088763, 0.00536, 9.31464
4, 5, 75, 5, 5, 57, 1, 0.00826446, 0.00826446,3, 1, 2, 1, 2.77576, 1.11018, 0.105406, 0.008066, 10.5149
4, 5, 75, 5, 6, 57, 3, 0, 0,1, 0, 1, 0, 2.76597, 1.22443, 0.150739, 0.008015, 10.519
4, 5, 75, 5, 7, 57, 2, 0, 0.00869565,3, 0, 3, 0, 2.82462, 1.22172, 0.122719, 0.008742, 10.5848
4, 5, 75, 5, 8, 57, 1, 0, 0,0, 0, 0, 0, 2.75966, 1.16612, 0.105226, 0.005451, 10.3432
4, 5, 75, 5, 9, 57, 1, 0, 0,0, 0, 0, 0, 2.73217, 1.07718, 0.101292, 0.00516, 10.3138
4, 5, 75, 5, 10, 57, 0, 0, 0,0, 0, 0, 0, 2.82364, 0.001999, 0.092069, 0.005857, 9.43879
4, 5, 75, 5, 11, 57, 4, 0, 0,0, 0, 0, 0, 2.80321, 1.23805, 0.160468, 0.005591, 10.6496
4, 5, 75, 5, 12, 57, 0, 0, 0,0, 0, 0, 0, 2.73125, 0.002325, 0.09193, 0.005415, 9.28005
4, 5, 75, 5, 13, 57, 7, 0, 0,1, 0, 1, 0, 2.76537, 1.16687, 0.197696, 0.00765, 10.5698
4, 5, 75, 5, 14, 57, 15, 0, 0,0, 0, 0, 0, 2.84457, 1.32707, 0.313993, 0.00531, 10.8747
4, 5, 75, 6, 1, 60, 16, 0.00869565, 0.0169601,3, 1, 2, 1, 2.95666, 1.46796, 0.361409, 0.009047, 11.1889
4, 5, 75, 6, 2, 60, 13, 0, 0,0, 0, 0, 0, 2.84087, 1.4327, 0.301908, 0.005546, 10.9202
4, 5, 75, 6, 3, 60, 15, 0.00840336, 0.00840336,1, 1, 0, 1, 2.88588, 1.42109, 0.343551, 0.008111, 11.0764
4, 5, 75, 6, 4, 60, 0, 0, 0,0, 0, 0, 0, 2.8181, 0.002801, 0.108652, 0.006022, 9.46089
4, 5, 75, 6, 5, 60, 1, 0.00892857, 0.00892857,1, 1, 0, 1, 2.79666, 1.13291, 0.119388, 0.008712, 10.5792
4, 5, 75, 6, 6, 60, 3, 0, 0,0, 0, 0, 0, 2.72501, 1.10453, 0.136962, 0.005561, 10.3536
4, 5, 75, 6, 7, 60, 2, 0, 0,0, 0, 0, 0, 2.79339, 1.15417, 0.143043, 0.006282, 10.5892
4, 5, 75, 6, 8, 60, 1, 0, 0,0, 0, 0, 0, 2.75559, 1.14632, 0.131265, 0.005496, 10.4515
4, 5, 75, 6, 9, 60, 1, 0, 0,0, 0, 0, 0, 2.79059, 1.09163, 0.133432, 0.005991, 10.4613
4, 5, 75, 6, 10, 60, 0, 0, 0,0, 0, 0, 0, 2.79444, 0.002886, 0.091729, 0.005681, 9.41733
4, 5, 75, 6, 11, 60, 4, 0, 0,0, 0, 0, 0, 2.75679, 1.12443, 0.151706, 0.006217, 10.3651
4, 5, 75, 6, 12, 60, 0, 0, 0,0, 0, 0, 0, 2.82532, 0.00273, 0.088201, 0.005596, 9.46094
4, 5, 75, 6, 13, 60, 7, 0, 0,1, 0, 1, 0, 2.8528, 1.27199, 0.203492, 0.008216, 10.7743
4, 5, 75, 6, 14, 60, 15, 0, 0,0, 0, 0, 0, 2.85711, 1.38926, 0.330164, 0.005621, 10.9629
4, 5, 75, 7, 1, 63, 16, 0.00869565, 0.0169601,2, 2, 0, 1, 2.95495, 1.34957, 0.368939, 0.0076, 10.9588
4, 5, 75, 7, 2, 63, 13, 0, 0,0, 0, 0, 0, 2.78258, 1.32266, 0.329634, 0.005551, 10.7277
4, 5, 75, 7, 3, 63, 15, 0, 0,0, 0, 0, 0, 2.78839, 1.34729, 0.340764, 0.005576, 10.8223
4, 5, 75, 7, 4, 63, 0, 0, 0,0, 0, 0, 0, 2.7756, 0.00234, 0.084068, 0.005741, 9.34716
4, 5, 75, 7, 5, 63, 1, 0.00877193, 0.00877193,2, 1, 1, 1, 2.80035, 1.15022, 0.116447, 0.008772, 10.5454
4, 5, 75, 7, 6, 63, 3, 0.00847458, 0.00847458,1, 1, 0, 1, 2.77409, 1.12559, 0.142298, 0.007279, 10.4145
4, 5, 75, 7, 7, 63, 2, 0, 0,0, 0, 0, 0, 2.72845, 1.08045, 0.123236, 0.005505, 10.2823
4, 5, 75, 7, 8, 63, 1, 0, 0,0, 0, 0, 0, 2.84554, 1.06657, 0.102515, 0.005501, 10.4071
4, 5, 75, 7, 9, 63, 1, 0, 0,0, 0, 0, 0, 2.86566, 1.13907, 0.108091, 0.006193, 10.5475
4, 5, 75, 7, 10, 63, 0, 0, 0,0, 0, 0, 0, 2.81203, 0.00244, 0.087331, 0.005541, 9.37269
4, 5, 75, 7, 11, 63, 4, 0, 0,0, 0, 0, 0, 2.81414, 1.23594, 0.158344, 0.006904, 10.6031
4, 5, 75, 7, 12, 63, 0, 0, 0,0, 0, 0, 0, 2.8062, 0.003207, 0.114073, 0.006102, 9.50186
4, 5, 75, 7, 13, 63, 7, 0, 0,0, 0, 0, 0, 2.78106, 1.19405, 0.206978, 0.005696, 10.6351
4, 5, 75, 7, 14, 63, 15, 0, 0,0, 0, 0, 0, 2.79154, 1.34472, 0.365098, 0.005771, 10.8522
4, 5, 75, 8, 1, 16, 16, 0, 0,1, 0, 1, 0, 2.9054, 1.43219, 0.144837, 0.006403, 10.8636
4, 5, 75, 8, 2, 16, 13, 0, 0,0, 0, 0, 0, 2.81467, 1.31431, 0.120986, 0.003006, 10.4414
4, 5, 75, 8, 3, 16, 15, 0, 0,0, 0, 0, 0, 2.89392, 1.3682, 0.136972, 0.003141, 10.7553
4, 5, 75, 8, 4, 16, 0, 0, 0,0, 0, 0, 0, 2.71705, 0.001673, 0.067717, 0.003036, 9.21741
4, 5, 75, 8, 5, 16, 1, 0.00900901, 0.00900901,1, 1, 0, 1, 2.79372, 1.14198, 0.071951, 0.004198, 10.4978
4, 5, 75, 8, 6, 16, 3, 0, 0,0, 0, 0, 0, 2.93141, 1.18795, 0.084855, 0.003056, 10.5612
4, 5, 75, 8, 7, 16, 2, 0.00877193, 0.00877193,1, 1, 0, 1, 2.7698, 1.24456, 0.082476, 0.005025, 10.5734
4, 5, 75, 8, 8, 16, 1, 0, 0,0, 0, 0, 0, 2.80695, 1.0801, 0.073804, 0.003236, 10.3589
4, 5, 75, 8, 9, 16, 1, 0, 0,0, 0, 0, 0, 2.73939, 1.15779, 0.072472, 0.003166, 10.4533
4, 5, 75, 8, 10, 16, 0, 0, 0,0, 0, 0, 0, 2.72506, 0.001343, 0.068664, 0.003522, 9.21521
4, 5, 75, 8, 11, 16, 4, 0, 0,0, 0, 0, 0, 2.79849, 1.13551, 0.082821, 0.003111, 10.5164
4, 5, 75, 8, 12, 16, 0, 0, 0,0, 0, 0, 0, 2.7335, 0.00257, 0.068809, 0.003071, 9.27672
4, 5, 75, 8, 13, 16, 7, 0, 0,0, 0, 0, 0, 2.81227, 1.17282, 0.098888, 0.003172, 10.699
4, 5, 75, 8, 14, 16, 15, 0, 0,0, 0, 0, 0, 2.82141, 1.31044, 0.131221, 0.003066, 10.5597
4, 5, 75, 9, 1, 16, 16, 0, 0,0, 0, 0, 0, 2.8949, 1.4153, 0.135649, 0.002981, 10.7817
4, 5, 75, 9, 2, 16, 13, 0, 0,0, 0, 0, 0, 2.86401, 1.35966, 0.154757, 0.004329, 10.6915
4, 5, 75, 9, 3, 16, 15, 0, 0,0, 0, 0, 0, 2.78182, 1.32615, 0.130875, 0.003006, 10.573
4, 5, 75, 9, 4, 16, 0, 0, 0,0, 0, 0, 0, 2.79279, 0.002455, 0.064606, 0.003061, 9.35228
4, 5, 75, 9, 5, 16, 1, 0, 0,0, 0, 0, 0, 2.83728, 1.15673, 0.098161, 0.003862, 10.6407
4, 5, 75, 9, 6, 16, 3, 0, 0,1, 0, 1, 0, 2.74532, 1.14574, 0.081879, 0.00511, 10.3881
4, 5, 75, 9, 7, 16, 2, 0, 0,0, 0, 0, 0, 2.82108, 1.15135, 0.075307, 0.002885, 10.448
4, 5, 75, 9, 8, 16, 1, 0, 0,0, 0, 0, 0, 2.89201, 1.17736, 0.086724, 0.003426, 10.6187
4, 5, 75, 9, 9, 16, 1, 0, 0,0, 0, 0, 0, 2.86142, 1.05698, 0.084395, 0.003582, 10.619
4, 5, 75, 9, 10, 16, 0, 0, 0,0, 0, 0, 0, 2.74716, 0.002029, 0.065944, 0.002996, 9.35941
4, 5, 75, 9, 11, 16, 4, 0, 0,0, 0, 0, 0, 2.80432, 1.19954, 0.083808, 0.003031, 10.5501
4, 5, 75, 9, 12, 16, 0, 0, 0,0, 0, 0, 0, 2.82663, 0.003281, 0.078267, 0.003797, 9.50402
4, 5, 75, 9, 13, 16, 7, 0, 0,0, 0, 0, 0, 2.80087, 1.21257, 0.101723, 0.003357, 10.5539
4, 5, 75, 9, 14, 16, 15, 0, 0,0, 0, 0, 0, 2.84288, 1.40968, 0.140339, 0.003282, 10.8234
4, 5, 75, 10, 1, 48, 16, 0.027012, 0.0361863,5, 3, 2, 3, 2.82465, 1.51241, 0.306853, 0.009073, 10.9403
4, 5, 75, 10, 2, 48, 13, 0.0181833, 0.0181833,3, 2, 1, 2, 2.79119, 1.388, 0.273995, 0.009814, 10.6866
4, 5, 75, 10, 3, 48, 15, 0.00854701, 0.0267303,4, 1, 3, 1, 2.8685, 1.40532, 0.286599, 0.008907, 11.0563
