2, 3, 30, 23, 8, 77, 473, 0, 0,154, 0, 154, 0, 8, 49, 1679, 37, 67
2, 3, 30, 23, 9, 77, 136, 3.8857, 11.7314,154, 2, 152, 1, 6, 21, 577, 39, 35
2, 3, 30, 23, 10, 77, 182, 4.44348, 7.1337,154, 1, 153, 1, 6, 31, 751, 38, 46
2, 3, 30, 23, 11, 77, 145, 4.2797, 11.4869,154, 2, 152, 1, 6, 30, 693, 39, 45
2, 3, 30, 23, 12, 77, 149, 7.64338, 12.4813,154, 2, 152, 2, 6, 21, 754, 40, 36
2, 3, 30, 23, 13, 77, 253, 0, 12.9816,154, 0, 154, 0, 7, 29, 1026, 39, 45
2, 3, 30, 23, 14, 77, 188, 4.01346, 15.2936,154, 2, 152, 1, 6, 24, 707, 40, 39
2, 3, 30, 23, 15, 77, 184, 2.99691, 9.31541,154, 2, 152, 1, 6, 23, 714, 39, 39
2, 3, 30, 23, 16, 77, 353, 4.20012, 14.8324,154, 2, 152, 1, 8, 39, 1307, 39, 57
2, 3, 30, 23, 17, 77, 236, 10.6362, 20.8368,154, 3, 151, 2, 7, 27, 835, 40, 43
2, 3, 30, 23, 18, 77, 197, 19.7408, 45.9757,154, 7, 147, 6, 6, 24, 864, 42, 40
2, 3, 30, 23, 19, 77, 230, 0, 0,154, 0, 154, 0, 7, 29, 941, 38, 45
2, 3, 30, 23, 20, 77, 1081, 7.56843, 22.5634,154, 3, 151, 2, 10, 97, 3572, 41, 120
2, 3, 30, 23, 21, 77, 663, 0, 0,154, 0, 154, 0, 9, 71, 2257, 38, 91
2, 3, 30, 23, 22, 77, 265, 0, 5.49291,154, 0, 154, 0, 7, 30, 1075, 38, 47
2, 3, 30, 23, 23, 77, 363, 2.60366, 22.626,154, 1, 153, 1, 7, 37, 1341, 41, 54
2, 3, 30, 23, 24, 77, 240, 0, 5.11374,154, 0, 154, 0, 7, 28, 833, 38, 44
2, 3, 30, 23, 25, 77, 583, 7.22267, 11.8886,154, 3, 151, 2, 9, 57, 2011, 39, 76
2, 3, 30, 23, 26, 77, 265, 5.10366, 28.5182,154, 1, 153, 1, 7, 32, 1051, 40, 48
2, 3, 30, 23, 27, 77, 366, 0, 0,154, 0, 154, 0, 7, 39, 1263, 37, 56
2, 3, 30, 23, 28, 77, 241, 14.1845, 26.748,154, 4, 150, 3, 7, 28, 979, 40, 43
2, 3, 30, 23, 29, 77, 299, 14.4788, 32.3043,154, 4, 150, 3, 7, 33, 1179, 40, 50
2, 3, 30, 23, 30, 77, 373, 2.72063, 10.6376,154, 1, 153, 1, 8, 38, 1371, 39, 56
2, 3, 30, 24, 1, 88, 152, 19.0888, 35.3664,176, 8, 168, 5, 7, 23, 698, 54, 39
2, 3, 30, 24, 2, 88, 200, 5.88825, 20.7456,176, 3, 173, 2, 7, 33, 827, 46, 49
2, 3, 30, 24, 3, 88, 192, 8.65624, 26.2399,176, 2, 174, 2, 6, 25, 881, 45, 41
2, 3, 30, 24, 4, 88, 210, 3.58602, 19.4661,176, 1, 175, 1, 6, 26, 991, 48, 42
2, 3, 30, 24, 5, 88, 163, 11.1747, 18.5657,176, 3, 173, 3, 6, 24, 843, 43, 40
2, 3, 30, 24, 6, 88, 247, 2.35616, 38.7634,176, 1, 175, 1, 7, 29, 1155, 47, 46
2, 3, 30, 24, 7, 88, 299, 5.62664, 8.94437,176, 2, 174, 1, 7, 34, 1297, 43, 51
2, 3, 30, 24, 8, 88, 473, 0, 8.48156,176, 0, 176, 0, 8, 48, 1871, 46, 67
2, 3, 30, 24, 9, 88, 136, 1.70166, 11.4417,176, 1, 175, 1, 6, 20, 642, 45, 35
2, 3, 30, 24, 10, 88, 182, 2.61163, 6.97943,176, 1, 175, 1, 6, 25, 847, 43, 40
2, 3, 30, 24, 11, 88, 145, 10.6321, 28.3389,176, 3, 173, 3, 6, 21, 796, 46, 37
2, 3, 30, 24, 12, 88, 149, 0, 8.99766,176, 0, 176, 0, 6, 22, 816, 43, 38
2, 3, 30, 24, 13, 88, 253, 0, 3.57073,176, 0, 176, 0, 7, 31, 1173, 43, 47
2, 3, 30, 24, 14, 88, 188, 2.51401, 9.22017,176, 1, 175, 1, 7, 25, 808, 44, 40
2, 3, 30, 24, 15, 88, 184, 6.84906, 24.9937,176, 4, 172, 2, 7, 25, 775, 44, 41
2, 3, 30, 24, 16, 88, 353, 3.26044, 18.8404,176, 1, 175, 1, 8, 38, 1485, 45, 56
2, 3, 30, 24, 17, 88, 236, 10.4886, 25.7854,176, 3, 173, 3, 7, 28, 941, 45, 44
2, 3, 30, 24, 18, 88, 197, 0, 5.62813,176, 0, 176, 0, 7, 32, 963, 43, 48
2, 3, 30, 24, 19, 88, 230, 19.2728, 35.6523,176, 7, 169, 4, 7, 28, 1005, 47, 45
2, 3, 30, 24, 20, 88, 1081, 13.9367, 42.3808,176, 3, 173, 3, 11, 97, 3858, 47, 121
2, 3, 30, 24, 21, 88, 663, 17.4794, 49.4975,176, 5, 171, 3, 9, 68, 2472, 46, 88
2, 3, 30, 24, 22, 88, 265, 26.4677, 71.2499,176, 6, 170, 5, 7, 31, 1183, 47, 48
2, 3, 30, 24, 23, 88, 363, 11.9157, 23.6478,176, 3, 173, 2, 8, 41, 1508, 44, 58
2, 3, 30, 24, 24, 88, 240, 14.7388, 34.8938,176, 4, 172, 4, 7, 30, 927, 46, 46
2, 3, 30, 24, 25, 88, 583, 0, 0,176, 0, 176, 0, 9, 61, 2304, 44, 82
2, 3, 30, 24, 26, 88, 265, 12.1331, 47.5405,176, 4, 172, 3, 9, 31, 1358, 48, 50
2, 3, 30, 24, 27, 88, 366, 13.0586, 28.771,176, 6, 170, 4, 8, 40, 1458, 46, 58
2, 3, 30, 24, 28, 88, 241, 13.0477, 24.1496,176, 5, 171, 3, 7, 29, 1120, 47, 46
2, 3, 30, 24, 29, 88, 299, 0, 0,176, 0, 176, 0, 8, 34, 1295, 42, 52
2, 3, 30, 24, 30, 88, 373, 2.35307, 13.0978,176, 1, 175, 1, 8, 40, 1566, 48, 59
2, 3, 30, 25, 1, 223, 152, 23.6412, 78.9857,446, 9, 437, 7, 8, 33, 1621, 129, 51
2, 3, 30, 25, 2, 223, 200, 2.21969, 15.0979,446, 1, 445, 1, 8, 37, 2088, 107, 55
2, 3, 30, 25, 3, 223, 192, 9.21115, 29.5317,446, 5, 441, 3, 7, 36, 1933, 106, 55
2, 3, 30, 25, 4, 223, 210, 13.4735, 89.5558,446, 2, 444, 2, 8, 38, 2139, 105, 56
2, 3, 30, 25, 5, 223, 163, 5.95409, 41.1697,446, 3, 443, 3, 7, 36, 2022, 158, 54
2, 3, 30, 25, 6, 223, 247, 5.33135, 24.1094,446, 2, 444, 1, 8, 40, 2604, 102, 59
2, 3, 30, 25, 7, 223, 299, 37.9592, 100.21,446, 11, 435, 8, 8, 46, 3121, 106, 66
2, 3, 30, 25, 8, 223, 473, 1.8837, 19.2272,446, 1, 445, 1, 9, 63, 4386, 105, 85
2, 3, 30, 25, 9, 223, 136, 0, 34.449,446, 0, 446, 0, 7, 32, 1451, 114, 48
2, 3, 30, 25, 10, 223, 182, 2.58271, 66.8857,446, 1, 445, 1, 7, 40, 1977, 104, 57
2, 3, 30, 25, 11, 223, 145, 21.7089, 72.072,446, 10, 436, 7, 7, 35, 1792, 108, 52
2, 3, 30, 25, 12, 223, 149, 5.68307, 22.3969,446, 2, 444, 2, 7, 34, 1872, 104, 51
2, 3, 30, 25, 13, 223, 253, 11.8089, 56.029,446, 5, 441, 3, 8, 44, 2680, 103, 63
2, 3, 30, 25, 14, 223, 188, 10.1003, 31.9013,446, 3, 443, 2, 7, 37, 1820, 121, 55
2, 3, 30, 25, 15, 223, 184, 0, 44.5336,446, 0, 446, 0, 7, 35, 1780, 102, 53
2, 3, 30, 25, 16, 223, 353, 14.0437, 85.0153,446, 6, 440, 3, 8, 49, 3408, 104, 70
2, 3, 30, 25, 17, 223, 236, 25.3812, 126.932,446, 9, 437, 6, 8, 44, 2130, 109, 62
2, 3, 30, 25, 18, 223, 197, 24.8249, 61.2226,446, 9, 437, 7, 7, 38, 2252, 118, 56
2, 3, 30, 25, 19, 223, 230, 6.99209, 53.927,446, 1, 445, 1, 8, 41, 2335, 108, 59
2, 3, 30, 25, 20, 223, 1081, 2.94184, 20.7159,446, 1, 445, 1, 12, 113, 9043, 102, 143
2, 3, 30, 25, 21, 223, 663, 0, 6.02099,446, 0, 446, 0, 10, 79, 6040, 100, 104
2, 3, 30, 25, 22, 223, 265, 3.53531, 18.985,446, 2, 444, 1, 8, 43, 2700, 101, 62
2, 3, 30, 25, 23, 223, 363, 9.22373, 59.7594,446, 4, 442, 2, 8, 50, 3497, 104, 71
2, 3, 30, 25, 24, 223, 240, 8.85227, 92.1015,446, 5, 441, 3, 8, 40, 2214, 109, 59
2, 3, 30, 25, 25, 223, 583, 26.0731, 44.8981,446, 3, 443, 3, 10, 68, 5385, 106, 92
2, 3, 30, 25, 26, 223, 265, 23.2539, 51.7728,446, 7, 439, 5, 8, 42, 2795, 103, 62
2, 3, 30, 25, 27, 223, 366, 14.1182, 108.543,446, 4, 442, 4, 9, 50, 3392, 109, 71
2, 3, 30, 25, 28, 223, 241, 20.1325, 85.4903,446, 6, 440, 4, 8, 41, 2524, 105, 60
2, 3, 30, 25, 29, 223, 299, 6.76762, 104.848,446, 2, 444, 2, 8, 46, 3026, 106, 66
2, 3, 30, 25, 30, 223, 373, 42.851, 120.956,446, 9, 437, 7, 9, 52, 3641, 106, 73
2, 3, 30, 26, 1, 77, 152, 24.9419, 50.3128,154, 9, 145, 6, 6, 21, 657, 41, 36
2, 3, 30, 26, 2, 77, 200, 0, 8.29489,154, 0, 154, 0, 7, 25, 752, 39, 40
2, 3, 30, 26, 3, 77, 192, 20.593, 55.9641,154, 6, 148, 5, 7, 25, 721, 42, 40
2, 3, 30, 26, 4, 77, 210, 35.1407, 67.411,154, 7, 147, 5, 7, 26, 836, 41, 41
2, 3, 30, 26, 5, 77, 163, 10.8004, 42.3283,154, 3, 151, 3, 6, 22, 760, 42, 37
2, 3, 30, 26, 6, 77, 247, 9.36533, 18.546,154, 3, 151, 2, 7, 28, 1002, 39, 45
2, 3, 30, 26, 7, 77, 299, 5.24078, 8.58174,154, 1, 153, 1, 7, 33, 1161, 39, 49
2, 3, 30, 26, 8, 77, 473, 8.2741, 26.1063,154, 3, 151, 2, 8, 47, 1765, 41, 66
2, 3, 30, 26, 9, 77, 136, 0, 3.08838,154, 0, 154, 0, 6, 20, 571, 39, 35
2, 3, 30, 26, 10, 77, 182, 3.27122, 14.79,154, 1, 153, 1, 6, 29, 767, 39, 45
2, 3, 30, 26, 11, 77, 145, 4.96711, 13.4319,154, 2, 152, 1, 6, 20, 706, 39, 36
2, 3, 30, 26, 12, 77, 149, 0, 12.3687,154, 0, 154, 0, 6, 20, 732, 40, 36
2, 3, 30, 26, 13, 77, 253, 5.72688, 34.6566,154, 3, 151, 2, 7, 31, 1094, 46, 48
2, 3, 30, 26, 14, 77, 188, 5.406, 25.2626,154, 2, 152, 2, 7, 24, 708, 42, 40
2, 3, 30, 26, 15, 77, 184, 5.12853, 19.4259,154, 2, 152, 1, 7, 25, 748, 41, 41
2, 3, 30, 26, 16, 77, 353, 7.94054, 16.4638,154, 2, 152, 2, 8, 37, 1444, 41, 55
2, 3, 30, 26, 17, 77, 236, 2.60154, 18.2148,154, 1, 153, 1, 7, 27, 845, 39, 44
2, 3, 30, 26, 18, 77, 197, 10.5553, 32.5964,154, 4, 150, 4, 7, 25, 878, 41, 41
2, 3, 30, 26, 19, 77, 230, 0, 4.29838,154, 0, 154, 0, 7, 30, 908, 39, 46
2, 3, 30, 26, 20, 77, 1081, 5.58711, 21.2609,154, 1, 153, 1, 11, 114, 3423, 42, 138
2, 3, 30, 26, 21, 77, 663, 13.1063, 23.613,154, 3, 151, 3, 9, 63, 2217, 40, 83
2, 3, 30, 26, 22, 77, 265, 8.58246, 39.8249,154, 2, 152, 2, 7, 30, 1086, 42, 47
2, 3, 30, 26, 23, 77, 363, 19.2079, 39.1685,154, 5, 149, 5, 7, 38, 1386, 41, 56
2, 3, 30, 26, 24, 77, 240, 16.2276, 68.6253,154, 4, 150, 4, 7, 28, 863, 47, 45
2, 3, 30, 26, 25, 77, 583, 0, 6.26174,154, 0, 154, 0, 9, 61, 2009, 38, 81
2, 3, 30, 26, 26, 77, 265, 9.9205, 25.0326,154, 3, 151, 2, 7, 30, 1041, 39, 47
2, 3, 30, 26, 27, 77, 366, 3.43935, 5.63134,154, 1, 153, 1, 8, 38, 1286, 39, 55
2, 3, 30, 26, 28, 77, 241, 0, 7.65338,154, 0, 154, 0, 7, 30, 975, 44, 46
2, 3, 30, 26, 29, 77, 299, 4.38425, 25.0395,154, 2, 152, 1, 8, 33, 1156, 40, 51
2, 3, 30, 26, 30, 77, 373, 7.12173, 20.3649,154, 2, 152, 2, 8, 42, 1446, 40, 60
2, 3, 30, 27, 1, 123, 152, 9.18948, 33.9915,246, 5, 241, 3, 7, 29, 930, 63, 45
2, 3, 30, 27, 2, 123, 200, 2.89267, 21.9943,246, 1, 245, 1, 7, 32, 1080, 63, 49
2, 3, 30, 27, 3, 123, 192, 6.49143, 22.3207,246, 2, 244, 2, 7, 28, 1057, 60, 44
2, 3, 30, 27, 4, 123, 210, 2.81882, 34.8058,246, 1, 245, 1, 7, 30, 1233, 59, 46
2, 3, 30, 27, 5, 123, 163, 13.3084, 29.4814,246, 4, 242, 3, 7, 28, 1125, 60, 44
2, 3, 30, 27, 6, 123, 247, 7.54598, 21.4955,246, 2, 244, 2, 7, 35, 1504, 60, 52
2, 3, 30, 27, 7, 123, 299, 15.4004, 37.2534,246, 3, 243, 3, 7, 39, 1711, 61, 57
2, 3, 30, 27, 8, 123, 473, 3.579, 13.4164,246, 2, 244, 1, 8, 53, 2492, 58, 73
2, 3, 30, 27, 9, 123, 136, 11.6314, 44.859,246, 3, 243, 3, 7, 25, 837, 60, 40
2, 3, 30, 27, 10, 123, 182, 7.96944, 29.5303,246, 3, 243, 2, 7, 29, 1145, 61, 45
2, 3, 30, 27, 11, 123, 145, 29.0303, 60.6367,246, 9, 237, 6, 6, 28, 1034, 60, 44
2, 3, 30, 27, 12, 123, 149, 11.8907, 18.8563,246, 2, 244, 1, 7, 31, 1090, 58, 47
2, 3, 30, 27, 13, 123, 253, 14.1301, 50.4581,246, 7, 239, 5, 7, 33, 1555, 63, 50
2, 3, 30, 27, 14, 123, 188, 14.9997, 32.3212,246, 3, 243, 3, 7, 28, 1064, 61, 45
2, 3, 30, 27, 15, 123, 184, 0, 9.80465,246, 0, 246, 0, 7, 29, 1021, 59, 45
2, 3, 30, 27, 16, 123, 353, 14.6312, 49.4573,246, 4, 242, 3, 8, 41, 1974, 63, 60
2, 3, 30, 27, 17, 123, 236, 18.0739, 50.7629,246, 6, 240, 5, 7, 31, 1216, 62, 48
2, 3, 30, 27, 18, 123, 197, 10.0328, 30.6731,246, 3, 243, 3, 7, 29, 1319, 63, 46
2, 3, 30, 27, 19, 123, 230, 8.34681, 28.4144,246, 2, 244, 2, 7, 33, 1324, 61, 50
2, 3, 30, 27, 20, 123, 1081, 9.00099, 37.8733,246, 3, 243, 2, 11, 104, 5198, 60, 129
2, 3, 30, 27, 21, 123, 663, 4.07734, 19.5282,246, 1, 245, 1, 9, 74, 3399, 59, 96
2, 3, 30, 27, 22, 123, 265, 4.38652, 10.4302,246, 2, 244, 1, 7, 34, 1742, 58, 52
2, 3, 30, 27, 23, 123, 363, 33.5247, 82.4908,246, 6, 240, 6, 8, 43, 1994, 61, 61
2, 3, 30, 27, 24, 123, 240, 16.1427, 56.3791,246, 4, 242, 3, 7, 32, 1232, 61, 49
2, 3, 30, 27, 25, 123, 583, 7.73798, 36.8564,246, 3, 243, 2, 9, 70, 3000, 60, 91
2, 3, 30, 27, 26, 123, 265, 4.12026, 12.2736,246, 1, 245, 1, 8, 35, 1644, 59, 52
2, 3, 30, 27, 27, 123, 366, 15.8875, 80.4134,246, 4, 242, 4, 8, 43, 1877, 63, 61
2, 3, 30, 27, 28, 123, 241, 6.39346, 20.6735,246, 2, 244, 2, 7, 33, 1452, 60, 51
2, 3, 30, 27, 29, 123, 299, 0, 39.3984,246, 0, 246, 0, 8, 40, 1726, 62, 57
2, 3, 30, 27, 30, 123, 373, 18.5503, 64.9512,246, 4, 242, 3, 8, 45, 2079, 62, 64
2, 3, 30, 28, 1, 182, 152, 16.6853, 40.7721,364, 5, 359, 3, 7, 29, 1293, 86, 46
2, 3, 30, 28, 2, 182, 200, 2.25897, 22.6737,364, 1, 363, 1, 7, 36, 1562, 90, 53
2, 3, 30, 28, 3, 182, 192, 12.6107, 34.6349,364, 3, 361, 3, 7, 33, 1544, 86, 50
2, 3, 30, 28, 4, 182, 210, 6.8895, 26.633,364, 3, 361, 2, 7, 36, 1781, 86, 54
2, 3, 30, 28, 5, 182, 163, 16.0986, 36.7994,364, 5, 359, 4, 7, 31, 1664, 87, 48
2, 3, 30, 28, 6, 182, 247, 9.69488, 28.627,364, 4, 360, 3, 8, 38, 2173, 88, 57
2, 3, 30, 28, 7, 182, 299, 17.9429, 49.4154,364, 5, 359, 3, 8, 45, 2564, 89, 64
2, 3, 30, 28, 8, 182, 473, 14.1758, 45.0127,364, 5, 359, 3, 9, 61, 3577, 86, 82
2, 3, 30, 28, 9, 182, 136, 5.45807, 37.3366,364, 2, 362, 2, 7, 29, 1191, 87, 46
2, 3, 30, 28, 10, 182, 182, 9.86232, 27.7935,364, 3, 361, 3, 7, 32, 1614, 87, 49
2, 3, 30, 28, 11, 182, 145, 26.6076, 64.7093,364, 12, 352, 7, 7, 31, 1486, 86, 48
2, 3, 30, 28, 12, 182, 149, 0, 13.4951,364, 0, 364, 0, 7, 32, 1615, 84, 49
2, 3, 30, 28, 13, 182, 253, 12.1436, 42.2522,364, 4, 360, 3, 8, 41, 2196, 87, 60
2, 3, 30, 28, 14, 182, 188, 18.024, 38.3349,364, 6, 358, 5, 7, 35, 1490, 87, 52
2, 3, 30, 28, 15, 182, 184, 5.64288, 26.8491,364, 2, 362, 2, 7, 33, 1478, 85, 50
2, 3, 30, 28, 16, 182, 353, 0, 8.98551,364, 0, 364, 0, 9, 48, 2885, 83, 69
2, 3, 30, 28, 17, 182, 236, 3.61928, 28.1001,364, 2, 362, 1, 8, 36, 1768, 84, 54
2, 3, 30, 28, 18, 182, 197, 23.809, 48.5853,364, 8, 356, 6, 7, 33, 1869, 87, 50
2, 3, 30, 28, 19, 182, 230, 3.88782, 23.2944,364, 2, 362, 1, 8, 36, 1908, 84, 54
2, 3, 30, 28, 20, 182, 1081, 8.53243, 31.2365,364, 2, 362, 2, 11, 110, 7470, 85, 138
2, 3, 30, 28, 21, 182, 663, 6.51787, 28.4435,364, 2, 362, 2, 10, 76, 4931, 85, 100
2, 3, 30, 28, 22, 182, 265, 1.90258, 37.4569,364, 1, 363, 1, 8, 41, 2253, 90, 60
2, 3, 30, 28, 23, 182, 363, 0, 24.8018,364, 0, 364, 0, 8, 46, 2930, 86, 66
2, 3, 30, 28, 24, 182, 240, 5.18847, 67.0503,364, 2, 362, 1, 8, 40, 1837, 92, 58
2, 3, 30, 28, 25, 182, 583, 8.39059, 33.0519,364, 2, 362, 2, 9, 68, 4342, 85, 91
2, 3, 30, 28, 26, 182, 265, 36.8688, 82.3064,364, 11, 353, 8, 8, 38, 2289, 96, 57
2, 3, 30, 28, 27, 182, 366, 15.8915, 64.7764,364, 5, 359, 4, 8, 47, 2758, 89, 66
2, 3, 30, 28, 28, 182, 241, 9.37286, 32.9903,364, 4, 360, 3, 8, 40, 2166, 86, 58
2, 3, 30, 28, 29, 182, 299, 11.5083, 52.1931,364, 5, 359, 3, 8, 42, 2485, 86, 61
2, 3, 30, 28, 30, 182, 373, 0, 47.6661,364, 0, 364, 0, 9, 52, 2991, 87, 73
2, 4, 30, 1, 1, 112, 243, 9.94204, 51.8779,224, 4, 220, 2, 7, 31, 1403, 58, 48
2, 4, 30, 1, 2, 112, 142, 30.6845, 78.4782,224, 8, 216, 7, 6, 31, 913, 58, 46
2, 4, 30, 1, 3, 112, 217, 1.96142, 25.3251,224, 1, 223, 1, 7, 29, 1256, 57, 45
2, 4, 30, 1, 4, 112, 256, 10.7195, 46.1335,224, 3, 221, 3, 7, 33, 1190, 58, 49
2, 4, 30, 1, 5, 112, 247, 5.30657, 25.0548,224, 2, 222, 2, 7, 31, 1414, 57, 48
2, 4, 30, 1, 6, 112, 299, 30.7133, 60.2229,224, 6, 218, 5, 7, 36, 1605, 57, 53
2, 4, 30, 1, 7, 112, 270, 9.51877, 34.1991,224, 3, 221, 2, 7, 36, 1374, 56, 53
2, 4, 30, 1, 8, 112, 96, 12.5935, 41.9049,224, 5, 219, 4, 6, 20, 614, 61, 34
2, 4, 30, 1, 9, 112, 116, 14.8529, 27.8098,224, 6, 218, 4, 6, 21, 842, 82, 36
2, 4, 30, 1, 10, 112, 188, 8.4509, 22.0491,224, 4, 220, 2, 7, 27, 965, 54, 43
2, 4, 30, 1, 11, 112, 184, 8.1619, 17.012,224, 4, 220, 3, 7, 27, 941, 54, 43
2, 4, 30, 1, 12, 112, 257, 20.0056, 42.8645,224, 6, 218, 4, 7, 34, 1437, 58, 51
2, 4, 30, 1, 13, 112, 252, 23.7804, 49.3278,224, 10, 214, 5, 7, 32, 1174, 56, 48
2, 4, 30, 1, 14, 112, 263, 22.6215, 43.5631,224, 10, 214, 5, 7, 46, 1597, 54, 63
2, 4, 30, 1, 15, 112, 265, 9.98516, 29.2744,224, 5, 219, 3, 7, 47, 1444, 55, 63
2, 4, 30, 1, 16, 112, 181, 45.7721, 89.4204,224, 14, 210, 8, 7, 27, 1136, 56, 43
2, 4, 30, 1, 17, 112, 250, 3.91825, 16.0673,224, 2, 222, 1, 7, 31, 1295, 54, 48
2, 4, 30, 1, 18, 112, 243, 3.75182, 17.992,224, 2, 222, 1, 7, 32, 1355, 54, 49
2, 4, 30, 1, 19, 112, 313, 21.5109, 43.441,224, 6, 218, 4, 7, 41, 1633, 55, 58
2, 4, 30, 1, 20, 112, 254, 12.9806, 19.8928,224, 4, 220, 2, 7, 32, 1386, 55, 49
2, 4, 30, 1, 21, 112, 165, 6.05309, 20.9617,224, 2, 222, 2, 6, 25, 1076, 54, 41
2, 4, 30, 1, 22, 112, 229, 4.60752, 19.7862,224, 2, 222, 2, 7, 32, 1308, 55, 48
2, 4, 30, 2, 1, 142, 243, 7.0031, 27.6572,284, 2, 282, 2, 7, 35, 1709, 90, 52
2, 4, 30, 2, 2, 142, 142, 14.9159, 33.1415,284, 6, 278, 4, 6, 25, 1136, 68, 41
2, 4, 30, 2, 3, 142, 217, 6.94181, 19.1328,284, 3, 281, 2, 7, 31, 1559, 68, 48
2, 4, 30, 2, 4, 142, 256, 0, 0,284, 0, 284, 0, 7, 37, 1482, 64, 54
2, 4, 30, 2, 5, 142, 247, 2.47196, 6.56824,284, 1, 283, 1, 7, 34, 1733, 65, 51
2, 4, 30, 2, 6, 142, 299, 60.8376, 117.406,284, 19, 265, 12, 7, 38, 2059, 72, 56
2, 4, 30, 2, 7, 142, 270, 8.54795, 39.0306,284, 3, 281, 3, 7, 36, 1732, 69, 53
2, 4, 30, 2, 8, 142, 96, 10.101, 34.9971,284, 5, 279, 5, 6, 28, 750, 72, 43
2, 4, 30, 2, 9, 142, 116, 24.1399, 40.0375,284, 5, 279, 5, 6, 23, 849, 73, 38
2, 4, 30, 2, 10, 142, 188, 16.0963, 30.3719,284, 5, 279, 3, 7, 29, 1191, 67, 45
2, 4, 30, 2, 11, 142, 184, 13.2887, 32.5382,284, 5, 279, 4, 7, 35, 1241, 69, 51
2, 4, 30, 2, 12, 142, 257, 17.9485, 45.6713,284, 6, 278, 3, 7, 35, 1791, 68, 52
2, 4, 30, 2, 13, 142, 252, 27.9254, 48.0283,284, 10, 274, 5, 7, 34, 1467, 70, 51
2, 4, 30, 2, 14, 142, 263, 43.2029, 77.8043,284, 17, 267, 9, 7, 36, 1850, 73, 54
2, 4, 30, 2, 15, 142, 265, 6.90792, 15.2577,284, 4, 280, 2, 7, 35, 1787, 67, 52
2, 4, 30, 2, 16, 142, 181, 20.7096, 37.6488,284, 5, 279, 3, 7, 28, 1378, 67, 44
2, 4, 30, 2, 17, 142, 250, 0, 0,284, 0, 284, 0, 7, 34, 1621, 64, 52
2, 4, 30, 2, 18, 142, 243, 15.4437, 25.4907,284, 5, 279, 4, 7, 34, 1682, 67, 51
2, 4, 30, 2, 19, 142, 313, 53.5702, 100.514,284, 15, 269, 11, 7, 39, 2046, 71, 57
2, 4, 30, 2, 20, 142, 254, 29.6359, 58.8132,284, 9, 275, 5, 7, 37, 1643, 68, 54
2, 4, 30, 2, 21, 142, 165, 2.44963, 38.5338,284, 1, 283, 1, 6, 28, 1310, 70, 43
2, 4, 30, 2, 22, 142, 229, 0, 8.75189,284, 0, 284, 0, 7, 36, 1618, 66, 53
2, 4, 30, 3, 1, 109, 243, 10.5728, 27.5459,218, 4, 214, 3, 7, 31, 1331, 54, 47
2, 4, 30, 3, 2, 109, 142, 19.6407, 55.1008,218, 6, 212, 5, 6, 23, 886, 56, 39
2, 4, 30, 3, 3, 109, 217, 0, 0,218, 0, 218, 0, 7, 31, 1217, 51, 47
2, 4, 30, 3, 4, 109, 256, 0, 0,218, 0, 218, 0, 7, 32, 1163, 50, 49
2, 4, 30, 3, 5, 109, 247, 0, 4.38326,218, 0, 218, 0, 7, 31, 1371, 52, 48
2, 4, 30, 3, 6, 109, 299, 2.65427, 12.7326,218, 1, 217, 1, 7, 40, 1539, 55, 57
2, 4, 30, 3, 7, 109, 270, 6.49148, 28.0981,218, 2, 216, 2, 7, 36, 1365, 54, 53
2, 4, 30, 3, 8, 109, 96, 29.2539, 65.5935,218, 15, 203, 9, 6, 19, 601, 58, 34
2, 4, 30, 3, 9, 109, 116, 5.78877, 12.3615,218, 2, 216, 2, 6, 21, 696, 55, 36
2, 4, 30, 3, 10, 109, 188, 2.93917, 12.1104,218, 1, 217, 1, 7, 27, 1077, 53, 43
2, 4, 30, 3, 11, 109, 184, 4.4363, 26.0336,218, 2, 216, 1, 7, 31, 916, 54, 47
2, 4, 30, 3, 12, 109, 257, 7.78655, 31.4314,218, 3, 215, 3, 7, 32, 1370, 54, 49
2, 4, 30, 3, 13, 109, 252, 6.63706, 30.1104,218, 2, 216, 2, 7, 32, 1171, 56, 49
2, 4, 30, 3, 14, 109, 263, 14.4461, 28.855,218, 4, 214, 3, 7, 33, 1429, 53, 50
2, 4, 30, 3, 15, 109, 265, 10.1798, 29.1527,218, 4, 214, 3, 7, 33, 1565, 54, 49
2, 4, 30, 3, 16, 109, 181, 10.4065, 22.5603,218, 5, 213, 3, 7, 34, 1113, 54, 49
2, 4, 30, 3, 17, 109, 250, 0, 6.24538,218, 0, 218, 0, 7, 32, 1259, 52, 49
2, 4, 30, 3, 18, 109, 243, 11.8312, 34.6139,218, 4, 214, 3, 7, 34, 1342, 55, 51
2, 4, 30, 3, 19, 109, 313, 0, 21.5894,218, 0, 218, 0, 7, 37, 1593, 54, 55
2, 4, 30, 3, 20, 109, 254, 8.58196, 41.1385,218, 6, 212, 3, 7, 34, 1263, 56, 50
2, 4, 30, 3, 21, 109, 165, 6.61378, 19.8747,218, 3, 215, 2, 6, 29, 1034, 54, 44
2, 4, 30, 3, 22, 109, 229, 2.56714, 20.418,218, 1, 217, 1, 7, 31, 1276, 55, 47
2, 4, 30, 4, 1, 84, 243, 13.8976, 24.7176,168, 6, 162, 4, 7, 29, 1064, 44, 45
2, 4, 30, 4, 2, 84, 142, 16.33, 34.352,168, 6, 162, 4, 6, 20, 719, 44, 35
