2, 3, 45, 22, 27, 102, 189, 9.20717, 51.2353,204, 4, 200, 3, 7, 28, 1081, 53, 45
2, 3, 45, 22, 28, 102, 148, 8.82187, 25.6858,204, 4, 200, 2, 7, 23, 771, 51, 39
2, 3, 45, 22, 29, 102, 167, 1.81052, 4.78826,204, 1, 203, 1, 7, 25, 983, 52, 42
2, 3, 45, 22, 30, 102, 191, 5.76882, 20.7831,204, 2, 202, 1, 7, 27, 1074, 51, 44
2, 3, 45, 23, 1, 41, 57, 9.41835, 22.0389,82, 5, 77, 3, 6, 10, 284, 24, 24
2, 3, 45, 23, 2, 41, 98, 14.7037, 26.2658,82, 5, 77, 4, 6, 16, 353, 24, 30
2, 3, 45, 23, 3, 41, 94, 7.34403, 11.789,82, 3, 79, 2, 6, 16, 306, 23, 31
2, 3, 45, 23, 4, 41, 118, 9.01115, 20.133,82, 3, 79, 3, 6, 22, 364, 25, 37
2, 3, 45, 23, 5, 41, 64, 3.36978, 14.8558,82, 2, 80, 1, 6, 11, 281, 24, 25
2, 3, 45, 23, 6, 41, 144, 11.6304, 20.44,82, 4, 78, 3, 6, 17, 415, 24, 32
2, 3, 45, 23, 7, 41, 157, 0, 0,82, 0, 82, 0, 6, 18, 468, 21, 33
2, 3, 45, 23, 8, 41, 205, 3.3323, 5.47489,82, 2, 80, 1, 7, 22, 557, 23, 38
2, 3, 45, 23, 9, 41, 57, 5.16217, 12.5959,82, 3, 79, 2, 5, 10, 344, 24, 24
2, 3, 45, 23, 10, 41, 76, 7.11831, 16.3705,82, 3, 79, 2, 5, 16, 259, 24, 30
2, 3, 45, 23, 11, 41, 72, 4.2797, 12.22,82, 2, 80, 1, 5, 11, 282, 24, 25
2, 3, 45, 23, 12, 41, 71, 7.64337, 15.3417,82, 3, 79, 2, 6, 11, 324, 24, 26
2, 3, 45, 23, 13, 41, 143, 0, 15.1474,82, 0, 82, 0, 6, 17, 433, 24, 32
2, 3, 45, 23, 14, 41, 106, 0, 4.61227,82, 0, 82, 0, 6, 14, 338, 23, 29
2, 3, 45, 23, 15, 41, 103, 1.96287, 4.82599,82, 1, 81, 1, 6, 20, 389, 24, 35
2, 3, 45, 23, 16, 41, 166, 0, 3.62519,82, 0, 82, 0, 6, 23, 490, 23, 39
2, 3, 45, 23, 17, 41, 123, 0, 2.89409,82, 0, 82, 0, 6, 19, 412, 24, 34
2, 3, 45, 23, 18, 41, 108, 13.7946, 27.5547,82, 6, 76, 4, 6, 14, 314, 26, 29
2, 3, 45, 23, 19, 41, 87, 0, 8.25534,82, 0, 82, 0, 6, 13, 345, 24, 27
2, 3, 45, 23, 20, 41, 374, 7.56843, 12.1925,82, 2, 80, 2, 8, 38, 808, 24, 56
2, 3, 45, 23, 21, 41, 278, 3.74055, 9.13893,82, 1, 81, 1, 7, 30, 671, 24, 47
2, 3, 45, 23, 22, 41, 153, 9.81119, 28.8154,82, 3, 79, 3, 6, 18, 470, 28, 33
2, 3, 45, 23, 23, 41, 178, 2.9284, 13.8461,82, 1, 81, 1, 6, 25, 463, 24, 40
2, 3, 45, 23, 24, 41, 151, 0, 5.11376,82, 0, 82, 0, 6, 18, 464, 25, 33
2, 3, 45, 23, 25, 41, 339, 3.14535, 5.19983,82, 2, 80, 1, 7, 33, 838, 22, 50
2, 3, 45, 23, 26, 41, 153, 0, 0,82, 0, 82, 0, 6, 18, 484, 21, 33
2, 3, 45, 23, 27, 41, 189, 0, 0,82, 0, 82, 0, 6, 23, 560, 21, 39
2, 3, 45, 23, 28, 41, 148, 12.0442, 21.7599,82, 3, 79, 3, 6, 21, 398, 25, 36
2, 3, 45, 23, 29, 41, 167, 5.07553, 8.12842,82, 2, 80, 1, 6, 20, 492, 23, 35
2, 3, 45, 23, 30, 41, 191, 0, 3.94004,82, 0, 82, 0, 6, 23, 546, 24, 39
2, 3, 45, 24, 1, 46, 57, 7.18228, 16.3703,92, 3, 89, 2, 5, 15, 284, 27, 29
2, 3, 45, 24, 2, 46, 98, 3.97825, 10.4819,92, 2, 90, 1, 6, 14, 368, 25, 29
2, 3, 45, 24, 3, 46, 94, 0, 7.21139,92, 0, 92, 0, 6, 14, 360, 25, 29
2, 3, 45, 24, 4, 46, 118, 4.43997, 16.9466,92, 1, 91, 1, 6, 16, 423, 26, 31
2, 3, 45, 24, 5, 46, 64, 0, 0,92, 0, 92, 0, 6, 11, 301, 23, 26
2, 3, 45, 24, 6, 46, 144, 0, 7.15108,92, 0, 92, 0, 6, 21, 464, 25, 36
2, 3, 45, 24, 7, 46, 157, 5.62664, 8.94437,92, 2, 90, 1, 6, 19, 550, 25, 34
2, 3, 45, 24, 8, 46, 205, 0, 7.54399,92, 0, 92, 0, 6, 25, 610, 26, 41
2, 3, 45, 24, 9, 46, 57, 9.47426, 32.8965,92, 4, 88, 4, 5, 10, 294, 29, 25
2, 3, 45, 24, 10, 46, 76, 0, 3.30872,92, 0, 92, 0, 6, 13, 312, 25, 27
2, 3, 45, 24, 11, 46, 72, 4.60295, 16.8166,92, 1, 91, 1, 6, 12, 406, 26, 26
2, 3, 45, 24, 12, 46, 71, 0, 2.88699,92, 0, 92, 0, 6, 12, 342, 26, 26
2, 3, 45, 24, 13, 46, 143, 0, 3.57073,92, 0, 92, 0, 6, 18, 507, 25, 33
2, 3, 45, 24, 14, 46, 106, 2.51401, 9.22017,92, 1, 91, 1, 6, 17, 384, 26, 32
2, 3, 45, 24, 15, 46, 103, 3.48996, 5.67401,92, 1, 91, 1, 6, 17, 383, 25, 32
2, 3, 45, 24, 16, 46, 166, 0, 9.17525,92, 0, 92, 0, 6, 19, 504, 26, 35
2, 3, 45, 24, 17, 46, 123, 3.0294, 7.81697,92, 1, 91, 1, 6, 16, 433, 26, 31
2, 3, 45, 24, 18, 46, 108, 2.67656, 10.1549,92, 1, 91, 1, 6, 15, 355, 26, 30
2, 3, 45, 24, 19, 46, 87, 9.77521, 21.8501,92, 3, 89, 2, 6, 13, 376, 26, 28
2, 3, 45, 24, 20, 46, 374, 7.31608, 30.3179,92, 2, 90, 2, 8, 38, 860, 27, 56
2, 3, 45, 24, 21, 46, 278, 24.1179, 51.7614,92, 5, 87, 4, 7, 29, 750, 27, 46
2, 3, 45, 24, 22, 46, 153, 5.15863, 30.3814,92, 1, 91, 1, 6, 18, 533, 27, 34
2, 3, 45, 24, 23, 46, 178, 10.6552, 17.9527,92, 4, 88, 2, 6, 20, 548, 26, 37
2, 3, 45, 24, 24, 46, 151, 4.54169, 17.3774,92, 2, 90, 2, 6, 19, 504, 27, 34
2, 3, 45, 24, 25, 46, 339, 0, 0,92, 0, 92, 0, 7, 34, 968, 24, 52
2, 3, 45, 24, 26, 46, 153, 5.46445, 12.0501,92, 2, 90, 1, 6, 18, 519, 25, 34
2, 3, 45, 24, 27, 46, 189, 2.76179, 9.9715,92, 1, 91, 1, 6, 22, 600, 29, 38
2, 3, 45, 24, 28, 46, 148, 5.87546, 8.94744,92, 1, 91, 1, 6, 18, 421, 25, 33
2, 3, 45, 24, 29, 46, 167, 0, 9.06182,92, 0, 92, 0, 6, 19, 525, 27, 35
2, 3, 45, 24, 30, 46, 191, 2.63158, 6.59877,92, 1, 91, 1, 6, 21, 595, 26, 38
2, 3, 45, 25, 1, 102, 57, 15.04, 32.6436,204, 6, 198, 5, 6, 15, 505, 51, 30
2, 3, 45, 25, 2, 102, 98, 8.79035, 39.1434,204, 4, 200, 3, 6, 19, 650, 54, 34
2, 3, 45, 25, 3, 102, 94, 3.20468, 31.5833,204, 2, 202, 1, 6, 21, 615, 51, 37
2, 3, 45, 25, 4, 102, 118, 0, 11.1652,204, 0, 204, 0, 6, 21, 708, 50, 37
2, 3, 45, 25, 5, 102, 64, 2.74556, 10.2009,204, 1, 203, 1, 6, 16, 491, 50, 31
2, 3, 45, 25, 6, 102, 144, 21.9408, 63.9141,204, 6, 198, 4, 6, 26, 760, 52, 42
2, 3, 45, 25, 7, 102, 157, 4.20692, 11.1144,204, 1, 203, 1, 6, 23, 943, 52, 39
2, 3, 45, 25, 8, 102, 205, 3.13413, 5.09718,204, 1, 203, 1, 7, 27, 1131, 50, 44
2, 3, 45, 25, 9, 102, 57, 0, 12.8641,204, 0, 204, 0, 6, 15, 508, 50, 30
2, 3, 45, 25, 10, 102, 76, 12.5524, 30.4416,204, 4, 200, 4, 6, 17, 514, 51, 32
2, 3, 45, 25, 11, 102, 72, 2.26847, 40.1141,204, 1, 203, 1, 6, 16, 538, 57, 32
2, 3, 45, 25, 12, 102, 71, 4.33345, 28.0127,204, 2, 202, 2, 6, 22, 664, 54, 37
2, 3, 45, 25, 13, 102, 143, 5.91948, 9.88634,204, 3, 201, 2, 6, 22, 941, 60, 38
2, 3, 45, 25, 14, 102, 106, 8.07067, 27.1965,204, 2, 202, 2, 6, 20, 677, 52, 36
2, 3, 45, 25, 15, 102, 103, 1.44602, 24.7603,204, 1, 203, 1, 6, 19, 816, 53, 34
2, 3, 45, 25, 16, 102, 166, 11.6165, 23.1845,204, 4, 200, 3, 7, 24, 911, 52, 41
2, 3, 45, 25, 17, 102, 123, 24.136, 58.8983,204, 10, 194, 7, 6, 21, 774, 53, 37
2, 3, 45, 25, 18, 102, 108, 7.69116, 43.0816,204, 3, 201, 2, 6, 19, 598, 55, 35
2, 3, 45, 25, 19, 102, 87, 7.55289, 14.4223,204, 3, 201, 2, 6, 18, 639, 51, 33
2, 3, 45, 25, 20, 102, 374, 0, 9.9621,204, 0, 204, 0, 8, 41, 1625, 49, 60
2, 3, 45, 25, 21, 102, 278, 0, 0,204, 0, 204, 0, 7, 34, 1303, 47, 52
2, 3, 45, 25, 22, 102, 153, 2.29931, 23.8639,204, 2, 202, 1, 7, 23, 914, 51, 39
2, 3, 45, 25, 23, 102, 178, 13.1755, 28.8954,204, 6, 198, 4, 7, 25, 949, 51, 41
2, 3, 45, 25, 24, 102, 151, 0, 11.4608,204, 0, 204, 0, 6, 29, 927, 50, 45
2, 3, 45, 25, 25, 102, 339, 4.08506, 13.4432,204, 1, 203, 1, 7, 38, 1633, 52, 57
2, 3, 45, 25, 26, 102, 153, 16.9352, 31.9186,204, 9, 195, 6, 7, 23, 917, 51, 40
2, 3, 45, 25, 27, 102, 189, 8.70271, 29.1123,204, 3, 201, 2, 7, 27, 1066, 51, 43
2, 3, 45, 25, 28, 102, 148, 16.9192, 43.4124,204, 5, 199, 3, 7, 23, 772, 51, 39
2, 3, 45, 25, 29, 102, 167, 1.67901, 15.9948,204, 1, 203, 1, 7, 24, 979, 52, 41
2, 3, 45, 25, 30, 102, 191, 8.09715, 19.3883,204, 3, 201, 2, 7, 27, 1082, 51, 44
2, 3, 45, 26, 1, 33, 57, 5.19401, 13.6485,66, 2, 64, 2, 6, 10, 262, 20, 24
2, 3, 45, 26, 2, 33, 98, 0, 8.29489,66, 0, 66, 0, 6, 13, 310, 20, 27
2, 3, 45, 26, 3, 33, 94, 11.9113, 24.3522,66, 4, 62, 3, 6, 19, 303, 21, 33
2, 3, 45, 26, 4, 33, 118, 0, 4.04343,66, 0, 66, 0, 6, 14, 347, 21, 29
2, 3, 45, 26, 5, 33, 64, 0, 0,66, 0, 66, 0, 6, 10, 250, 18, 25
2, 3, 45, 26, 6, 33, 144, 0, 3.67868,66, 0, 66, 0, 6, 17, 341, 20, 32
2, 3, 45, 26, 7, 33, 157, 0, 0,66, 0, 66, 0, 6, 18, 423, 18, 33
2, 3, 45, 26, 8, 33, 205, 0, 0,66, 0, 66, 0, 7, 21, 502, 19, 38
2, 3, 45, 26, 9, 33, 57, 0, 0,66, 0, 66, 0, 6, 10, 278, 18, 24
2, 3, 45, 26, 10, 33, 76, 6.49579, 13.7481,66, 2, 64, 2, 6, 11, 260, 21, 26
2, 3, 45, 26, 11, 33, 72, 0, 6.977,66, 0, 66, 0, 6, 11, 256, 20, 25
2, 3, 45, 26, 12, 33, 71, 2.03435, 8.95693,66, 1, 65, 1, 6, 11, 291, 21, 25
2, 3, 45, 26, 13, 33, 143, 2.87197, 13.4583,66, 2, 64, 1, 6, 20, 409, 21, 35
2, 3, 45, 26, 14, 33, 106, 2.30338, 9.76792,66, 1, 65, 1, 6, 18, 321, 20, 33
2, 3, 45, 26, 15, 33, 103, 0, 7.07277,66, 0, 66, 0, 6, 19, 299, 21, 34
2, 3, 45, 26, 16, 33, 166, 0, 0,66, 0, 66, 0, 6, 26, 410, 18, 42
2, 3, 45, 26, 17, 33, 123, 3.3263, 10.0416,66, 2, 64, 1, 6, 19, 365, 21, 34
2, 3, 45, 26, 18, 33, 108, 4.88085, 19.7085,66, 2, 64, 2, 6, 20, 300, 22, 35
2, 3, 45, 26, 19, 33, 87, 0, 0,66, 0, 66, 0, 6, 17, 274, 18, 33
2, 3, 45, 26, 20, 33, 374, 3.18801, 10.1091,66, 1, 65, 1, 7, 36, 815, 20, 53
2, 3, 45, 26, 21, 33, 278, 0, 3.35539,66, 0, 66, 0, 7, 28, 547, 19, 44
2, 3, 45, 26, 22, 33, 153, 7.47693, 16.1294,66, 3, 63, 3, 6, 17, 382, 21, 32
2, 3, 45, 26, 23, 33, 178, 5.18119, 10.881,66, 2, 64, 2, 6, 19, 413, 21, 35
2, 3, 45, 26, 24, 33, 151, 2.65616, 9.23342,66, 1, 65, 1, 6, 17, 493, 21, 32
2, 3, 45, 26, 25, 33, 339, 0, 0,66, 0, 66, 0, 7, 32, 682, 18, 49
2, 3, 45, 26, 26, 33, 153, 0, 3.78136,66, 0, 66, 0, 6, 17, 412, 20, 33
2, 3, 45, 26, 27, 33, 189, 3.43935, 5.63134,66, 1, 65, 1, 6, 20, 437, 21, 36
2, 3, 45, 26, 28, 33, 148, 0, 3.71237,66, 0, 66, 0, 6, 17, 365, 19, 32
2, 3, 45, 26, 29, 33, 167, 0, 0,66, 0, 66, 0, 6, 18, 441, 19, 34
2, 3, 45, 26, 30, 33, 191, 0, 0,66, 0, 66, 0, 6, 21, 473, 18, 37
2, 3, 45, 27, 1, 63, 57, 2.45625, 9.35568,126, 1, 125, 1, 6, 19, 385, 33, 33
2, 3, 45, 27, 2, 63, 98, 2.52619, 4.2801,126, 2, 124, 1, 6, 22, 422, 32, 37
2, 3, 45, 27, 3, 63, 94, 5.51417, 14.5398,126, 2, 124, 2, 6, 15, 424, 34, 30
2, 3, 45, 27, 4, 63, 118, 10.8051, 31.7623,126, 3, 123, 3, 6, 23, 500, 34, 38
2, 3, 45, 27, 5, 63, 64, 0, 0,126, 0, 126, 0, 6, 12, 362, 31, 27
2, 3, 45, 27, 6, 63, 144, 0, 0,126, 0, 126, 0, 6, 19, 554, 31, 35
2, 3, 45, 27, 7, 63, 157, 2.62541, 4.35394,126, 1, 125, 1, 6, 20, 660, 34, 36
2, 3, 45, 27, 8, 63, 205, 3.579, 19.5174,126, 2, 124, 1, 7, 25, 782, 33, 41
2, 3, 45, 27, 9, 63, 57, 1.43002, 17.756,126, 1, 125, 1, 6, 12, 422, 35, 27
2, 3, 45, 27, 10, 63, 76, 4.84439, 16.8498,126, 2, 124, 2, 6, 13, 380, 34, 28
2, 3, 45, 27, 11, 63, 72, 2.01741, 9.15814,126, 1, 125, 1, 6, 15, 368, 34, 30
2, 3, 45, 27, 12, 63, 71, 2.25135, 15.0922,126, 1, 125, 1, 6, 16, 407, 34, 30
2, 3, 45, 27, 13, 63, 143, 3.0493, 8.32391,126, 1, 125, 1, 6, 21, 598, 32, 37
2, 3, 45, 27, 14, 63, 106, 9.18001, 21.7198,126, 2, 124, 2, 6, 23, 441, 34, 38
2, 3, 45, 27, 15, 63, 103, 2.12647, 15.0889,126, 1, 125, 1, 6, 23, 500, 35, 38
2, 3, 45, 27, 16, 63, 166, 4.36682, 18.9805,126, 2, 124, 1, 7, 27, 641, 34, 43
2, 3, 45, 27, 17, 63, 123, 14.3991, 38.2145,126, 7, 119, 6, 6, 22, 537, 36, 37
2, 3, 45, 27, 18, 63, 108, 0, 4.57477,126, 0, 126, 0, 6, 22, 426, 32, 37
2, 3, 45, 27, 19, 63, 87, 4.15749, 23.7653,126, 1, 125, 1, 6, 21, 449, 35, 36
2, 3, 45, 27, 20, 63, 374, 0, 16.0042,126, 0, 126, 0, 8, 38, 1105, 36, 57
2, 3, 45, 27, 21, 63, 278, 6.19305, 21.3627,126, 3, 123, 2, 7, 31, 896, 36, 48
2, 3, 45, 27, 22, 63, 153, 0, 0,126, 0, 126, 0, 6, 21, 636, 31, 37
2, 3, 45, 27, 23, 63, 178, 5.81716, 18.3167,126, 3, 123, 2, 7, 22, 655, 35, 38
2, 3, 45, 27, 24, 63, 151, 5.58856, 27.2064,126, 2, 124, 1, 6, 19, 629, 33, 35
2, 3, 45, 27, 25, 63, 339, 7.73798, 15.7448,126, 4, 122, 2, 7, 36, 1103, 33, 54
2, 3, 45, 27, 26, 63, 153, 7.30635, 12.2201,126, 2, 124, 2, 6, 20, 650, 33, 36
2, 3, 45, 27, 27, 63, 189, 3.77195, 9.9779,126, 1, 125, 1, 7, 23, 712, 33, 39
2, 3, 45, 27, 28, 63, 148, 11.7732, 23.9292,126, 5, 121, 3, 6, 20, 532, 34, 36
2, 3, 45, 27, 29, 63, 167, 0, 11.5962,126, 0, 126, 0, 6, 21, 668, 34, 37
2, 3, 45, 27, 30, 63, 191, 6.62894, 33.2201,126, 1, 125, 1, 7, 23, 769, 35, 40
2, 3, 45, 28, 1, 103, 57, 12.4821, 31.2802,206, 5, 201, 4, 6, 15, 520, 51, 31
2, 3, 45, 28, 2, 103, 98, 0, 9.58775,206, 0, 206, 0, 6, 18, 637, 49, 34
2, 3, 45, 28, 3, 103, 94, 10.1667, 28.8478,206, 3, 203, 3, 6, 18, 634, 53, 34
2, 3, 45, 28, 4, 103, 118, 12.9318, 22.4613,206, 6, 200, 4, 6, 20, 736, 51, 36
2, 3, 45, 28, 5, 103, 64, 5.22283, 10.49,206, 1, 205, 1, 6, 17, 469, 50, 32
2, 3, 45, 28, 6, 103, 144, 2.0594, 9.26494,206, 1, 205, 1, 7, 23, 793, 49, 39
2, 3, 45, 28, 7, 103, 157, 0, 0,206, 0, 206, 0, 6, 24, 953, 48, 41
2, 3, 45, 28, 8, 103, 205, 9.91997, 30.0388,206, 4, 202, 3, 7, 27, 1126, 53, 45
2, 3, 45, 28, 9, 103, 57, 1.38776, 27.1788,206, 1, 205, 1, 6, 16, 520, 55, 31
2, 3, 45, 28, 10, 103, 76, 6.97939, 16.971,206, 2, 204, 2, 6, 17, 514, 50, 32
2, 3, 45, 28, 11, 103, 72, 0, 4.28068,206, 0, 206, 0, 6, 21, 500, 49, 37
2, 3, 45, 28, 12, 103, 71, 0, 10.3123,206, 0, 206, 0, 6, 23, 591, 50, 38
2, 3, 45, 28, 13, 103, 143, 4.87768, 9.59901,206, 3, 203, 2, 6, 22, 905, 53, 39
2, 3, 45, 28, 14, 103, 106, 9.78979, 22.3008,206, 3, 203, 2, 6, 20, 661, 51, 36
2, 3, 45, 28, 15, 103, 103, 8.9848, 45.2773,206, 4, 202, 4, 6, 19, 705, 55, 34
2, 3, 45, 28, 16, 103, 166, 6.41725, 15.6859,206, 1, 205, 1, 7, 24, 901, 50, 41
2, 3, 45, 28, 17, 103, 123, 15.0487, 42.6704,206, 6, 200, 4, 6, 21, 812, 52, 37
2, 3, 45, 28, 18, 103, 108, 12.179, 24.2451,206, 5, 201, 3, 6, 19, 605, 51, 35
2, 3, 45, 28, 19, 103, 87, 6.93402, 20.8313,206, 4, 202, 2, 6, 18, 642, 56, 34
2, 3, 45, 28, 20, 103, 374, 0, 0,206, 0, 206, 0, 8, 41, 1670, 47, 61
2, 3, 45, 28, 21, 103, 278, 7.93575, 16.2886,206, 3, 203, 2, 7, 34, 1329, 50, 52
2, 3, 45, 28, 22, 103, 153, 0, 7.16181,206, 0, 206, 0, 7, 23, 917, 49, 40
2, 3, 45, 28, 23, 103, 178, 2.56487, 23.7066,206, 2, 204, 1, 7, 27, 958, 50, 44
2, 3, 45, 28, 24, 103, 151, 0, 14.7674,206, 0, 206, 0, 6, 23, 948, 50, 39
2, 3, 45, 28, 25, 103, 339, 3.25876, 10.0302,206, 2, 204, 1, 8, 39, 1625, 50, 57
2, 3, 45, 28, 26, 103, 153, 8.06274, 16.8411,206, 3, 203, 2, 7, 24, 916, 50, 41
2, 3, 45, 28, 27, 103, 189, 7.78865, 12.794,206, 2, 204, 2, 7, 27, 1069, 50, 44
2, 3, 45, 28, 28, 103, 148, 7.34055, 17.059,206, 3, 203, 2, 7, 23, 782, 51, 39
2, 3, 45, 28, 29, 103, 167, 6.90541, 18.9203,206, 4, 202, 2, 7, 25, 989, 50, 42
2, 3, 45, 28, 30, 103, 191, 0, 9.0124,206, 0, 206, 0, 7, 27, 1091, 50, 44
2, 4, 45, 1, 1, 49, 135, 8.77288, 20.0911,98, 3, 95, 3, 6, 17, 503, 29, 32
2, 4, 45, 1, 2, 49, 72, 14.7703, 32.7207,98, 6, 92, 5, 6, 12, 317, 29, 27
2, 4, 45, 1, 3, 49, 119, 1.96142, 9.55154,98, 1, 97, 1, 6, 17, 478, 28, 31
2, 4, 45, 1, 4, 49, 140, 10.7195, 25.4311,98, 3, 95, 3, 6, 17, 562, 29, 32
2, 4, 45, 1, 5, 49, 144, 3.02791, 12.0631,98, 1, 97, 1, 6, 18, 449, 28, 33
2, 4, 45, 1, 6, 49, 157, 0, 0,98, 0, 98, 0, 6, 25, 528, 25, 40
2, 4, 45, 1, 7, 49, 161, 3.66039, 5.93758,98, 1, 97, 1, 6, 27, 553, 26, 42
2, 4, 45, 1, 8, 49, 62, 5.47513, 13.1095,98, 2, 96, 1, 5, 11, 306, 27, 25
2, 4, 45, 1, 9, 49, 59, 8.86703, 17.5338,98, 4, 94, 2, 5, 11, 332, 27, 25
2, 4, 45, 1, 10, 49, 106, 0, 4.62037,98, 0, 98, 0, 6, 15, 374, 26, 29
2, 4, 45, 1, 11, 49, 103, 0, 7.44114,98, 0, 98, 0, 6, 15, 407, 27, 29
2, 4, 45, 1, 12, 49, 146, 4.08228, 9.87265,98, 1, 97, 1, 6, 19, 498, 27, 34
2, 4, 45, 1, 13, 49, 144, 0, 11.7641,98, 0, 98, 0, 6, 21, 493, 31, 36
2, 4, 45, 1, 14, 49, 162, 5.70075, 17.3751,98, 3, 95, 2, 6, 23, 537, 28, 38
2, 4, 45, 1, 15, 49, 156, 3.06514, 17.8043,98, 2, 96, 1, 6, 19, 483, 28, 34
2, 4, 45, 1, 16, 49, 103, 5.94679, 15.491,98, 2, 96, 2, 6, 15, 412, 28, 29
2, 4, 45, 1, 17, 49, 151, 7.23366, 16.0187,98, 4, 94, 2, 6, 25, 538, 27, 40
2, 4, 45, 1, 18, 49, 150, 3.75183, 6.11399,98, 1, 97, 1, 6, 22, 485, 26, 37
2, 4, 45, 1, 19, 49, 184, 3.58955, 16.4652,98, 1, 97, 1, 6, 28, 626, 28, 43
2, 4, 45, 1, 20, 49, 152, 0, 0,98, 0, 98, 0, 6, 22, 466, 25, 37
2, 4, 45, 1, 21, 49, 93, 5.49491, 12.1038,98, 2, 96, 2, 6, 14, 363, 27, 28
2, 4, 45, 1, 22, 49, 120, 2.28718, 10.4435,98, 1, 97, 1, 6, 16, 364, 27, 31
2, 4, 45, 2, 1, 74, 135, 2.36281, 16.083,148, 1, 147, 1, 6, 20, 658, 39, 35
2, 4, 45, 2, 2, 74, 72, 20.7718, 42.988,148, 9, 139, 6, 6, 14, 396, 39, 29
2, 4, 45, 2, 3, 74, 119, 10.6085, 24.9459,148, 4, 144, 3, 6, 19, 597, 39, 34
2, 4, 45, 2, 4, 74, 140, 0, 0,148, 0, 148, 0, 6, 20, 560, 35, 35
2, 4, 45, 2, 5, 74, 144, 6.03112, 12.306,148, 2, 146, 2, 6, 20, 597, 38, 35
2, 4, 45, 2, 6, 74, 157, 7.84929, 16.611,148, 4, 144, 2, 6, 21, 716, 39, 36
2, 4, 45, 2, 7, 74, 161, 0, 3.35034,148, 0, 148, 0, 6, 21, 733, 37, 37
2, 4, 45, 2, 8, 74, 62, 2.76203, 7.05854,148, 1, 147, 1, 5, 13, 407, 37, 27
2, 4, 45, 2, 9, 74, 59, 4.95871, 27.7435,148, 2, 146, 2, 5, 16, 424, 40, 30
2, 4, 45, 2, 10, 74, 106, 6.71241, 14.395,148, 3, 145, 2, 6, 23, 518, 56, 38
2, 4, 45, 2, 11, 74, 103, 15.5185, 35.7409,148, 6, 142, 5, 6, 23, 532, 40, 38
2, 4, 45, 2, 12, 74, 146, 15.3197, 36.6935,148, 9, 139, 6, 6, 24, 652, 39, 39
2, 4, 45, 2, 13, 74, 144, 0, 3.29179,148, 0, 148, 0, 6, 21, 641, 37, 37
2, 4, 45, 2, 14, 74, 162, 25.266, 48.1289,148, 11, 137, 6, 6, 24, 690, 39, 40
2, 4, 45, 2, 15, 74, 156, 3.02588, 5.13098,148, 2, 146, 1, 6, 27, 617, 37, 42
2, 4, 45, 2, 16, 74, 103, 8.65156, 22.3586,148, 3, 145, 2, 6, 21, 546, 39, 36
2, 4, 45, 2, 17, 74, 151, 0, 2.74151,148, 0, 148, 0, 6, 22, 701, 37, 38
2, 4, 45, 2, 18, 74, 150, 20.0104, 32.4873,148, 8, 140, 7, 6, 22, 672, 39, 37
2, 4, 45, 2, 19, 74, 184, 15.8748, 36.5683,148, 8, 140, 6, 6, 23, 667, 40, 39
2, 4, 45, 2, 20, 74, 152, 0, 0,148, 0, 148, 0, 6, 22, 597, 35, 37
2, 4, 45, 2, 21, 74, 93, 2.44963, 14.3513,148, 1, 147, 1, 6, 16, 507, 39, 31
2, 4, 45, 2, 22, 74, 120, 0, 7.44444,148, 0, 148, 0, 6, 22, 509, 37, 37
2, 4, 45, 3, 1, 51, 135, 0, 0,102, 0, 102, 0, 6, 21, 516, 26, 36
2, 4, 45, 3, 2, 51, 72, 9.00901, 18.6284,102, 4, 98, 3, 6, 16, 301, 28, 31
2, 4, 45, 3, 3, 51, 119, 0, 7.62323,102, 0, 102, 0, 6, 23, 443, 28, 38
2, 4, 45, 3, 4, 51, 140, 0, 0,102, 0, 102, 0, 6, 22, 427, 25, 37
2, 4, 45, 3, 5, 51, 144, 0, 4.38326,102, 0, 102, 0, 6, 22, 435, 27, 37
2, 4, 45, 3, 6, 51, 157, 6.26182, 12.5192,102, 3, 99, 2, 6, 19, 557, 28, 34
2, 4, 45, 3, 7, 51, 161, 0, 8.62785,102, 0, 102, 0, 6, 24, 565, 28, 39
2, 4, 45, 3, 8, 51, 62, 0, 0,102, 0, 102, 0, 5, 12, 332, 25, 26
2, 4, 45, 3, 9, 51, 59, 1.4557, 3.7627,102, 1, 101, 1, 6, 11, 336, 27, 25
2, 4, 45, 3, 10, 51, 106, 2.93917, 7.89692,102, 1, 101, 1, 6, 15, 411, 28, 30
2, 4, 45, 3, 11, 51, 103, 0, 21.8509,102, 0, 102, 0, 6, 19, 429, 31, 34
2, 4, 45, 3, 12, 51, 146, 7.07616, 21.4261,102, 3, 99, 3, 6, 21, 510, 30, 36
2, 4, 45, 3, 13, 51, 144, 9.63039, 35.0827,102, 3, 99, 3, 6, 22, 465, 31, 37
2, 4, 45, 3, 14, 51, 162, 15.6666, 29.1428,102, 4, 98, 4, 6, 23, 542, 29, 38
2, 4, 45, 3, 15, 51, 156, 16.191, 33.4006,102, 7, 95, 5, 6, 19, 465, 30, 34
2, 4, 45, 3, 16, 51, 103, 13.5037, 29.2367,102, 7, 95, 5, 6, 19, 422, 30, 33
2, 4, 45, 3, 17, 51, 151, 7.12489, 11.7879,102, 4, 98, 2, 6, 22, 565, 27, 37
2, 4, 45, 3, 18, 51, 150, 7.30497, 12.0131,102, 3, 99, 2, 6, 22, 516, 28, 37
