2, 3, 78, 21, 14, 15, 47, 0.0314327, 0.211471,18, 3, 15, 2, 5, 5, 282, 13, 19
2, 3, 78, 21, 15, 15, 44, 0.0293865, 0.189144,15, 7, 8, 2, 5, 4, 283, 10, 19
2, 3, 78, 21, 16, 15, 54, 0.0454868, 0.24403,20, 15, 5, 3, 6, 5, 300, 11, 20
2, 3, 78, 21, 17, 15, 53, 0.0469319, 0.256392,20, 7, 13, 3, 6, 5, 309, 13, 20
2, 3, 78, 21, 18, 15, 43, 0.0439251, 0.239229,18, 16, 2, 3, 5, 5, 268, 11, 19
2, 3, 78, 21, 19, 15, 29, 0.0434093, 0.158762,12, 6, 6, 3, 5, 4, 240, 10, 18
2, 3, 78, 21, 20, 15, 101, 0.0497931, 0.327375,27, 11, 16, 4, 6, 8, 495, 17, 24
2, 3, 78, 22, 1, 39, 16, 0.0105263, 0.0216374,4, 1, 3, 1, 5, 4, 250, 7, 18
2, 3, 78, 22, 2, 39, 22, 0.0455416, 0.0696885,7, 5, 2, 4, 6, 5, 319, 8, 19
2, 3, 78, 22, 3, 39, 26, 0.0215054, 0.0326165,3, 2, 1, 2, 5, 5, 375, 10, 19
2, 3, 78, 22, 4, 39, 30, 0.0217417, 0.0446584,5, 2, 3, 2, 6, 5, 399, 9, 19
2, 3, 78, 22, 5, 39, 12, 0, 0,0, 0, 0, 0, 5, 4, 208, 4, 18
2, 3, 78, 22, 6, 39, 55, 0.0600572, 0.127145,12, 8, 4, 5, 6, 6, 691, 11, 21
2, 3, 78, 22, 7, 39, 56, 0.0671438, 0.202539,16, 11, 5, 5, 5, 7, 673, 12, 21
2, 3, 78, 22, 8, 39, 59, 0.0208356, 0.0792436,9, 2, 7, 2, 6, 7, 707, 11, 22
2, 3, 78, 22, 9, 39, 15, 0.0113636, 0.0113636,2, 1, 1, 1, 5, 4, 237, 6, 18
2, 3, 78, 22, 10, 39, 20, 0.0221542, 0.0549088,5, 3, 2, 2, 5, 4, 305, 8, 18
2, 3, 78, 22, 11, 39, 16, 0, 0.0235327,3, 0, 3, 0, 5, 5, 256, 8, 19
2, 3, 78, 22, 12, 39, 26, 0.011236, 0.0328582,4, 1, 3, 1, 5, 5, 353, 8, 19
2, 3, 78, 22, 13, 39, 65, 0.0751504, 0.246545,23, 17, 6, 6, 6, 7, 785, 15, 22
2, 3, 78, 22, 14, 39, 47, 0.0325222, 0.142108,15, 4, 11, 3, 5, 6, 583, 13, 20
2, 3, 78, 22, 15, 39, 44, 0.0519986, 0.154294,14, 10, 4, 4, 6, 6, 579, 12, 20
2, 3, 78, 22, 16, 39, 54, 0.0209476, 0.0762667,8, 2, 6, 2, 6, 6, 642, 10, 21
2, 3, 78, 22, 17, 39, 53, 0.0466849, 0.129629,13, 7, 6, 4, 6, 6, 629, 11, 21
2, 3, 78, 22, 18, 39, 43, 0.0502621, 0.0941263,9, 8, 1, 4, 6, 6, 558, 9, 21
2, 3, 78, 22, 19, 39, 29, 0, 0.0335321,7, 0, 7, 0, 6, 5, 389, 9, 20
2, 3, 78, 22, 20, 39, 101, 0.0216729, 0.0788838,9, 3, 6, 2, 6, 9, 1124, 10, 25
2, 3, 78, 22, 21, 39, 84, 0, 0.0604748,10, 0, 10, 0, 6, 8, 973, 12, 24
2, 3, 78, 23, 1, 9, 16, 0.0108696, 0.0108696,1, 1, 0, 1, 5, 3, 110, 4, 17
2, 3, 78, 23, 2, 9, 22, 0.0236426, 0.0236426,2, 2, 0, 2, 5, 3, 126, 5, 17
2, 3, 78, 23, 3, 9, 26, 0.0105263, 0.0105263,1, 1, 0, 1, 5, 4, 138, 5, 17
2, 3, 78, 23, 4, 9, 30, 0.0111111, 0.0111111,1, 1, 0, 1, 5, 4, 142, 4, 18
2, 3, 78, 23, 5, 9, 12, 0, 0,0, 0, 0, 0, 5, 3, 102, 3, 16
2, 3, 78, 23, 6, 9, 55, 0.0138889, 0.0466814,5, 2, 3, 1, 5, 5, 203, 6, 19
2, 3, 78, 23, 7, 9, 56, 0.0222662, 0.0653448,6, 5, 1, 2, 5, 5, 206, 5, 19
2, 3, 78, 23, 8, 9, 59, 0.0133333, 0.0353114,4, 1, 3, 1, 5, 5, 229, 7, 20
2, 3, 78, 23, 9, 9, 15, 0.0103093, 0.0103093,1, 1, 0, 1, 5, 3, 110, 4, 16
2, 3, 78, 23, 10, 9, 20, 0.0108696, 0.0219807,2, 1, 1, 1, 5, 3, 132, 7, 17
2, 3, 78, 23, 11, 9, 16, 0.0103093, 0.0216729,2, 1, 1, 1, 5, 3, 110, 6, 16
2, 3, 78, 23, 12, 9, 26, 0.0108696, 0.0108696,1, 1, 0, 1, 5, 4, 143, 4, 17
2, 3, 78, 23, 13, 9, 65, 0.0217623, 0.0331259,3, 2, 1, 2, 5, 5, 225, 5, 19
2, 3, 78, 23, 14, 9, 47, 0, 0.0643939,8, 0, 8, 0, 5, 5, 208, 10, 18
2, 3, 78, 23, 15, 9, 44, 0, 0,0, 0, 0, 0, 5, 4, 192, 3, 18
2, 3, 78, 23, 16, 9, 54, 0.0113636, 0.0540555,5, 3, 2, 1, 5, 5, 202, 6, 19
2, 3, 78, 23, 17, 9, 53, 0.010989, 0.0537759,6, 3, 3, 1, 5, 4, 201, 7, 19
2, 3, 78, 23, 18, 9, 43, 0, 0,1, 0, 1, 0, 5, 4, 183, 4, 18
2, 3, 78, 23, 19, 9, 29, 0.0111111, 0.0111111,2, 1, 1, 1, 5, 3, 140, 5, 17
2, 3, 78, 23, 20, 9, 101, 0.0114943, 0.0443209,4, 2, 2, 1, 6, 7, 324, 7, 23
2, 3, 78, 23, 21, 9, 84, 0.0117647, 0.0456176,5, 1, 4, 1, 6, 6, 332, 10, 21
2, 3, 78, 23, 22, 9, 64, 0.0260135, 0.0491976,4, 4, 0, 2, 5, 5, 228, 5, 19
2, 3, 78, 24, 1, 9, 16, 0, 0,0, 0, 0, 0, 5, 3, 106, 2, 17
2, 3, 78, 24, 2, 9, 22, 0.0131579, 0.0236842,2, 2, 0, 1, 5, 3, 126, 4, 17
2, 3, 78, 24, 3, 9, 26, 0, 0,0, 0, 0, 0, 5, 3, 142, 3, 17
2, 3, 78, 24, 4, 9, 30, 0, 0,0, 0, 0, 0, 5, 3, 137, 2, 17
2, 3, 78, 24, 5, 9, 12, 0, 0,0, 0, 0, 0, 5, 3, 98, 3, 16
2, 3, 78, 24, 6, 9, 55, 0.0106383, 0.0106383,1, 1, 0, 1, 5, 5, 202, 3, 19
2, 3, 78, 24, 7, 9, 56, 0.0114943, 0.0239943,3, 1, 2, 1, 5, 5, 237, 8, 19
2, 3, 78, 24, 8, 9, 59, 0, 0,0, 0, 0, 0, 6, 5, 208, 2, 20
2, 3, 78, 24, 9, 9, 15, 0, 0,0, 0, 0, 0, 5, 3, 127, 4, 16
2, 3, 78, 24, 10, 9, 20, 0, 0,0, 0, 0, 0, 5, 3, 119, 2, 17
2, 3, 78, 24, 11, 9, 16, 0, 0,0, 0, 0, 0, 5, 3, 112, 3, 16
2, 3, 78, 24, 12, 9, 26, 0, 0,0, 0, 0, 0, 5, 4, 134, 2, 17
2, 3, 78, 24, 13, 9, 65, 0, 0,0, 0, 0, 0, 6, 5, 230, 3, 20
2, 3, 78, 24, 14, 9, 47, 0, 0.022225,3, 0, 3, 0, 5, 4, 185, 6, 18
2, 3, 78, 24, 15, 9, 44, 0, 0,1, 0, 1, 0, 5, 4, 177, 4, 18
2, 3, 78, 24, 16, 9, 54, 0, 0,1, 0, 1, 0, 5, 5, 208, 5, 19
2, 3, 78, 24, 17, 9, 53, 0, 0,1, 0, 1, 0, 5, 5, 209, 5, 19
2, 3, 78, 24, 18, 9, 43, 0, 0,0, 0, 0, 0, 5, 4, 165, 2, 18
2, 3, 78, 24, 19, 9, 29, 0, 0,0, 0, 0, 0, 5, 3, 135, 2, 17
2, 3, 78, 24, 20, 9, 101, 0, 0,0, 0, 0, 0, 6, 7, 299, 2, 23
2, 3, 78, 24, 21, 9, 84, 0.010989, 0.010989,2, 1, 1, 1, 6, 6, 306, 6, 21
2, 3, 78, 24, 22, 9, 64, 0.010989, 0.010989,1, 1, 0, 1, 5, 5, 259, 4, 19
2, 3, 78, 24, 23, 9, 64, 0, 0.0246951,4, 0, 4, 0, 5, 5, 224, 7, 19
2, 3, 78, 25, 1, 36, 16, 0, 0,1, 0, 1, 0, 5, 4, 246, 6, 18
2, 3, 78, 25, 2, 36, 22, 0.0117647, 0.0117647,1, 1, 0, 1, 6, 5, 291, 6, 19
2, 3, 78, 25, 3, 36, 26, 0.0125, 0.0125,2, 1, 1, 1, 5, 5, 332, 6, 19
2, 3, 78, 25, 4, 36, 30, 0.0125, 0.0125,2, 1, 1, 1, 5, 5, 375, 6, 19
2, 3, 78, 25, 5, 36, 12, 0, 0,0, 0, 0, 0, 5, 4, 192, 4, 18
2, 3, 78, 25, 6, 36, 55, 0.0217494, 0.0444796,5, 2, 3, 2, 6, 6, 604, 9, 21
2, 3, 78, 25, 7, 36, 56, 0.0332502, 0.0552308,6, 3, 3, 3, 6, 6, 618, 8, 21
2, 3, 78, 25, 8, 36, 59, 0, 0.0107527,4, 0, 4, 0, 6, 6, 653, 9, 22
2, 3, 78, 25, 9, 36, 15, 0.0117647, 0.0117647,1, 1, 0, 1, 5, 4, 248, 6, 18
2, 3, 78, 25, 10, 36, 20, 0.0103093, 0.0103093,2, 1, 1, 1, 5, 4, 272, 7, 18
2, 3, 78, 25, 11, 36, 16, 0, 0,0, 0, 0, 0, 5, 4, 236, 4, 18
2, 3, 78, 25, 12, 36, 26, 0, 0,0, 0, 0, 0, 5, 5, 341, 4, 19
2, 3, 78, 25, 13, 36, 65, 0.0117647, 0.0117647,3, 1, 2, 1, 6, 6, 702, 7, 21
2, 3, 78, 25, 14, 36, 47, 0.0106383, 0.0794774,10, 2, 8, 1, 5, 6, 556, 10, 20
2, 3, 78, 25, 15, 36, 44, 0.022403, 0.0456402,4, 3, 1, 2, 5, 5, 508, 8, 20
2, 3, 78, 25, 16, 36, 54, 0.0108696, 0.0426919,6, 2, 4, 1, 5, 6, 599, 9, 21
2, 3, 78, 25, 17, 36, 53, 0.03328, 0.0776766,7, 4, 3, 3, 5, 6, 600, 9, 21
2, 3, 78, 25, 18, 36, 43, 0.0231222, 0.0449025,5, 2, 3, 2, 5, 5, 525, 10, 20
2, 3, 78, 25, 19, 36, 29, 0, 0,2, 0, 2, 0, 5, 5, 361, 6, 19
2, 3, 78, 25, 20, 36, 101, 0.0114943, 0.0335148,5, 1, 4, 1, 6, 8, 1042, 9, 25
2, 3, 78, 25, 21, 36, 84, 0.021062, 0.0439258,7, 2, 5, 2, 6, 7, 890, 9, 23
2, 3, 78, 25, 22, 36, 64, 0.0227214, 0.0338326,6, 2, 4, 2, 6, 6, 689, 9, 21
2, 3, 78, 25, 23, 36, 64, 0.0212983, 0.0697199,11, 2, 9, 2, 6, 6, 698, 11, 21
2, 3, 78, 25, 24, 36, 58, 0.0214204, 0.0877469,9, 3, 6, 2, 5, 6, 649, 11, 21
2, 3, 78, 26, 1, 6, 16, 0, 0,1, 0, 1, 0, 5, 3, 112, 4, 17
2, 3, 78, 26, 2, 6, 22, 0.0117647, 0.0117647,1, 1, 0, 1, 5, 3, 102, 4, 16
2, 3, 78, 26, 3, 6, 26, 0.0126582, 0.0126582,2, 1, 1, 1, 5, 3, 114, 5, 17
2, 3, 78, 26, 4, 6, 30, 0.0107527, 0.0107527,2, 1, 1, 1, 5, 3, 116, 5, 17
2, 3, 78, 26, 5, 6, 12, 0, 0,0, 0, 0, 0, 5, 2, 82, 2, 16
2, 3, 78, 26, 6, 6, 55, 0.0209476, 0.0531468,5, 3, 2, 2, 5, 5, 169, 8, 18
2, 3, 78, 26, 7, 6, 56, 0.0336704, 0.0561537,5, 3, 2, 3, 5, 5, 160, 7, 19
2, 3, 78, 26, 8, 6, 59, 0, 0,1, 0, 1, 0, 5, 5, 162, 4, 19
2, 3, 78, 26, 9, 6, 15, 0, 0,1, 0, 1, 0, 5, 2, 90, 4, 16
2, 3, 78, 26, 10, 6, 20, 0.0125, 0.0125,2, 1, 1, 1, 5, 3, 110, 5, 16
2, 3, 78, 26, 11, 6, 16, 0.0114943, 0.0114943,1, 1, 0, 1, 5, 3, 92, 4, 16
2, 3, 78, 26, 12, 6, 26, 0, 0,1, 0, 1, 0, 5, 3, 108, 4, 16
2, 3, 78, 26, 13, 6, 65, 0.0131579, 0.0476037,6, 2, 4, 1, 5, 5, 178, 7, 19
2, 3, 78, 26, 14, 6, 47, 0, 0.0661566,9, 0, 9, 0, 5, 4, 153, 8, 18
2, 3, 78, 26, 15, 6, 44, 0.0228093, 0.0368938,3, 2, 1, 2, 5, 4, 141, 6, 17
2, 3, 78, 26, 16, 6, 54, 0.010989, 0.0351919,4, 1, 3, 1, 5, 5, 164, 8, 19
2, 3, 78, 26, 17, 6, 53, 0.0326087, 0.0799613,7, 4, 3, 3, 5, 4, 157, 7, 18
2, 3, 78, 26, 18, 6, 43, 0.0215452, 0.0338909,3, 2, 1, 2, 5, 4, 140, 5, 17
2, 3, 78, 26, 19, 6, 29, 0.0107527, 0.0107527,2, 1, 1, 1, 5, 3, 129, 5, 17
2, 3, 78, 26, 20, 6, 101, 0.0107527, 0.021391,3, 1, 2, 1, 6, 7, 228, 5, 22
2, 3, 78, 26, 21, 6, 84, 0.011236, 0.0223471,3, 2, 1, 1, 5, 6, 202, 4, 20
2, 3, 78, 26, 22, 6, 64, 0.0236894, 0.0452047,5, 3, 2, 2, 5, 5, 170, 6, 19
2, 3, 78, 26, 23, 6, 64, 0.0212766, 0.0572032,5, 2, 3, 2, 5, 5, 174, 6, 19
2, 3, 78, 26, 24, 6, 58, 0, 0.0372863,4, 0, 4, 0, 5, 5, 173, 8, 18
2, 3, 78, 26, 25, 6, 114, 0.022655, 0.113309,11, 5, 6, 2, 6, 7, 256, 9, 22
2, 3, 78, 27, 1, 19, 16, 0.0107527, 0.0107527,1, 1, 0, 1, 5, 3, 152, 5, 17
2, 3, 78, 27, 2, 19, 22, 0.0120482, 0.0224649,2, 2, 0, 1, 5, 4, 191, 5, 17
2, 3, 78, 27, 3, 19, 26, 0, 0,0, 0, 0, 0, 5, 4, 199, 3, 17
2, 3, 78, 27, 4, 19, 30, 0, 0,0, 0, 0, 0, 5, 4, 213, 3, 18
2, 3, 78, 27, 5, 19, 12, 0, 0,0, 0, 0, 0, 5, 3, 127, 3, 17
2, 3, 78, 27, 6, 19, 55, 0, 0,0, 0, 0, 0, 5, 6, 360, 3, 20
2, 3, 78, 27, 7, 19, 56, 0.0108696, 0.0223638,2, 1, 1, 1, 5, 5, 353, 6, 19
2, 3, 78, 27, 8, 19, 59, 0, 0,0, 0, 0, 0, 5, 5, 364, 3, 20
2, 3, 78, 27, 9, 19, 15, 0, 0,0, 0, 0, 0, 5, 3, 148, 3, 17
2, 3, 78, 27, 10, 19, 20, 0, 0,0, 0, 0, 0, 5, 4, 184, 4, 18
2, 3, 78, 27, 11, 19, 16, 0, 0,0, 0, 0, 0, 5, 3, 149, 3, 17
2, 3, 78, 27, 12, 19, 26, 0, 0,0, 0, 0, 0, 5, 4, 199, 3, 18
2, 3, 78, 27, 13, 19, 65, 0, 0,0, 0, 0, 0, 5, 6, 404, 3, 20
2, 3, 78, 27, 14, 19, 47, 0, 0.0353639,5, 0, 5, 0, 5, 5, 316, 8, 19
2, 3, 78, 27, 15, 19, 44, 0, 0,1, 0, 1, 0, 5, 5, 295, 5, 18
2, 3, 78, 27, 16, 19, 54, 0, 0,0, 0, 0, 0, 5, 5, 337, 3, 19
2, 3, 78, 27, 17, 19, 53, 0, 0.0140845,2, 0, 2, 0, 5, 5, 338, 6, 19
2, 3, 78, 27, 18, 19, 43, 0, 0,0, 0, 0, 0, 5, 4, 285, 3, 18
2, 3, 78, 27, 19, 19, 29, 0, 0,0, 0, 0, 0, 5, 4, 229, 3, 18
2, 3, 78, 27, 20, 19, 101, 0, 0,0, 0, 0, 0, 6, 7, 578, 3, 23
2, 3, 78, 27, 21, 19, 84, 0, 0,2, 0, 2, 0, 6, 7, 502, 5, 21
2, 3, 78, 27, 22, 19, 64, 0.0111111, 0.0111111,1, 1, 0, 1, 5, 6, 391, 4, 20
2, 3, 78, 27, 23, 19, 64, 0, 0,0, 0, 0, 0, 5, 6, 441, 3, 20
2, 3, 78, 27, 24, 19, 58, 0, 0,1, 0, 1, 0, 6, 6, 370, 5, 20
2, 3, 78, 27, 25, 19, 114, 0.010989, 0.0218586,3, 1, 2, 1, 6, 8, 645, 6, 23
2, 3, 78, 27, 26, 19, 65, 0, 0,1, 0, 1, 0, 5, 6, 399, 5, 20
2, 3, 78, 28, 1, 36, 16, 0, 0,0, 0, 0, 0, 5, 4, 249, 4, 18
2, 3, 78, 28, 2, 36, 22, 0.0105263, 0.0501144,7, 1, 6, 1, 5, 4, 300, 9, 19
2, 3, 78, 28, 3, 36, 26, 0, 0.0693312,9, 0, 9, 0, 5, 5, 350, 11, 19
2, 3, 78, 28, 4, 36, 30, 0, 0.0720548,8, 0, 8, 0, 5, 5, 374, 9, 19
2, 3, 78, 28, 5, 36, 12, 0, 0,0, 0, 0, 0, 5, 4, 194, 4, 18
2, 3, 78, 28, 6, 36, 55, 0.0239716, 0.121208,10, 4, 6, 2, 6, 6, 635, 10, 21
2, 3, 78, 28, 7, 36, 56, 0.0518048, 0.142305,11, 5, 6, 4, 6, 6, 621, 10, 21
2, 3, 78, 28, 8, 36, 59, 0.0108696, 0.0988821,12, 1, 11, 1, 6, 6, 689, 12, 21
2, 3, 78, 28, 9, 36, 15, 0, 0.0111111,2, 0, 2, 0, 5, 4, 230, 8, 18
2, 3, 78, 28, 10, 36, 20, 0, 0.053006,8, 0, 8, 0, 5, 4, 281, 9, 18
2, 3, 78, 28, 11, 36, 16, 0.0106383, 0.0784312,9, 1, 8, 1, 5, 4, 255, 10, 18
2, 3, 78, 28, 12, 36, 26, 0, 0.111878,12, 0, 12, 0, 5, 5, 348, 11, 19
2, 3, 78, 28, 13, 36, 65, 0.0511099, 0.226848,18, 7, 11, 3, 6, 6, 712, 13, 21
2, 3, 78, 28, 14, 36, 47, 0, 0.216736,21, 0, 21, 0, 5, 6, 573, 17, 20
2, 3, 78, 28, 15, 36, 44, 0, 0.194562,18, 0, 18, 0, 6, 5, 517, 14, 20
2, 3, 78, 28, 16, 36, 54, 0.0461602, 0.234548,19, 14, 5, 3, 6, 6, 608, 12, 21
2, 3, 78, 28, 17, 36, 53, 0.0489924, 0.273038,24, 9, 15, 4, 6, 6, 626, 17, 21
2, 3, 78, 28, 18, 36, 43, 0.0108696, 0.177089,16, 1, 15, 1, 5, 5, 503, 13, 20
2, 3, 78, 28, 19, 36, 29, 0.036797, 0.167542,14, 4, 10, 3, 5, 5, 369, 12, 19
2, 3, 78, 28, 20, 36, 101, 0.0401685, 0.23737,20, 7, 13, 3, 6, 9, 1075, 16, 25
2, 3, 78, 28, 21, 36, 84, 0.0506065, 0.259302,23, 12, 11, 4, 6, 7, 901, 14, 23
2, 3, 78, 28, 22, 36, 64, 0.0492518, 0.220463,20, 11, 9, 4, 6, 6, 704, 13, 22
2, 3, 78, 28, 23, 36, 64, 0.0610968, 0.300691,25, 14, 11, 4, 6, 7, 716, 15, 22
2, 3, 78, 28, 24, 36, 58, 0.0406061, 0.223177,18, 8, 10, 3, 6, 6, 643, 13, 21
2, 3, 78, 28, 25, 36, 114, 0.0445986, 0.366718,34, 10, 24, 3, 6, 9, 1201, 20, 26
2, 3, 78, 28, 26, 36, 65, 0.0419317, 0.217457,18, 12, 6, 3, 6, 6, 712, 11, 22
2, 3, 78, 28, 27, 36, 77, 0.0454804, 0.193104,17, 13, 4, 3, 6, 7, 831, 14, 23
2, 4, 78, 2, 1, 16, 48, 0.0326619, 0.0326619,3, 3, 0, 3, 5, 5, 277, 5, 18
2, 4, 78, 3, 1, 12, 48, 0, 0.0105263,4, 0, 4, 0, 5, 4, 246, 7, 18
2, 4, 78, 3, 2, 12, 25, 0, 0,2, 0, 2, 0, 5, 3, 152, 5, 17
2, 4, 78, 4, 1, 7, 48, 0.0231283, 0.0231283,2, 2, 0, 2, 5, 4, 157, 4, 18
2, 4, 78, 4, 2, 7, 25, 0, 0.0227273,4, 0, 4, 0, 5, 3, 118, 6, 16
2, 4, 78, 4, 3, 7, 26, 0.0120482, 0.0120482,1, 1, 0, 1, 5, 3, 119, 4, 17
2, 4, 78, 5, 1, 8, 48, 0.011236, 0.011236,2, 1, 1, 1, 5, 4, 170, 5, 18
2, 4, 78, 5, 2, 8, 25, 0.0105263, 0.0711235,8, 1, 7, 1, 5, 3, 129, 8, 16
2, 4, 78, 5, 3, 8, 26, 0.0222332, 0.0533781,5, 3, 2, 2, 5, 3, 127, 6, 16
2, 4, 78, 5, 4, 8, 52, 0, 0.0108696,2, 0, 2, 0, 5, 4, 181, 5, 18
2, 4, 78, 6, 1, 5, 48, 0.0121951, 0.0121951,2, 1, 1, 1, 5, 4, 133, 5, 17
2, 4, 78, 6, 2, 5, 25, 0.0103093, 0.0845408,10, 1, 9, 1, 5, 3, 107, 9, 16
2, 4, 78, 6, 3, 5, 26, 0.0123457, 0.0123457,2, 1, 1, 1, 5, 3, 102, 5, 16
2, 4, 78, 6, 4, 5, 52, 0, 0.0116279,3, 0, 3, 0, 5, 4, 169, 7, 18
2, 4, 78, 6, 5, 5, 55, 0.021062, 0.0573315,5, 3, 2, 2, 6, 5, 174, 9, 19
2, 4, 78, 7, 1, 6, 48, 0, 0,0, 0, 0, 0, 5, 4, 142, 2, 18
2, 4, 78, 7, 2, 6, 25, 0, 0,1, 0, 1, 0, 5, 3, 110, 4, 16
2, 4, 78, 7, 3, 6, 26, 0, 0,0, 0, 0, 0, 5, 3, 117, 2, 16
2, 4, 78, 7, 4, 6, 52, 0, 0,2, 0, 2, 0, 5, 4, 149, 4, 18
2, 4, 78, 7, 5, 6, 55, 0, 0,1, 0, 1, 0, 5, 4, 155, 4, 18
2, 4, 78, 7, 6, 6, 56, 0, 0,0, 0, 0, 0, 5, 5, 154, 2, 18
2, 4, 78, 8, 1, 8, 48, 0, 0,1, 0, 1, 0, 5, 5, 180, 5, 18
2, 4, 78, 8, 2, 8, 25, 0, 0.011236,3, 0, 3, 0, 5, 3, 123, 6, 16
2, 4, 78, 8, 3, 8, 26, 0.0108696, 0.0108696,1, 1, 0, 1, 5, 3, 123, 4, 16
2, 4, 78, 8, 4, 8, 52, 0, 0,1, 0, 1, 0, 5, 4, 180, 5, 18
2, 4, 78, 8, 5, 8, 55, 0.0105263, 0.0105263,1, 1, 0, 1, 5, 5, 188, 4, 18
2, 4, 78, 8, 6, 8, 56, 0.0106383, 0.0319173,3, 2, 1, 1, 5, 5, 190, 5, 18
2, 4, 78, 8, 7, 8, 58, 0.0211646, 0.0211646,2, 2, 0, 2, 5, 5, 198, 4, 19
2, 4, 78, 9, 1, 20, 48, 0, 0,0, 0, 0, 0, 5, 5, 329, 3, 19
2, 4, 78, 9, 2, 20, 25, 0, 0.0111111,2, 0, 2, 0, 5, 4, 210, 6, 17
2, 4, 78, 9, 3, 20, 26, 0, 0,0, 0, 0, 0, 5, 4, 210, 3, 17
2, 4, 78, 9, 4, 20, 52, 0, 0,1, 0, 1, 0, 5, 5, 353, 5, 19
2, 4, 78, 9, 5, 20, 55, 0, 0,1, 0, 1, 0, 5, 5, 372, 6, 19
2, 4, 78, 9, 6, 20, 56, 0.0104167, 0.0104167,1, 1, 0, 1, 5, 5, 373, 4, 19
2, 4, 78, 9, 7, 20, 58, 0.0106383, 0.0106383,1, 1, 0, 1, 5, 5, 385, 5, 19
2, 4, 78, 9, 8, 20, 14, 0, 0,0, 0, 0, 0, 5, 3, 179, 4, 16
2, 4, 78, 10, 1, 19, 48, 0, 0,0, 0, 0, 0, 5, 5, 316, 3, 19
2, 4, 78, 10, 2, 19, 25, 0, 0,1, 0, 1, 0, 5, 4, 201, 5, 17
2, 4, 78, 10, 3, 19, 26, 0, 0,0, 0, 0, 0, 5, 4, 203, 3, 17
2, 4, 78, 10, 4, 19, 52, 0, 0,1, 0, 1, 0, 5, 5, 336, 5, 19
2, 4, 78, 10, 5, 19, 55, 0, 0,0, 0, 0, 0, 5, 5, 347, 3, 19
2, 4, 78, 10, 6, 19, 56, 0, 0,0, 0, 0, 0, 5, 5, 365, 3, 19
2, 4, 78, 10, 7, 19, 58, 0.0111111, 0.0111111,1, 1, 0, 1, 5, 5, 370, 4, 19
2, 4, 78, 10, 8, 19, 14, 0, 0,0, 0, 0, 0, 5, 3, 141, 3, 16
2, 4, 78, 10, 9, 19, 16, 0, 0,0, 0, 0, 0, 5, 3, 150, 3, 16
2, 4, 78, 11, 1, 19, 48, 0.0111111, 0.0427066,5, 1, 4, 1, 5, 5, 321, 7, 18
2, 4, 78, 11, 2, 19, 25, 0, 0.0266714,3, 0, 3, 0, 5, 4, 205, 7, 17
2, 4, 78, 11, 3, 19, 26, 0, 0.022225,3, 0, 3, 0, 5, 4, 223, 8, 18
2, 4, 78, 11, 4, 19, 52, 0.0104167, 0.0104167,1, 1, 0, 1, 5, 5, 341, 5, 19
2, 4, 78, 11, 5, 19, 55, 0.0229675, 0.0351626,3, 2, 1, 2, 5, 5, 362, 6, 19
2, 4, 78, 11, 6, 19, 56, 0.0121951, 0.0566905,6, 2, 4, 1, 5, 5, 364, 8, 19
2, 4, 78, 11, 7, 19, 58, 0.0119048, 0.0224311,3, 1, 2, 1, 5, 5, 359, 6, 20
2, 4, 78, 11, 8, 19, 14, 0, 0,0, 0, 0, 0, 5, 3, 139, 3, 17
2, 4, 78, 11, 9, 19, 16, 0, 0,0, 0, 0, 0, 5, 4, 154, 3, 17
2, 4, 78, 11, 10, 19, 47, 0.012987, 0.0527778,6, 1, 5, 1, 6, 5, 334, 8, 19
2, 4, 78, 12, 1, 20, 48, 0.0117647, 0.0117647,2, 1, 1, 1, 5, 5, 335, 5, 19
2, 4, 78, 12, 2, 20, 25, 0, 0.0481509,6, 0, 6, 0, 5, 4, 216, 8, 17
2, 4, 78, 12, 3, 20, 26, 0, 0,2, 0, 2, 0, 5, 4, 215, 5, 17
2, 4, 78, 12, 4, 20, 52, 0, 0,2, 0, 2, 0, 5, 5, 363, 6, 19
2, 4, 78, 12, 5, 20, 55, 0.0108696, 0.0226343,3, 1, 2, 1, 5, 6, 379, 8, 20
2, 4, 78, 12, 6, 20, 56, 0.0255617, 0.057255,6, 2, 4, 2, 5, 5, 395, 7, 19
2, 4, 78, 12, 7, 20, 58, 0.025987, 0.025987,2, 2, 0, 2, 5, 6, 386, 5, 20
2, 4, 78, 12, 8, 20, 14, 0, 0,0, 0, 0, 0, 5, 3, 147, 3, 17
2, 4, 78, 12, 9, 20, 16, 0, 0,0, 0, 0, 0, 5, 3, 155, 3, 16
2, 4, 78, 12, 10, 20, 47, 0.0227743, 0.0898015,9, 3, 6, 2, 5, 5, 336, 9, 18
2, 4, 78, 12, 11, 20, 44, 0.0216273, 0.0216273,3, 2, 1, 2, 5, 5, 321, 6, 19
2, 4, 78, 13, 1, 17, 48, 0.0228009, 0.0333272,3, 3, 0, 2, 5, 5, 292, 5, 18
2, 4, 78, 13, 2, 17, 25, 0, 0.0515552,6, 0, 6, 0, 5, 4, 194, 7, 17
2, 4, 78, 13, 3, 17, 26, 0.0125, 0.0238636,3, 1, 2, 1, 5, 4, 195, 6, 17
2, 4, 78, 13, 4, 17, 52, 0, 0,0, 0, 0, 0, 5, 5, 306, 3, 19
2, 4, 78, 13, 5, 17, 55, 0.0245408, 0.0679217,6, 4, 2, 2, 5, 5, 331, 8, 19
