2, 3, 30, 24, 5, 72, 156, 0.0163934, 0.0368037,144, 2, 142, 1, 6, 13, 3604, 48, 31
2, 3, 30, 24, 6, 72, 201, 0, 0,144, 0, 144, 0, 7, 15, 4594, 45, 35
2, 3, 30, 24, 7, 72, 249, 0, 0,144, 0, 144, 0, 7, 17, 5601, 46, 38
2, 3, 30, 24, 8, 72, 376, 0, 0,144, 0, 144, 0, 8, 23, 8305, 47, 49
2, 3, 30, 24, 9, 72, 123, 0.00900901, 0.0152202,144, 1, 143, 1, 6, 11, 2914, 46, 29
2, 3, 30, 24, 10, 72, 164, 0, 0,144, 0, 144, 0, 6, 13, 3772, 46, 31
2, 3, 30, 24, 11, 72, 128, 0, 0,144, 0, 144, 0, 6, 11, 3013, 46, 29
2, 3, 30, 24, 12, 72, 114, 0.00699301, 0.017094,144, 1, 143, 1, 6, 11, 2707, 47, 28
2, 3, 30, 24, 13, 72, 234, 0, 0,144, 0, 144, 0, 7, 16, 5305, 45, 37
2, 3, 30, 24, 14, 72, 177, 0, 0,144, 0, 144, 0, 6, 14, 4057, 45, 32
2, 3, 30, 24, 15, 72, 166, 0, 0,144, 0, 144, 0, 6, 14, 3816, 45, 32
2, 3, 30, 24, 16, 72, 311, 0, 0,144, 0, 144, 0, 8, 20, 6939, 45, 44
2, 3, 30, 24, 17, 72, 212, 0, 0,144, 0, 144, 0, 7, 15, 4824, 45, 36
2, 3, 30, 24, 18, 72, 171, 0, 0,144, 0, 144, 0, 7, 13, 3922, 45, 32
2, 3, 30, 24, 19, 72, 188, 0, 0,144, 0, 144, 0, 7, 14, 4307, 47, 34
2, 3, 30, 24, 20, 72, 974, 0.0175439, 0.0284134,144, 1, 143, 1, 11, 54, 20939, 46, 95
2, 3, 30, 24, 21, 72, 580, 0, 0,144, 0, 144, 0, 9, 34, 12676, 46, 65
2, 3, 30, 24, 22, 72, 236, 0, 0,144, 0, 144, 0, 7, 17, 5333, 45, 38
2, 3, 30, 24, 23, 72, 311, 0.0252241, 0.0475815,144, 2, 142, 2, 7, 20, 6945, 47, 43
2, 3, 30, 25, 1, 196, 143, 0, 0.102844,392, 0, 392, 0, 7, 18, 8930, 119, 43
2, 3, 30, 25, 2, 196, 166, 0.00653595, 0.0284017,392, 1, 391, 1, 7, 19, 10228, 117, 45
2, 3, 30, 25, 3, 196, 182, 0, 0.0225,392, 0, 392, 0, 7, 20, 11209, 117, 47
2, 3, 30, 25, 4, 196, 170, 0.00819672, 0.0137216,392, 2, 390, 1, 7, 19, 10470, 116, 45
2, 3, 30, 25, 5, 196, 156, 0.0430724, 0.0849615,392, 4, 388, 3, 7, 19, 9676, 120, 44
2, 3, 30, 25, 6, 196, 201, 0.00943396, 0.0231326,392, 1, 391, 1, 8, 21, 12276, 116, 49
2, 3, 30, 25, 7, 196, 249, 0, 0,392, 0, 392, 0, 8, 23, 15058, 116, 55
2, 3, 30, 25, 8, 196, 376, 0.0603131, 0.0995847,392, 8, 384, 5, 9, 29, 22476, 117, 69
2, 3, 30, 25, 9, 196, 123, 0.0647506, 0.136945,392, 9, 383, 6, 7, 17, 7744, 118, 40
2, 3, 30, 25, 10, 196, 164, 0.0223806, 0.052003,392, 2, 390, 2, 7, 19, 10145, 120, 45
2, 3, 30, 25, 11, 196, 128, 0, 0,392, 0, 392, 0, 7, 17, 8050, 115, 41
2, 3, 30, 25, 12, 196, 114, 0, 0,392, 0, 392, 0, 7, 17, 7198, 115, 39
2, 3, 30, 25, 13, 196, 234, 0, 0.0237093,392, 0, 392, 0, 8, 23, 14221, 117, 53
2, 3, 30, 25, 14, 196, 177, 0, 0.0111111,392, 0, 392, 0, 7, 20, 10892, 116, 46
2, 3, 30, 25, 15, 196, 166, 0, 0,392, 0, 392, 0, 7, 20, 10277, 115, 45
2, 3, 30, 25, 16, 196, 311, 0, 0.00854701,392, 0, 392, 0, 8, 26, 18674, 118, 62
2, 3, 30, 25, 17, 196, 212, 0.0216827, 0.0498179,392, 4, 388, 2, 8, 22, 12922, 116, 51
2, 3, 30, 25, 18, 196, 171, 0.0281609, 0.0473475,392, 3, 389, 2, 7, 19, 10540, 117, 45
2, 3, 30, 25, 19, 196, 188, 0.0298246, 0.0637157,392, 3, 389, 2, 8, 21, 11557, 127, 49
2, 3, 30, 25, 20, 196, 974, 0, 0.063635,392, 0, 392, 0, 11, 60, 57326, 118, 138
2, 3, 30, 25, 21, 196, 580, 0, 0,392, 0, 392, 0, 10, 40, 34233, 115, 93
2, 3, 30, 25, 22, 196, 236, 0.00684932, 0.0168493,392, 1, 391, 1, 8, 22, 14337, 116, 53
2, 3, 30, 25, 23, 196, 311, 0.0389267, 0.105491,392, 2, 390, 2, 8, 26, 18994, 117, 63
2, 3, 30, 25, 24, 196, 221, 0.00877193, 0.0214302,392, 1, 391, 1, 8, 22, 13455, 116, 51
2, 3, 30, 26, 1, 58, 143, 0.0226582, 0.0468646,116, 2, 114, 2, 6, 11, 2700, 38, 29
2, 3, 30, 26, 2, 58, 166, 0.0106383, 0.0180457,116, 2, 114, 1, 6, 12, 3089, 38, 30
2, 3, 30, 26, 3, 58, 182, 0, 0,116, 0, 116, 0, 6, 13, 3357, 37, 31
2, 3, 30, 26, 4, 58, 170, 0, 0,116, 0, 116, 0, 7, 13, 3154, 37, 31
2, 3, 30, 26, 5, 58, 156, 0.0287829, 0.0460909,116, 4, 112, 2, 6, 12, 2927, 38, 30
2, 3, 30, 26, 6, 58, 201, 0, 0,116, 0, 116, 0, 7, 14, 3687, 37, 33
2, 3, 30, 26, 7, 58, 249, 0, 0,116, 0, 116, 0, 7, 17, 4540, 37, 37
2, 3, 30, 26, 8, 58, 376, 0.0163934, 0.0401434,116, 1, 115, 1, 8, 23, 6699, 38, 46
2, 3, 30, 26, 9, 58, 123, 0, 0,116, 0, 116, 0, 6, 11, 2346, 37, 27
2, 3, 30, 26, 10, 58, 164, 0, 0,116, 0, 116, 0, 6, 12, 3076, 39, 30
2, 3, 30, 26, 11, 58, 128, 0, 0,116, 0, 116, 0, 6, 11, 2444, 37, 28
2, 3, 30, 26, 12, 58, 114, 0, 0,116, 0, 116, 0, 6, 10, 2190, 37, 27
2, 3, 30, 26, 13, 58, 234, 0, 0,116, 0, 116, 0, 7, 16, 4257, 37, 35
2, 3, 30, 26, 14, 58, 177, 0, 0.020018,116, 0, 116, 0, 7, 13, 3287, 41, 31
2, 3, 30, 26, 15, 58, 166, 0, 0,116, 0, 116, 0, 6, 12, 3075, 38, 30
2, 3, 30, 26, 16, 58, 311, 0, 0,116, 0, 116, 0, 8, 19, 5594, 39, 41
2, 3, 30, 26, 17, 58, 212, 0.0254843, 0.0517385,116, 3, 113, 2, 7, 15, 3895, 39, 34
2, 3, 30, 26, 18, 58, 171, 0.016129, 0.027118,116, 1, 115, 1, 7, 13, 3175, 38, 31
2, 3, 30, 26, 19, 58, 188, 0.00877193, 0.0239234,116, 1, 115, 1, 7, 14, 3488, 40, 32
2, 3, 30, 26, 20, 58, 974, 0, 0,116, 0, 116, 0, 11, 54, 16955, 37, 91
2, 3, 30, 26, 21, 58, 580, 0, 0,116, 0, 116, 0, 9, 33, 10242, 37, 61
2, 3, 30, 26, 22, 58, 236, 0.00704225, 0.0174589,116, 1, 115, 1, 7, 16, 4301, 38, 35
2, 3, 30, 26, 23, 58, 311, 0.02, 0.0313636,116, 1, 115, 1, 8, 19, 5568, 38, 41
2, 3, 30, 26, 24, 58, 221, 0, 0,116, 0, 116, 0, 7, 15, 4027, 37, 34
2, 3, 30, 26, 25, 58, 499, 0, 0.0111111,116, 0, 116, 0, 9, 29, 8814, 39, 55
2, 3, 30, 27, 1, 111, 143, 0.00869565, 0.0451284,222, 2, 220, 1, 7, 14, 5079, 70, 34
2, 3, 30, 27, 2, 111, 166, 0.0105263, 0.0176692,222, 2, 220, 1, 7, 15, 5865, 70, 36
2, 3, 30, 27, 3, 111, 182, 0, 0,222, 0, 222, 0, 7, 16, 6363, 67, 37
2, 3, 30, 27, 4, 111, 170, 0, 0,222, 0, 222, 0, 7, 15, 5951, 67, 36
2, 3, 30, 27, 5, 111, 156, 0.00909091, 0.0646272,222, 1, 221, 1, 7, 15, 5533, 72, 35
2, 3, 30, 27, 6, 111, 201, 0, 0,222, 0, 222, 0, 7, 17, 6984, 66, 39
2, 3, 30, 27, 7, 111, 249, 0, 0,222, 0, 222, 0, 7, 19, 8597, 67, 43
2, 3, 30, 27, 8, 111, 376, 0.0227273, 0.0386003,222, 2, 220, 1, 8, 26, 12745, 68, 56
2, 3, 30, 27, 9, 111, 123, 0.00719424, 0.0175035,222, 1, 221, 1, 6, 13, 4418, 68, 32
2, 3, 30, 27, 10, 111, 164, 0, 0,222, 0, 222, 0, 7, 15, 5799, 68, 36
2, 3, 30, 27, 11, 111, 128, 0, 0.0193277,222, 0, 222, 0, 7, 13, 4586, 69, 33
2, 3, 30, 27, 12, 111, 114, 0.0219554, 0.050808,222, 2, 220, 2, 7, 12, 4114, 69, 31
2, 3, 30, 27, 13, 111, 234, 0, 0,222, 0, 222, 0, 7, 19, 8081, 67, 42
2, 3, 30, 27, 14, 111, 177, 0, 0.0116279,222, 0, 222, 0, 7, 15, 6194, 68, 37
2, 3, 30, 27, 15, 111, 166, 0, 0,222, 0, 222, 0, 7, 15, 5855, 68, 36
2, 3, 30, 27, 16, 111, 311, 0, 0.0133333,222, 0, 222, 0, 8, 22, 10604, 68, 50
2, 3, 30, 27, 17, 111, 212, 0.00961538, 0.0363695,222, 1, 221, 1, 7, 18, 7406, 71, 41
2, 3, 30, 27, 18, 111, 171, 0, 0,222, 0, 222, 0, 7, 16, 6027, 67, 37
2, 3, 30, 27, 19, 111, 188, 0.00900901, 0.0235018,222, 1, 221, 1, 7, 16, 6638, 68, 38
2, 3, 30, 27, 20, 111, 974, 0.0140845, 0.0233438,222, 1, 221, 1, 11, 56, 32423, 70, 109
2, 3, 30, 27, 21, 111, 580, 0, 0,222, 0, 222, 0, 9, 35, 19467, 69, 73
2, 3, 30, 27, 22, 111, 236, 0, 0,222, 0, 222, 0, 7, 18, 8151, 67, 42
2, 3, 30, 27, 23, 111, 311, 0.0172414, 0.0544267,222, 1, 221, 1, 8, 22, 10639, 71, 49
2, 3, 30, 27, 24, 111, 221, 0.0243902, 0.0410569,222, 1, 221, 1, 7, 18, 7645, 68, 41
2, 3, 30, 27, 25, 111, 499, 0, 0,222, 0, 222, 0, 9, 32, 16762, 67, 66
2, 3, 30, 27, 26, 111, 235, 0, 0.0102041,222, 0, 222, 0, 7, 18, 8118, 68, 42
2, 3, 30, 28, 1, 158, 143, 0.0136986, 0.0379471,316, 1, 315, 1, 7, 17, 7225, 95, 40
2, 3, 30, 28, 2, 158, 166, 0.00704225, 0.0173515,316, 1, 315, 1, 7, 17, 8303, 95, 41
2, 3, 30, 28, 3, 158, 182, 0, 0,316, 0, 316, 0, 7, 18, 9046, 96, 43
2, 3, 30, 28, 4, 158, 170, 0, 0,316, 0, 316, 0, 7, 18, 8470, 102, 42
2, 3, 30, 28, 5, 158, 156, 0.0347261, 0.0529819,316, 4, 312, 2, 7, 17, 7865, 94, 40
2, 3, 30, 28, 6, 158, 201, 0, 0,316, 0, 316, 0, 8, 19, 9906, 93, 46
2, 3, 30, 28, 7, 158, 249, 0.0102041, 0.0171485,316, 1, 315, 1, 8, 21, 12157, 95, 50
2, 3, 30, 28, 8, 158, 376, 0, 0,316, 0, 316, 0, 9, 28, 18094, 93, 64
2, 3, 30, 28, 9, 158, 123, 0, 0,316, 0, 316, 0, 7, 15, 6281, 104, 37
2, 3, 30, 28, 10, 158, 164, 0, 0.0185185,316, 0, 316, 0, 7, 17, 8183, 95, 41
2, 3, 30, 28, 11, 158, 128, 0, 0.0217391,316, 0, 316, 0, 7, 16, 6571, 97, 38
2, 3, 30, 28, 12, 158, 114, 0.00763359, 0.0314972,316, 1, 315, 1, 7, 15, 5861, 95, 36
2, 3, 30, 28, 13, 158, 234, 0, 0,316, 0, 316, 0, 8, 21, 11485, 94, 49
2, 3, 30, 28, 14, 158, 177, 0, 0,316, 0, 316, 0, 7, 18, 8793, 93, 43
2, 3, 30, 28, 15, 158, 166, 0, 0,316, 0, 316, 0, 7, 18, 8280, 93, 42
2, 3, 30, 28, 16, 158, 311, 0.0250627, 0.0530791,316, 2, 314, 2, 8, 24, 15065, 95, 57
2, 3, 30, 28, 17, 158, 212, 0.00917431, 0.0347777,316, 1, 315, 1, 8, 20, 10443, 96, 47
2, 3, 30, 28, 18, 158, 171, 0, 0,316, 0, 316, 0, 7, 18, 8526, 94, 42
2, 3, 30, 28, 19, 158, 188, 0.0241518, 0.0393579,316, 3, 313, 2, 8, 19, 9331, 98, 44
2, 3, 30, 28, 20, 158, 974, 0.0140845, 0.0238884,316, 1, 315, 1, 11, 58, 46000, 94, 125
2, 3, 30, 28, 21, 158, 580, 0, 0.0108696,316, 0, 316, 0, 10, 38, 27631, 95, 84
2, 3, 30, 28, 22, 158, 236, 0, 0.0117647,316, 0, 316, 0, 8, 21, 11576, 95, 49
2, 3, 30, 28, 23, 158, 311, 0.0293881, 0.0751454,316, 2, 314, 2, 8, 24, 15068, 95, 56
2, 3, 30, 28, 24, 158, 221, 0, 0,316, 0, 316, 0, 8, 20, 10868, 93, 47
2, 3, 30, 28, 25, 158, 499, 0, 0,316, 0, 316, 0, 9, 34, 23865, 94, 76
2, 3, 30, 28, 26, 158, 235, 0, 0,316, 0, 316, 0, 8, 21, 11520, 93, 49
2, 3, 30, 28, 27, 158, 340, 0.0142857, 0.0239011,316, 1, 315, 1, 8, 26, 16485, 95, 59
2, 4, 30, 2, 1, 106, 219, 0.0116279, 0.0189808,212, 1, 211, 1, 7, 17, 6677, 65, 39
2, 4, 30, 3, 1, 82, 219, 0, 0,164, 0, 164, 0, 7, 17, 5208, 52, 37
2, 4, 30, 3, 2, 82, 122, 0, 0,164, 0, 164, 0, 7, 12, 3026, 52, 30
2, 4, 30, 4, 1, 48, 219, 0, 0,96, 0, 96, 0, 7, 15, 3070, 32, 32
2, 4, 30, 4, 2, 48, 122, 0, 0,96, 0, 96, 0, 6, 10, 1788, 32, 26
2, 4, 30, 4, 3, 48, 184, 0, 0,96, 0, 96, 0, 7, 13, 2607, 31, 31
2, 4, 30, 5, 1, 47, 219, 0, 0,94, 0, 94, 0, 7, 15, 3009, 31, 33
2, 4, 30, 5, 2, 47, 122, 0, 0,94, 0, 94, 0, 6, 10, 1793, 32, 26
2, 4, 30, 5, 3, 47, 184, 0, 0,94, 0, 94, 0, 7, 13, 2552, 31, 30
2, 4, 30, 5, 4, 47, 236, 0, 0,94, 0, 94, 0, 7, 16, 3236, 31, 34
2, 4, 30, 6, 1, 55, 219, 0, 0,110, 0, 110, 0, 7, 15, 3511, 36, 34
2, 4, 30, 6, 2, 55, 122, 0, 0,110, 0, 110, 0, 6, 10, 2076, 36, 26
2, 4, 30, 6, 3, 55, 184, 0, 0,110, 0, 110, 0, 6, 13, 2975, 35, 31
2, 4, 30, 6, 4, 55, 236, 0, 0,110, 0, 110, 0, 7, 16, 3773, 36, 34
2, 4, 30, 6, 5, 55, 201, 0.00724638, 0.017663,110, 1, 109, 1, 7, 14, 3253, 38, 32
2, 4, 30, 7, 1, 42, 219, 0, 0,84, 0, 84, 0, 7, 14, 2701, 28, 32
2, 4, 30, 7, 2, 42, 122, 0, 0,84, 0, 84, 0, 6, 9, 1575, 29, 25
2, 4, 30, 7, 3, 42, 184, 0, 0,84, 0, 84, 0, 6, 13, 2293, 30, 29
2, 4, 30, 7, 4, 42, 236, 0, 0,84, 0, 84, 0, 7, 15, 2901, 28, 33
2, 4, 30, 7, 5, 42, 201, 0, 0,84, 0, 84, 0, 7, 13, 2489, 29, 31
2, 4, 30, 7, 6, 42, 249, 0, 0,84, 0, 84, 0, 7, 16, 3058, 30, 34
2, 4, 30, 8, 1, 41, 219, 0, 0,82, 0, 82, 0, 6, 14, 2639, 28, 31
2, 4, 30, 8, 2, 41, 122, 0, 0,82, 0, 82, 0, 6, 9, 1545, 28, 25
2, 4, 30, 8, 3, 41, 184, 0, 0,82, 0, 82, 0, 6, 13, 2278, 28, 29
2, 4, 30, 8, 4, 41, 236, 0, 0,82, 0, 82, 0, 7, 15, 2825, 28, 33
2, 4, 30, 8, 5, 41, 201, 0, 0,82, 0, 82, 0, 7, 13, 2438, 27, 30
2, 4, 30, 8, 6, 41, 249, 0, 0,82, 0, 82, 0, 7, 16, 2972, 28, 34
2, 4, 30, 8, 7, 41, 234, 0, 0,82, 0, 82, 0, 7, 15, 2809, 28, 33
2, 4, 30, 9, 1, 92, 219, 0, 0,184, 0, 184, 0, 7, 17, 5821, 56, 38
2, 4, 30, 9, 2, 92, 122, 0.00819672, 0.0138785,184, 1, 183, 1, 6, 12, 3382, 57, 30
2, 4, 30, 9, 3, 92, 184, 0, 0,184, 0, 184, 0, 7, 15, 4925, 57, 35
2, 4, 30, 9, 4, 92, 236, 0.00719424, 0.0192424,184, 1, 183, 1, 7, 18, 6253, 58, 39
2, 4, 30, 9, 5, 92, 201, 0, 0,184, 0, 184, 0, 7, 16, 5373, 56, 36
2, 4, 30, 9, 6, 92, 249, 0, 0.0123457,184, 0, 184, 0, 7, 18, 6612, 58, 40
2, 4, 30, 9, 7, 92, 234, 0, 0,184, 0, 184, 0, 7, 17, 6215, 57, 39
2, 4, 30, 9, 8, 92, 81, 0.0205566, 0.0347589,184, 4, 180, 2, 6, 10, 2362, 58, 27
2, 4, 30, 10, 1, 80, 219, 0.0153846, 0.0260229,160, 1, 159, 1, 7, 17, 5094, 51, 37
2, 4, 30, 10, 2, 80, 122, 0, 0,160, 0, 160, 0, 6, 12, 2980, 51, 29
2, 4, 30, 10, 3, 80, 184, 0, 0.012987,160, 0, 160, 0, 6, 15, 4319, 52, 34
2, 4, 30, 10, 4, 80, 236, 0.0150287, 0.0390023,160, 2, 158, 2, 7, 17, 5438, 51, 37
2, 4, 30, 10, 5, 80, 201, 0, 0,160, 0, 160, 0, 7, 15, 4686, 52, 35
2, 4, 30, 10, 6, 80, 249, 0, 0.0116279,160, 0, 160, 0, 7, 18, 5722, 51, 39
2, 4, 30, 10, 7, 80, 234, 0, 0,160, 0, 160, 0, 7, 17, 5397, 50, 37
2, 4, 30, 10, 8, 80, 81, 0, 0,160, 0, 160, 0, 6, 9, 2057, 50, 25
2, 4, 30, 10, 9, 80, 91, 0.00819672, 0.0229205,160, 1, 159, 1, 6, 10, 2299, 52, 26
2, 4, 30, 11, 1, 117, 219, 0, 0.0178571,234, 0, 234, 0, 7, 18, 7379, 71, 41
2, 4, 30, 11, 2, 117, 122, 0, 0,234, 0, 234, 0, 6, 14, 4294, 72, 33
2, 4, 30, 11, 3, 117, 184, 0, 0.0121951,234, 0, 234, 0, 7, 16, 6254, 72, 38
2, 4, 30, 11, 4, 117, 236, 0, 0,234, 0, 234, 0, 7, 19, 7918, 71, 42
2, 4, 30, 11, 5, 117, 201, 0, 0,234, 0, 234, 0, 7, 17, 6798, 73, 40
2, 4, 30, 11, 6, 117, 249, 0, 0,234, 0, 234, 0, 7, 19, 8328, 70, 43
2, 4, 30, 11, 7, 117, 234, 0.0108696, 0.0324546,234, 1, 233, 1, 7, 19, 7903, 74, 42
2, 4, 30, 11, 8, 117, 81, 0.0149254, 0.0327953,234, 2, 232, 1, 6, 11, 2973, 71, 29
2, 4, 30, 11, 9, 117, 91, 0.0402304, 0.0672097,234, 8, 226, 4, 6, 12, 3294, 71, 29
2, 4, 30, 11, 10, 117, 177, 0.00934579, 0.0158817,234, 1, 233, 1, 7, 16, 6055, 71, 37
2, 4, 30, 12, 1, 101, 219, 0.0153846, 0.0254856,202, 2, 200, 1, 7, 17, 6373, 62, 38
2, 4, 30, 12, 2, 101, 122, 0, 0.00763359,202, 0, 202, 0, 6, 12, 3722, 65, 31
2, 4, 30, 12, 3, 101, 184, 0, 0,202, 0, 202, 0, 7, 16, 5417, 61, 36
2, 4, 30, 12, 4, 101, 236, 0, 0.0308862,202, 0, 202, 0, 7, 18, 6887, 63, 40
2, 4, 30, 12, 5, 101, 201, 0, 0,202, 0, 202, 0, 7, 16, 5872, 62, 38
2, 4, 30, 12, 6, 101, 249, 0.0120482, 0.0202449,202, 2, 200, 1, 7, 19, 7202, 63, 41
2, 4, 30, 12, 7, 101, 234, 0.0126582, 0.0213539,202, 2, 200, 1, 7, 18, 6842, 64, 40
2, 4, 30, 12, 8, 101, 81, 0.00719424, 0.0301109,202, 1, 201, 1, 6, 11, 2573, 64, 28
2, 4, 30, 12, 9, 101, 91, 0.00877193, 0.0149069,202, 2, 200, 1, 6, 11, 2930, 62, 28
2, 4, 30, 12, 10, 101, 177, 0, 0.00826446,202, 0, 202, 0, 7, 15, 5271, 65, 36
2, 4, 30, 12, 11, 101, 166, 0.00943396, 0.0158856,202, 2, 200, 1, 7, 15, 4955, 64, 35
2, 4, 30, 13, 1, 96, 219, 0.0240517, 0.0401187,192, 4, 188, 2, 7, 17, 6075, 59, 38
2, 4, 30, 13, 2, 96, 122, 0, 0,192, 0, 192, 0, 6, 12, 3536, 59, 30
2, 4, 30, 13, 3, 96, 184, 0, 0,192, 0, 192, 0, 6, 15, 5150, 59, 35
2, 4, 30, 13, 4, 96, 236, 0.0206793, 0.045248,192, 3, 189, 2, 7, 18, 6510, 60, 39
2, 4, 30, 13, 5, 96, 201, 0, 0,192, 0, 192, 0, 7, 16, 5596, 58, 37
2, 4, 30, 13, 6, 96, 249, 0, 0.0126582,192, 0, 192, 0, 7, 18, 6875, 59, 40
2, 4, 30, 13, 7, 96, 234, 0, 0,192, 0, 192, 0, 7, 17, 6471, 58, 39
2, 4, 30, 13, 8, 96, 81, 0.028169, 0.0459471,192, 3, 189, 2, 6, 10, 2465, 60, 26
2, 4, 30, 13, 9, 96, 91, 0, 0.00961538,192, 0, 192, 0, 6, 11, 2727, 60, 27
2, 4, 30, 13, 10, 96, 177, 0.0243938, 0.0710187,192, 2, 190, 2, 6, 15, 5001, 61, 34
2, 4, 30, 13, 11, 96, 166, 0, 0,192, 0, 192, 0, 6, 14, 4692, 59, 34
2, 4, 30, 13, 12, 96, 228, 0, 0,192, 0, 192, 0, 7, 17, 6310, 59, 38
2, 4, 30, 14, 1, 80, 219, 0, 0,160, 0, 160, 0, 7, 16, 5065, 50, 36
2, 4, 30, 14, 2, 80, 122, 0, 0,160, 0, 160, 0, 6, 12, 2963, 50, 29
2, 4, 30, 14, 3, 80, 184, 0.00529101, 0.013291,160, 1, 159, 1, 7, 14, 4303, 51, 33
2, 4, 30, 14, 4, 80, 236, 0, 0.0144928,160, 0, 160, 0, 7, 17, 5437, 51, 38
2, 4, 30, 14, 5, 80, 201, 0, 0.0138889,160, 0, 160, 0, 7, 15, 4672, 51, 35
2, 4, 30, 14, 6, 80, 249, 0.0149254, 0.0247293,160, 1, 159, 1, 7, 18, 5747, 58, 39
2, 4, 30, 14, 7, 80, 234, 0, 0,160, 0, 160, 0, 7, 17, 5413, 50, 38
2, 4, 30, 14, 8, 80, 81, 0, 0,160, 0, 160, 0, 6, 9, 2054, 50, 25
2, 4, 30, 14, 9, 80, 91, 0, 0,160, 0, 160, 0, 6, 10, 2294, 50, 26
2, 4, 30, 14, 10, 80, 177, 0, 0,160, 0, 160, 0, 7, 14, 4200, 50, 33
2, 4, 30, 14, 11, 80, 166, 0, 0,160, 0, 160, 0, 6, 14, 3937, 51, 32
2, 4, 30, 14, 12, 80, 228, 0, 0,160, 0, 160, 0, 7, 17, 5254, 50, 37
2, 4, 30, 14, 13, 80, 221, 0, 0,160, 0, 160, 0, 7, 16, 5114, 50, 36
2, 4, 30, 15, 1, 46, 219, 0, 0,92, 0, 92, 0, 7, 15, 2975, 32, 33
2, 4, 30, 15, 2, 46, 122, 0, 0,92, 0, 92, 0, 6, 10, 1739, 31, 27
2, 4, 30, 15, 3, 46, 184, 0, 0,92, 0, 92, 0, 6, 13, 2507, 30, 30
2, 4, 30, 15, 4, 46, 236, 0, 0,92, 0, 92, 0, 7, 15, 3168, 31, 33
2, 4, 30, 15, 5, 46, 201, 0, 0,92, 0, 92, 0, 7, 14, 2758, 32, 32
2, 4, 30, 15, 6, 46, 249, 0, 0,92, 0, 92, 0, 7, 16, 3318, 32, 35
2, 4, 30, 15, 7, 46, 234, 0.0140845, 0.0232588,92, 1, 91, 1, 7, 15, 3143, 33, 34
2, 4, 30, 15, 8, 46, 81, 0, 0.00961538,92, 0, 92, 0, 6, 8, 1218, 32, 23
2, 4, 30, 15, 9, 46, 91, 0, 0,92, 0, 92, 0, 6, 8, 1333, 31, 23
2, 4, 30, 15, 10, 46, 177, 0, 0,92, 0, 92, 0, 6, 12, 2424, 30, 29
2, 4, 30, 15, 11, 46, 166, 0, 0,92, 0, 92, 0, 6, 12, 2291, 30, 29
2, 4, 30, 15, 12, 46, 228, 0, 0,92, 0, 92, 0, 7, 15, 3079, 31, 33
2, 4, 30, 15, 13, 46, 221, 0, 0,92, 0, 92, 0, 7, 14, 3000, 31, 32
2, 4, 30, 15, 14, 46, 247, 0, 0,92, 0, 92, 0, 7, 16, 3285, 30, 35
2, 4, 30, 16, 1, 117, 219, 0.0102041, 0.0171006,234, 2, 232, 1, 7, 18, 7390, 72, 41
2, 4, 30, 16, 2, 117, 122, 0, 0,234, 0, 234, 0, 6, 13, 4285, 71, 32
2, 4, 30, 16, 3, 117, 184, 0.0201015, 0.0335423,234, 4, 230, 2, 7, 16, 6267, 71, 38
2, 4, 30, 16, 4, 117, 236, 0.00699301, 0.0422446,234, 1, 233, 1, 7, 19, 7978, 75, 42
2, 4, 30, 16, 5, 117, 201, 0, 0,234, 0, 234, 0, 7, 17, 6800, 70, 40
2, 4, 30, 16, 6, 117, 249, 0, 0.011236,234, 0, 234, 0, 7, 19, 8376, 72, 44
2, 4, 30, 16, 7, 117, 234, 0.0144928, 0.0243937,234, 1, 233, 1, 7, 19, 7871, 71, 43
2, 4, 30, 16, 8, 117, 81, 0.0121951, 0.0200076,234, 2, 232, 1, 6, 11, 2990, 75, 29
2, 4, 30, 16, 9, 117, 91, 0.0171532, 0.04643,234, 3, 231, 3, 6, 12, 3303, 73, 30
2, 4, 30, 16, 10, 117, 177, 0, 0,234, 0, 234, 0, 7, 16, 6054, 70, 37
2, 4, 30, 16, 11, 117, 166, 0, 0.0169492,234, 0, 234, 0, 7, 15, 5711, 75, 36
2, 4, 30, 16, 12, 117, 228, 0, 0,234, 0, 234, 0, 7, 18, 7661, 70, 42
2, 4, 30, 16, 13, 117, 221, 0, 0,234, 0, 234, 0, 7, 18, 7442, 70, 41
2, 4, 30, 16, 14, 117, 247, 0, 0,234, 0, 234, 0, 7, 19, 8303, 71, 44
2, 4, 30, 16, 15, 117, 252, 0, 0,234, 0, 234, 0, 7, 20, 8445, 71, 44
2, 4, 30, 17, 1, 78, 219, 0, 0,156, 0, 156, 0, 7, 16, 4955, 50, 37
2, 4, 30, 17, 2, 78, 122, 0, 0,156, 0, 156, 0, 6, 11, 2892, 48, 29
2, 4, 30, 17, 3, 78, 184, 0, 0,156, 0, 156, 0, 7, 14, 4198, 49, 33
2, 4, 30, 17, 4, 78, 236, 0, 0,156, 0, 156, 0, 7, 17, 5310, 50, 38
2, 4, 30, 17, 5, 78, 201, 0, 0,156, 0, 156, 0, 7, 16, 4575, 49, 36
2, 4, 30, 17, 6, 78, 249, 0, 0.00970874,156, 0, 156, 0, 7, 17, 5571, 50, 39
2, 4, 30, 17, 7, 78, 234, 0, 0,156, 0, 156, 0, 7, 17, 5300, 50, 37
2, 4, 30, 17, 8, 78, 81, 0.0123457, 0.020749,156, 2, 154, 1, 6, 9, 1996, 49, 26
