1, 4, 88, 4, 3, 4, 16, 0.00900901, 0.00900901,2, 1, 1, 1, 13, 3, 90, 5, 24
1, 4, 88, 5, 1, 2, 36, 0.0175439, 0.0175439,2, 2, 0, 2, 13, 3, 85, 4, 25
1, 4, 88, 5, 2, 2, 17, 0.0224719, 0.0313215,3, 3, 0, 2, 12, 2, 81, 5, 23
1, 4, 88, 5, 3, 2, 16, 0, 0,0, 0, 0, 0, 13, 2, 88, 2, 24
1, 4, 88, 5, 4, 2, 46, 0, 0,0, 0, 0, 0, 13, 4, 90, 2, 26
1, 4, 88, 6, 1, 4, 36, 0.00952381, 0.00952381,1, 1, 0, 1, 13, 3, 105, 3, 25
1, 4, 88, 6, 2, 4, 17, 0.00862069, 0.00862069,1, 1, 0, 1, 12, 3, 88, 4, 23
1, 4, 88, 6, 3, 4, 16, 0, 0,0, 0, 0, 0, 13, 3, 77, 2, 24
1, 4, 88, 6, 4, 4, 46, 0.00917431, 0.00917431,1, 1, 0, 1, 13, 4, 114, 3, 26
1, 4, 88, 6, 5, 4, 53, 0, 0,0, 0, 0, 0, 14, 4, 120, 3, 27
1, 4, 88, 7, 1, 10, 36, 0.0227273, 0.0312743,3, 3, 0, 2, 13, 4, 169, 4, 26
1, 4, 88, 7, 2, 10, 17, 0.00840336, 0.00840336,1, 1, 0, 1, 12, 3, 113, 4, 24
1, 4, 88, 7, 3, 10, 16, 0, 0,0, 0, 0, 0, 13, 3, 119, 2, 24
1, 4, 88, 7, 4, 10, 46, 0.0192308, 0.0279264,3, 2, 1, 2, 14, 4, 214, 5, 27
1, 4, 88, 7, 5, 10, 53, 0, 0,0, 0, 0, 0, 14, 5, 215, 2, 28
1, 4, 88, 7, 6, 10, 59, 0.00840336, 0.00840336,1, 1, 0, 1, 14, 5, 227, 4, 28
1, 4, 88, 8, 1, 2, 36, 0.0111111, 0.0281327,3, 3, 0, 1, 14, 4, 91, 4, 26
1, 4, 88, 8, 2, 2, 17, 0.00869565, 0.00869565,1, 1, 0, 1, 12, 2, 78, 4, 23
1, 4, 88, 8, 3, 2, 16, 0, 0,0, 0, 0, 0, 13, 3, 76, 2, 24
1, 4, 88, 8, 4, 2, 46, 0.00925926, 0.0269639,3, 2, 1, 1, 14, 4, 94, 5, 27
1, 4, 88, 8, 5, 2, 53, 0, 0,0, 0, 0, 0, 14, 4, 90, 2, 27
1, 4, 88, 8, 6, 2, 59, 0.00847458, 0.0169492,2, 2, 0, 1, 15, 5, 102, 4, 28
1, 4, 88, 8, 7, 2, 56, 0, 0,0, 0, 0, 0, 15, 5, 101, 2, 29
1, 4, 88, 9, 1, 4, 36, 0.0363651, 0.178689,20, 9, 11, 4, 13, 3, 123, 11, 25
1, 4, 88, 9, 2, 4, 17, 0.0358783, 0.148583,16, 5, 11, 3, 12, 3, 104, 11, 23
1, 4, 88, 9, 3, 4, 16, 0.0177809, 0.0618824,8, 5, 3, 2, 13, 3, 93, 7, 24
1, 4, 88, 9, 4, 4, 46, 0.0264295, 0.0836068,10, 3, 7, 3, 13, 4, 146, 11, 27
1, 4, 88, 9, 5, 4, 53, 0.0296475, 0.221062,24, 12, 12, 3, 14, 4, 143, 13, 27
1, 4, 88, 9, 6, 4, 59, 0.0374903, 0.222043,24, 7, 17, 4, 14, 5, 150, 14, 27
1, 4, 88, 9, 7, 4, 56, 0.0175439, 0.0445352,6, 3, 3, 2, 14, 5, 131, 6, 28
1, 4, 88, 9, 8, 4, 14, 0.030883, 0.0950363,10, 5, 5, 3, 12, 2, 92, 8, 22
1, 4, 88, 10, 1, 7, 36, 0.0192325, 0.0925351,10, 8, 2, 2, 13, 4, 140, 7, 25
1, 4, 88, 10, 2, 7, 17, 0.044424, 0.122049,12, 8, 4, 4, 12, 3, 114, 8, 23
1, 4, 88, 10, 3, 7, 16, 0.0170216, 0.0358464,5, 2, 3, 2, 13, 3, 119, 7, 24
1, 4, 88, 10, 4, 7, 46, 0.00943396, 0.0646676,8, 2, 6, 1, 13, 4, 160, 8, 27
1, 4, 88, 10, 5, 7, 53, 0.00934579, 0.0911423,11, 5, 6, 1, 15, 5, 181, 9, 28
1, 4, 88, 10, 6, 7, 59, 0.0200723, 0.102454,11, 5, 6, 2, 14, 5, 193, 9, 28
1, 4, 88, 10, 7, 7, 56, 0.00840336, 0.00840336,1, 1, 0, 1, 14, 5, 172, 3, 28
1, 4, 88, 10, 8, 7, 14, 0.0191497, 0.063713,7, 4, 3, 2, 12, 3, 109, 7, 23
1, 4, 88, 10, 9, 7, 10, 0.017556, 0.017556,2, 2, 0, 2, 12, 3, 108, 4, 22
1, 4, 88, 11, 1, 9, 36, 0.0291392, 0.138277,16, 12, 4, 3, 13, 4, 167, 9, 26
1, 4, 88, 11, 2, 9, 17, 0.0464476, 0.124098,12, 5, 7, 4, 12, 3, 124, 9, 23
1, 4, 88, 11, 3, 9, 16, 0.0270504, 0.0270504,4, 3, 1, 3, 13, 3, 111, 5, 24
1, 4, 88, 11, 4, 9, 46, 0.0171702, 0.107654,13, 5, 8, 2, 13, 5, 199, 10, 27
1, 4, 88, 11, 5, 9, 53, 0.027091, 0.143536,16, 9, 7, 3, 14, 4, 215, 10, 27
1, 4, 88, 11, 6, 9, 59, 0.0192325, 0.120886,14, 4, 10, 2, 14, 5, 227, 10, 28
1, 4, 88, 11, 7, 9, 56, 0, 0,1, 0, 1, 0, 14, 5, 201, 4, 28
1, 4, 88, 11, 8, 9, 14, 0.0378882, 0.0912089,10, 6, 4, 4, 12, 3, 115, 8, 23
1, 4, 88, 11, 9, 9, 10, 0, 0,2, 0, 2, 0, 11, 2, 95, 5, 22
1, 4, 88, 11, 10, 9, 39, 0.0187177, 0.0453525,6, 2, 4, 2, 13, 4, 169, 7, 26
1, 4, 88, 12, 1, 1, 36, 0, 0,0, 0, 0, 0, 13, 3, 68, 2, 25
1, 4, 88, 12, 2, 1, 17, 0, 0,0, 0, 0, 0, 12, 2, 69, 2, 22
1, 4, 88, 12, 3, 1, 16, 0, 0,0, 0, 0, 0, 13, 2, 66, 2, 24
1, 4, 88, 12, 4, 1, 46, 0, 0,0, 0, 0, 0, 13, 4, 89, 3, 26
1, 4, 88, 12, 5, 1, 53, 0, 0,0, 0, 0, 0, 14, 4, 73, 2, 27
1, 4, 88, 12, 6, 1, 59, 0, 0,0, 0, 0, 0, 14, 4, 79, 2, 27
1, 4, 88, 12, 7, 1, 56, 0, 0,0, 0, 0, 0, 14, 4, 75, 2, 27
1, 4, 88, 12, 8, 1, 14, 0, 0,0, 0, 0, 0, 12, 2, 67, 2, 22
1, 4, 88, 12, 9, 1, 10, 0, 0,0, 0, 0, 0, 11, 2, 62, 2, 22
1, 4, 88, 12, 10, 1, 39, 0, 0,0, 0, 0, 0, 13, 3, 74, 2, 25
1, 4, 88, 12, 11, 1, 52, 0, 0,0, 0, 0, 0, 14, 4, 74, 2, 26
1, 4, 88, 13, 1, 0, 36, 0, 0,0, 0, 0, 0, 13, 3, 54, 2, 25
1, 4, 88, 13, 2, 0, 17, 0, 0,0, 0, 0, 0, 12, 2, 54, 1, 23
1, 4, 88, 13, 3, 0, 16, 0, 0,0, 0, 0, 0, 13, 2, 56, 1, 24
1, 4, 88, 13, 4, 0, 46, 0, 0,0, 0, 0, 0, 14, 4, 53, 1, 26
1, 4, 88, 13, 5, 0, 53, 0, 0,0, 0, 0, 0, 14, 4, 55, 1, 27
1, 4, 88, 13, 6, 0, 59, 0, 0,0, 0, 0, 0, 14, 4, 57, 1, 27
1, 4, 88, 13, 7, 0, 56, 0, 0,0, 0, 0, 0, 14, 4, 56, 1, 27
1, 4, 88, 13, 8, 0, 14, 0, 0,0, 0, 0, 0, 12, 2, 54, 1, 23
1, 4, 88, 13, 9, 0, 10, 0, 0,0, 0, 0, 0, 12, 2, 56, 2, 22
1, 4, 88, 13, 10, 0, 39, 0, 0,0, 0, 0, 0, 14, 3, 56, 1, 25
1, 4, 88, 13, 11, 0, 52, 0, 0,0, 0, 0, 0, 13, 4, 60, 1, 26
1, 4, 88, 13, 12, 0, 52, 0, 0,0, 0, 0, 0, 14, 4, 54, 1, 27
1, 4, 88, 14, 1, 0, 36, 0, 0,0, 0, 0, 0, 13, 3, 55, 1, 25
1, 4, 88, 14, 2, 0, 17, 0, 0,0, 0, 0, 0, 14, 2, 56, 1, 24
1, 4, 88, 14, 3, 0, 16, 0, 0,0, 0, 0, 0, 13, 3, 59, 1, 24
1, 4, 88, 14, 4, 0, 46, 0, 0,0, 0, 0, 0, 14, 4, 54, 1, 26
1, 4, 88, 14, 5, 0, 53, 0, 0,0, 0, 0, 0, 14, 4, 53, 1, 27
1, 4, 88, 14, 6, 0, 59, 0, 0,0, 0, 0, 0, 14, 4, 56, 1, 27
1, 4, 88, 14, 7, 0, 56, 0, 0,0, 0, 0, 0, 14, 5, 56, 1, 28
1, 4, 88, 14, 8, 0, 14, 0, 0,0, 0, 0, 0, 12, 2, 55, 1, 22
1, 4, 88, 14, 9, 0, 10, 0, 0,0, 0, 0, 0, 12, 2, 55, 1, 22
1, 4, 88, 14, 10, 0, 39, 0, 0,0, 0, 0, 0, 14, 3, 55, 1, 25
1, 4, 88, 14, 11, 0, 52, 0, 0,0, 0, 0, 0, 13, 4, 64, 1, 26
1, 4, 88, 14, 12, 0, 52, 0, 0,0, 0, 0, 0, 14, 4, 57, 1, 27
1, 4, 88, 14, 13, 0, 62, 0, 0,0, 0, 0, 0, 14, 5, 55, 1, 27
1, 4, 88, 15, 1, 1, 36, 0, 0.0104167,2, 0, 2, 0, 14, 4, 83, 5, 26
1, 4, 88, 15, 2, 1, 17, 0.00869565, 0.00869565,1, 1, 0, 1, 12, 2, 69, 3, 23
1, 4, 88, 15, 3, 1, 16, 0, 0,0, 0, 0, 0, 13, 2, 65, 2, 24
1, 4, 88, 15, 4, 1, 46, 0, 0.0102041,2, 0, 2, 0, 14, 4, 84, 6, 26
1, 4, 88, 15, 5, 1, 53, 0, 0,0, 0, 0, 0, 14, 4, 79, 2, 28
1, 4, 88, 15, 6, 1, 59, 0, 0,1, 0, 1, 0, 15, 5, 98, 4, 28
1, 4, 88, 15, 7, 1, 56, 0, 0,0, 0, 0, 0, 14, 4, 76, 2, 28
1, 4, 88, 15, 8, 1, 14, 0, 0,0, 0, 0, 0, 12, 2, 63, 2, 23
1, 4, 88, 15, 9, 1, 10, 0, 0,0, 0, 0, 0, 12, 2, 77, 2, 23
1, 4, 88, 15, 10, 1, 39, 0, 0,0, 0, 0, 0, 14, 4, 73, 2, 26
1, 4, 88, 15, 11, 1, 52, 0, 0,1, 0, 1, 0, 14, 4, 78, 5, 27
1, 4, 88, 15, 12, 1, 52, 0.0102041, 0.0369192,4, 2, 2, 1, 14, 4, 85, 6, 27
1, 4, 88, 15, 13, 1, 62, 0, 0,0, 0, 0, 0, 15, 5, 85, 2, 28
1, 4, 88, 15, 14, 1, 50, 0, 0,0, 0, 0, 0, 14, 4, 78, 2, 27
1, 4, 88, 16, 1, 0, 36, 0, 0,0, 0, 0, 0, 13, 3, 54, 1, 25
1, 4, 88, 16, 2, 0, 17, 0, 0,0, 0, 0, 0, 12, 2, 56, 1, 23
1, 4, 88, 16, 3, 0, 16, 0, 0,0, 0, 0, 0, 13, 2, 69, 1, 24
1, 4, 88, 16, 4, 0, 46, 0, 0,0, 0, 0, 0, 14, 4, 66, 1, 26
1, 4, 88, 16, 5, 0, 53, 0, 0,0, 0, 0, 0, 14, 4, 51, 1, 26
1, 4, 88, 16, 6, 0, 59, 0, 0,0, 0, 0, 0, 14, 4, 55, 2, 27
1, 4, 88, 16, 7, 0, 56, 0, 0,0, 0, 0, 0, 14, 5, 65, 1, 27
1, 4, 88, 16, 8, 0, 14, 0, 0,0, 0, 0, 0, 12, 2, 52, 1, 22
1, 4, 88, 16, 9, 0, 10, 0, 0,0, 0, 0, 0, 11, 2, 54, 1, 22
1, 4, 88, 16, 10, 0, 39, 0, 0,0, 0, 0, 0, 13, 3, 74, 1, 25
1, 4, 88, 16, 11, 0, 52, 0, 0,0, 0, 0, 0, 13, 4, 53, 1, 26
1, 4, 88, 16, 12, 0, 52, 0, 0,0, 0, 0, 0, 14, 4, 54, 1, 27
1, 4, 88, 16, 13, 0, 62, 0, 0,0, 0, 0, 0, 14, 5, 52, 1, 28
1, 4, 88, 16, 14, 0, 50, 0, 0,0, 0, 0, 0, 14, 4, 55, 1, 26
1, 4, 88, 16, 15, 0, 45, 0, 0,0, 0, 0, 0, 14, 4, 58, 1, 26
1, 4, 88, 17, 1, 2, 36, 0, 0.0860701,11, 0, 11, 0, 14, 4, 114, 11, 26
1, 4, 88, 17, 2, 2, 17, 0, 0.0201867,3, 0, 3, 0, 12, 2, 84, 10, 23
1, 4, 88, 17, 3, 2, 16, 0, 0.00862069,2, 0, 2, 0, 13, 2, 80, 6, 24
1, 4, 88, 17, 4, 2, 46, 0, 0.0497112,7, 0, 7, 0, 14, 4, 97, 7, 26
1, 4, 88, 17, 5, 2, 53, 0.00877193, 0.118916,13, 2, 11, 1, 15, 4, 105, 10, 28
1, 4, 88, 17, 6, 2, 59, 0.00943396, 0.116846,13, 2, 11, 1, 14, 5, 110, 10, 28
1, 4, 88, 17, 7, 2, 56, 0.00952381, 0.0598783,6, 2, 4, 1, 14, 4, 104, 7, 28
1, 4, 88, 17, 8, 2, 14, 0, 0.01,2, 0, 2, 0, 12, 2, 75, 6, 23
1, 4, 88, 17, 9, 2, 10, 0, 0.0102041,2, 0, 2, 0, 12, 2, 70, 5, 22
1, 4, 88, 17, 10, 2, 39, 0.00952381, 0.0579274,6, 1, 5, 1, 14, 4, 94, 7, 26
1, 4, 88, 17, 11, 2, 52, 0, 0.0340326,4, 0, 4, 0, 14, 4, 98, 6, 26
1, 4, 88, 17, 12, 2, 52, 0.0193784, 0.0800753,8, 5, 3, 2, 14, 5, 122, 10, 27
1, 4, 88, 17, 13, 2, 62, 0.00877193, 0.0397221,4, 1, 3, 1, 15, 5, 102, 6, 28
1, 4, 88, 17, 14, 2, 50, 0.00943396, 0.0209282,2, 1, 1, 1, 14, 4, 96, 7, 27
1, 4, 88, 17, 15, 2, 45, 0.0186981, 0.0538851,6, 3, 3, 2, 14, 4, 97, 7, 26
1, 4, 88, 17, 16, 2, 52, 0, 0.0363864,5, 0, 5, 0, 14, 5, 103, 7, 27
1, 4, 88, 18, 1, 13, 36, 0.086408, 0.810711,90, 19, 71, 9, 14, 4, 269, 41, 26
1, 4, 88, 18, 2, 13, 17, 0.0851071, 0.398207,45, 23, 22, 8, 12, 3, 170, 19, 24
1, 4, 88, 18, 3, 13, 16, 0.0182361, 0.180281,27, 4, 23, 2, 13, 3, 156, 15, 25
1, 4, 88, 18, 4, 13, 46, 0.0942194, 0.613758,68, 14, 54, 9, 14, 5, 297, 32, 27
1, 4, 88, 18, 5, 13, 53, 0.107825, 1.17564,122, 24, 98, 11, 14, 5, 368, 58, 28
1, 4, 88, 18, 6, 13, 59, 0.113213, 0.861689,90, 37, 53, 11, 15, 5, 347, 37, 28
1, 4, 88, 18, 7, 13, 56, 0.105772, 0.658305,72, 59, 13, 10, 14, 5, 313, 22, 28
1, 4, 88, 18, 8, 13, 14, 0.0206767, 0.147566,23, 5, 18, 2, 13, 3, 145, 12, 24
1, 4, 88, 18, 9, 13, 10, 0.0322945, 0.192187,25, 6, 19, 3, 12, 3, 130, 14, 23
1, 4, 88, 18, 10, 13, 39, 0.0979711, 0.474016,50, 18, 32, 9, 14, 4, 253, 22, 27
1, 4, 88, 18, 11, 13, 52, 0.0358548, 0.373329,46, 8, 38, 4, 14, 5, 292, 23, 27
1, 4, 88, 18, 12, 13, 52, 0.126267, 0.666146,69, 41, 28, 12, 14, 5, 313, 27, 28
1, 4, 88, 18, 13, 13, 62, 0.110692, 0.618104,66, 31, 35, 11, 15, 5, 341, 27, 29
1, 4, 88, 18, 14, 13, 50, 0.104699, 0.404941,45, 36, 9, 11, 14, 5, 275, 16, 28
1, 4, 88, 18, 15, 13, 45, 0.128003, 0.555574,57, 49, 8, 12, 14, 4, 271, 19, 27
1, 4, 88, 18, 16, 13, 52, 0.100737, 0.500425,54, 22, 32, 10, 14, 5, 294, 23, 27
1, 4, 88, 18, 17, 13, 73, 0.108468, 0.643434,69, 32, 37, 10, 15, 6, 381, 28, 29
1, 4, 88, 19, 1, 2, 36, 0.0197164, 0.0902578,10, 10, 0, 2, 13, 3, 92, 5, 25
1, 4, 88, 19, 2, 2, 17, 0.0221951, 0.117451,12, 10, 2, 2, 12, 3, 117, 8, 23
1, 4, 88, 19, 3, 2, 16, 0.019009, 0.0625926,7, 7, 0, 2, 13, 2, 81, 5, 24
1, 4, 88, 19, 4, 2, 46, 0.0202206, 0.0908853,10, 10, 0, 2, 13, 4, 99, 6, 26
1, 4, 88, 19, 5, 2, 53, 0.0243938, 0.194268,20, 20, 0, 2, 14, 4, 104, 7, 27
1, 4, 88, 19, 6, 2, 59, 0.0212862, 0.120102,13, 13, 0, 2, 15, 5, 118, 7, 28
1, 4, 88, 19, 7, 2, 56, 0.00884956, 0.0346405,4, 3, 1, 1, 14, 4, 100, 6, 27
1, 4, 88, 19, 8, 2, 14, 0.020008, 0.0659301,7, 3, 4, 2, 12, 2, 79, 7, 23
1, 4, 88, 19, 9, 2, 10, 0, 0.00934579,3, 0, 3, 0, 12, 2, 74, 5, 22
1, 4, 88, 19, 10, 2, 39, 0.0182059, 0.0532977,6, 5, 1, 2, 14, 4, 107, 8, 26
1, 4, 88, 19, 11, 2, 52, 0.0198039, 0.082913,9, 9, 0, 2, 14, 4, 100, 6, 26
1, 4, 88, 19, 12, 2, 52, 0.0238942, 0.115944,12, 5, 7, 2, 14, 4, 104, 9, 27
1, 4, 88, 19, 13, 2, 62, 0.0177338, 0.0710787,8, 5, 3, 2, 15, 5, 106, 7, 28
1, 4, 88, 19, 14, 2, 50, 0.00869565, 0.0629572,8, 4, 4, 1, 14, 4, 104, 8, 27
1, 4, 88, 19, 15, 2, 45, 0.0190493, 0.0948617,10, 3, 7, 2, 14, 4, 104, 9, 26
1, 4, 88, 19, 16, 2, 52, 0.0188296, 0.0657614,7, 6, 1, 2, 14, 5, 107, 6, 26
1, 4, 88, 19, 17, 2, 73, 0.0198097, 0.119137,13, 7, 6, 2, 14, 5, 116, 9, 28
1, 4, 88, 19, 18, 2, 70, 0.0202041, 0.109278,12, 4, 8, 2, 14, 5, 121, 9, 28
1, 4, 88, 20, 1, 2, 36, 0, 0,0, 0, 0, 0, 13, 3, 86, 2, 25
1, 4, 88, 20, 2, 2, 17, 0, 0,0, 0, 0, 0, 13, 3, 92, 2, 24
1, 4, 88, 20, 3, 2, 16, 0, 0,0, 0, 0, 0, 13, 2, 72, 2, 24
1, 4, 88, 20, 4, 2, 46, 0, 0,0, 0, 0, 0, 14, 4, 87, 2, 26
1, 4, 88, 20, 5, 2, 53, 0, 0,0, 0, 0, 0, 14, 4, 89, 2, 27
1, 4, 88, 20, 6, 2, 59, 0, 0,0, 0, 0, 0, 15, 5, 93, 2, 28
1, 4, 88, 20, 7, 2, 56, 0, 0,0, 0, 0, 0, 14, 4, 93, 2, 28
1, 4, 88, 20, 8, 2, 14, 0, 0,0, 0, 0, 0, 12, 2, 71, 2, 23
1, 4, 88, 20, 9, 2, 10, 0, 0,0, 0, 0, 0, 12, 2, 70, 2, 22
1, 4, 88, 20, 10, 2, 39, 0, 0,1, 0, 1, 0, 14, 4, 89, 4, 26
1, 4, 88, 20, 11, 2, 52, 0, 0,1, 0, 1, 0, 14, 4, 95, 4, 27
1, 4, 88, 20, 12, 2, 52, 0, 0,0, 0, 0, 0, 14, 5, 94, 2, 27
1, 4, 88, 20, 13, 2, 62, 0, 0,0, 0, 0, 0, 15, 5, 101, 2, 28
1, 4, 88, 20, 14, 2, 50, 0, 0,0, 0, 0, 0, 14, 4, 92, 2, 27
1, 4, 88, 20, 15, 2, 45, 0, 0,0, 0, 0, 0, 14, 4, 97, 2, 27
1, 4, 88, 20, 16, 2, 52, 0, 0,0, 0, 0, 0, 14, 4, 104, 3, 27
1, 4, 88, 20, 17, 2, 73, 0, 0,0, 0, 0, 0, 15, 5, 104, 2, 29
1, 4, 88, 20, 18, 2, 70, 0, 0,0, 0, 0, 0, 15, 5, 102, 2, 28
1, 4, 88, 20, 19, 2, 56, 0, 0,1, 0, 1, 0, 15, 4, 96, 4, 29
1, 4, 88, 21, 1, 0, 36, 0, 0,0, 0, 0, 0, 14, 3, 56, 1, 26
1, 4, 88, 21, 2, 0, 17, 0, 0,0, 0, 0, 0, 12, 2, 56, 1, 23
1, 4, 88, 21, 3, 0, 16, 0, 0,0, 0, 0, 0, 13, 2, 56, 1, 24
1, 4, 88, 21, 4, 0, 46, 0, 0,0, 0, 0, 0, 14, 4, 59, 1, 27
1, 4, 88, 21, 5, 0, 53, 0, 0,0, 0, 0, 0, 15, 4, 55, 1, 28
1, 4, 88, 21, 6, 0, 59, 0, 0,0, 0, 0, 0, 15, 4, 56, 1, 28
1, 4, 88, 21, 7, 0, 56, 0, 0,0, 0, 0, 0, 15, 4, 54, 1, 28
1, 4, 88, 21, 8, 0, 14, 0, 0,0, 0, 0, 0, 12, 2, 55, 1, 23
1, 4, 88, 21, 9, 0, 10, 0, 0,0, 0, 0, 0, 12, 2, 61, 1, 22
1, 4, 88, 21, 10, 0, 39, 0, 0,0, 0, 0, 0, 14, 3, 56, 1, 26
1, 4, 88, 21, 11, 0, 52, 0, 0,0, 0, 0, 0, 14, 5, 58, 1, 27
1, 4, 88, 21, 12, 0, 52, 0, 0,0, 0, 0, 0, 14, 4, 55, 1, 27
1, 4, 88, 21, 13, 0, 62, 0, 0,0, 0, 0, 0, 15, 5, 55, 1, 28
1, 4, 88, 21, 14, 0, 50, 0, 0,0, 0, 0, 0, 14, 4, 55, 1, 27
1, 4, 88, 21, 15, 0, 45, 0, 0,0, 0, 0, 0, 14, 4, 50, 1, 27
1, 4, 88, 21, 16, 0, 52, 0, 0,0, 0, 0, 0, 14, 4, 74, 1, 27
1, 4, 88, 21, 17, 0, 73, 0, 0,0, 0, 0, 0, 15, 5, 53, 1, 29
1, 4, 88, 21, 18, 0, 70, 0, 0,0, 0, 0, 0, 15, 5, 61, 1, 29
1, 4, 88, 21, 19, 0, 56, 0, 0,0, 0, 0, 0, 15, 4, 53, 1, 28
1, 4, 88, 21, 20, 0, 55, 0, 0,0, 0, 0, 0, 15, 4, 56, 1, 28
1, 4, 88, 22, 1, 2, 36, 0, 0,0, 0, 0, 0, 14, 4, 82, 2, 26
1, 4, 88, 22, 2, 2, 17, 0, 0,0, 0, 0, 0, 12, 2, 73, 2, 23
1, 4, 88, 22, 3, 2, 16, 0, 0,0, 0, 0, 0, 13, 2, 75, 2, 24
1, 4, 88, 22, 4, 2, 46, 0, 0,0, 0, 0, 0, 14, 4, 88, 2, 26
1, 4, 88, 22, 5, 2, 53, 0, 0,1, 0, 1, 0, 15, 4, 98, 4, 28
1, 4, 88, 22, 6, 2, 59, 0, 0,0, 0, 0, 0, 15, 5, 93, 2, 28
1, 4, 88, 22, 7, 2, 56, 0, 0,0, 0, 0, 0, 15, 4, 94, 2, 28
1, 4, 88, 22, 8, 2, 14, 0, 0,0, 0, 0, 0, 12, 2, 72, 3, 23
1, 4, 88, 22, 9, 2, 10, 0, 0,0, 0, 0, 0, 12, 2, 71, 2, 23
1, 4, 88, 22, 10, 2, 39, 0.010101, 0.010101,1, 1, 0, 1, 14, 4, 86, 4, 26
1, 4, 88, 22, 11, 2, 52, 0.011236, 0.04799,6, 4, 2, 1, 14, 4, 102, 6, 27
1, 4, 88, 22, 12, 2, 52, 0, 0,0, 0, 0, 0, 14, 5, 106, 2, 28
1, 4, 88, 22, 13, 2, 62, 0, 0,0, 0, 0, 0, 15, 5, 105, 2, 28
1, 4, 88, 22, 14, 2, 50, 0.00980392, 0.00980392,1, 1, 0, 1, 14, 4, 96, 4, 27
1, 4, 88, 22, 15, 2, 45, 0, 0,0, 0, 0, 0, 14, 4, 88, 2, 26
1, 4, 88, 22, 16, 2, 52, 0, 0,0, 0, 0, 0, 14, 4, 89, 2, 27
1, 4, 88, 22, 17, 2, 73, 0, 0,0, 0, 0, 0, 15, 5, 112, 2, 29
1, 4, 88, 22, 18, 2, 70, 0, 0,0, 0, 0, 0, 15, 5, 101, 2, 29
1, 4, 88, 22, 19, 2, 56, 0, 0,0, 0, 0, 0, 15, 5, 97, 2, 29
1, 4, 88, 22, 20, 2, 55, 0, 0,0, 0, 0, 0, 15, 4, 104, 2, 28
1, 4, 88, 22, 21, 2, 8, 0, 0,0, 0, 0, 0, 13, 2, 66, 2, 23
1, 4, 88, 23, 1, 1, 36, 0, 0,0, 0, 0, 0, 14, 3, 72, 2, 26
1, 4, 88, 23, 2, 1, 17, 0, 0,0, 0, 0, 0, 12, 2, 70, 2, 23
1, 4, 88, 23, 3, 1, 16, 0, 0,0, 0, 0, 0, 13, 2, 65, 2, 24
1, 4, 88, 23, 4, 1, 46, 0, 0,0, 0, 0, 0, 14, 4, 76, 2, 26
1, 4, 88, 23, 5, 1, 53, 0.0103093, 0.0103093,1, 1, 0, 1, 15, 4, 79, 3, 27
1, 4, 88, 23, 6, 1, 59, 0, 0,0, 0, 0, 0, 14, 4, 79, 2, 27
1, 4, 88, 23, 7, 1, 56, 0, 0,0, 0, 0, 0, 14, 4, 76, 2, 27
1, 4, 88, 23, 8, 1, 14, 0, 0,0, 0, 0, 0, 12, 2, 72, 2, 23
1, 4, 88, 23, 9, 1, 10, 0, 0,0, 0, 0, 0, 12, 2, 65, 2, 22
1, 4, 88, 23, 10, 1, 39, 0, 0,0, 0, 0, 0, 14, 3, 74, 2, 26
1, 4, 88, 23, 11, 1, 52, 0, 0,0, 0, 0, 0, 14, 4, 76, 2, 26
1, 4, 88, 23, 12, 1, 52, 0, 0,0, 0, 0, 0, 14, 5, 80, 2, 27
1, 4, 88, 23, 13, 1, 62, 0, 0,0, 0, 0, 0, 15, 5, 78, 2, 28
1, 4, 88, 23, 14, 1, 50, 0, 0,0, 0, 0, 0, 14, 4, 77, 2, 27
1, 4, 88, 23, 15, 1, 45, 0, 0,0, 0, 0, 0, 14, 4, 75, 2, 26
1, 4, 88, 23, 16, 1, 52, 0, 0,0, 0, 0, 0, 14, 4, 86, 2, 27
1, 4, 88, 23, 17, 1, 73, 0, 0,0, 0, 0, 0, 15, 5, 85, 2, 28
1, 4, 88, 23, 18, 1, 70, 0, 0,0, 0, 0, 0, 15, 5, 81, 2, 28
1, 4, 88, 23, 19, 1, 56, 0, 0,0, 0, 0, 0, 15, 4, 77, 2, 28
1, 4, 88, 23, 20, 1, 55, 0, 0,0, 0, 0, 0, 15, 4, 94, 2, 28
1, 4, 88, 23, 21, 1, 8, 0, 0,0, 0, 0, 0, 12, 2, 65, 2, 22
1, 4, 88, 23, 22, 1, 15, 0, 0,0, 0, 0, 0, 13, 2, 68, 2, 24
2, 3, 88, 2, 1, 10, 10, 0, 0,0, 0, 0, 0, 12, 2, 94, 2, 23
2, 3, 88, 3, 1, 3, 10, 0, 0,0, 0, 0, 0, 12, 2, 71, 2, 23
2, 3, 88, 3, 2, 3, 14, 0, 0,0, 0, 0, 0, 13, 2, 76, 2, 23
2, 3, 88, 4, 1, 0, 10, 0, 0,0, 0, 0, 0, 12, 2, 55, 1, 22
2, 3, 88, 4, 2, 0, 14, 0, 0,0, 0, 0, 0, 13, 2, 53, 1, 23
2, 3, 88, 4, 3, 0, 18, 0, 0,0, 0, 0, 0, 13, 2, 56, 1, 23
2, 3, 88, 5, 1, 0, 10, 0, 0,0, 0, 0, 0, 12, 2, 56, 2, 22
2, 3, 88, 5, 2, 0, 14, 0, 0,0, 0, 0, 0, 12, 2, 55, 1, 23
