1, 4, 33, 7, 3, 77, 176, 0, 0,0, 0, 0, 0, 6, 23, 707, 6, 38
1, 4, 33, 7, 4, 77, 205, 0, 0,0, 0, 0, 0, 6, 27, 1035, 6, 43
1, 4, 33, 7, 5, 77, 205, 0, 0,0, 0, 0, 0, 7, 25, 940, 6, 41
1, 4, 33, 7, 6, 77, 244, 0, 0,0, 0, 0, 0, 7, 29, 913, 6, 45
1, 4, 33, 8, 1, 66, 206, 0, 7.58505,3, 0, 3, 0, 6, 25, 770, 10, 41
1, 4, 33, 8, 2, 66, 117, 0, 0,0, 0, 0, 0, 6, 20, 507, 6, 34
1, 4, 33, 8, 3, 66, 176, 0, 0,0, 0, 0, 0, 6, 23, 642, 6, 38
1, 4, 33, 8, 4, 66, 205, 0, 0,0, 0, 0, 0, 7, 26, 807, 5, 42
1, 4, 33, 8, 5, 66, 205, 0, 0,0, 0, 0, 0, 7, 25, 845, 5, 41
1, 4, 33, 8, 6, 66, 244, 0, 0,0, 0, 0, 0, 7, 44, 917, 5, 60
1, 4, 33, 8, 7, 66, 229, 0, 0,1, 0, 1, 0, 7, 27, 900, 8, 43
1, 4, 33, 9, 1, 65, 206, 0, 0,0, 0, 0, 0, 6, 24, 782, 5, 40
1, 4, 33, 9, 2, 65, 117, 0, 0,0, 0, 0, 0, 6, 18, 493, 5, 33
1, 4, 33, 9, 3, 65, 176, 0, 0,0, 0, 0, 0, 6, 24, 621, 5, 39
1, 4, 33, 9, 4, 65, 205, 0, 0,0, 0, 0, 0, 6, 40, 792, 5, 56
1, 4, 33, 9, 5, 65, 205, 0, 0,0, 0, 0, 0, 6, 26, 799, 6, 41
1, 4, 33, 9, 6, 65, 244, 0, 0,0, 0, 0, 0, 7, 28, 794, 6, 45
1, 4, 33, 9, 7, 65, 229, 0, 0,0, 0, 0, 0, 6, 31, 886, 5, 47
1, 4, 33, 9, 8, 65, 87, 0, 0,0, 0, 0, 0, 6, 15, 494, 6, 30
1, 4, 33, 10, 1, 73, 206, 0, 0,0, 0, 0, 0, 6, 25, 920, 6, 41
1, 4, 33, 10, 2, 73, 117, 0, 0,0, 0, 0, 0, 6, 20, 554, 6, 35
1, 4, 33, 10, 3, 73, 176, 0, 0,0, 0, 0, 0, 6, 23, 696, 6, 38
1, 4, 33, 10, 4, 73, 205, 0, 0,0, 0, 0, 0, 6, 26, 888, 6, 42
1, 4, 33, 10, 5, 73, 205, 0, 0,0, 0, 0, 0, 7, 26, 884, 6, 42
1, 4, 33, 10, 6, 73, 244, 0, 0,0, 0, 0, 0, 7, 28, 869, 6, 44
1, 4, 33, 10, 7, 73, 229, 0, 0,0, 0, 0, 0, 6, 31, 970, 6, 47
1, 4, 33, 10, 8, 73, 87, 0, 0,0, 0, 0, 0, 6, 17, 455, 6, 31
1, 4, 33, 10, 9, 73, 93, 0, 0,0, 0, 0, 0, 6, 16, 479, 6, 30
1, 4, 33, 11, 1, 62, 206, 0, 0,0, 0, 0, 0, 6, 25, 740, 5, 40
1, 4, 33, 11, 2, 62, 117, 0, 7.90195,2, 0, 2, 0, 6, 17, 510, 9, 32
1, 4, 33, 11, 3, 62, 176, 0, 0,0, 0, 0, 0, 6, 22, 637, 6, 37
1, 4, 33, 11, 4, 62, 205, 0, 0,0, 0, 0, 0, 6, 33, 793, 5, 49
1, 4, 33, 11, 5, 62, 205, 0, 0,0, 0, 0, 0, 6, 24, 778, 6, 40
1, 4, 33, 11, 6, 62, 244, 0, 0,0, 0, 0, 0, 6, 38, 791, 5, 54
1, 4, 33, 11, 7, 62, 229, 0, 0,0, 0, 0, 0, 6, 26, 868, 5, 42
1, 4, 33, 11, 8, 62, 87, 0, 0,0, 0, 0, 0, 6, 15, 428, 6, 29
1, 4, 33, 11, 9, 62, 93, 0, 0,0, 0, 0, 0, 6, 16, 407, 6, 31
1, 4, 33, 11, 10, 62, 149, 0, 0,0, 0, 0, 0, 6, 22, 605, 5, 38
1, 4, 33, 12, 1, 27, 206, 0, 0,0, 0, 0, 0, 6, 24, 430, 3, 39
1, 4, 33, 12, 2, 27, 117, 0, 0,0, 0, 0, 0, 6, 15, 301, 4, 30
1, 4, 33, 12, 3, 27, 176, 0, 0,0, 0, 0, 0, 6, 23, 442, 4, 38
1, 4, 33, 12, 4, 27, 205, 0, 0,0, 0, 0, 0, 6, 24, 423, 3, 40
1, 4, 33, 12, 5, 27, 205, 0, 0,0, 0, 0, 0, 6, 21, 438, 3, 36
1, 4, 33, 12, 6, 27, 244, 0, 0,0, 0, 0, 0, 6, 25, 493, 4, 40
1, 4, 33, 12, 7, 27, 229, 0, 0,0, 0, 0, 0, 6, 29, 481, 3, 44
1, 4, 33, 12, 8, 27, 87, 0, 0,0, 0, 0, 0, 5, 12, 257, 3, 26
1, 4, 33, 12, 9, 27, 93, 0, 0,0, 0, 0, 0, 5, 13, 262, 3, 27
1, 4, 33, 12, 10, 27, 149, 0, 0,0, 0, 0, 0, 6, 18, 382, 3, 32
1, 4, 33, 12, 11, 27, 153, 0, 0,0, 0, 0, 0, 6, 17, 361, 3, 31
1, 4, 33, 13, 1, 43, 206, 0, 0,0, 0, 0, 0, 6, 24, 610, 4, 40
1, 4, 33, 13, 2, 43, 117, 0, 0,0, 0, 0, 0, 6, 15, 384, 4, 30
1, 4, 33, 13, 3, 43, 176, 0, 0,0, 0, 0, 0, 7, 35, 495, 5, 50
1, 4, 33, 13, 4, 43, 205, 0, 0,0, 0, 0, 0, 7, 23, 592, 4, 39
1, 4, 33, 13, 5, 43, 205, 7.29669, 7.29669,1, 1, 0, 1, 7, 22, 579, 6, 38
1, 4, 33, 13, 6, 43, 244, 7.47674, 7.47674,2, 1, 1, 1, 7, 26, 610, 8, 42
1, 4, 33, 13, 7, 43, 229, 0, 0,0, 0, 0, 0, 6, 25, 655, 4, 41
1, 4, 33, 13, 8, 43, 87, 0, 0,0, 0, 0, 0, 6, 13, 314, 4, 28
1, 4, 33, 13, 9, 43, 93, 0, 0,0, 0, 0, 0, 6, 14, 336, 4, 28
1, 4, 33, 13, 10, 43, 149, 0, 0,0, 0, 0, 0, 6, 22, 455, 4, 37
1, 4, 33, 13, 11, 43, 153, 0, 0,0, 0, 0, 0, 6, 19, 482, 4, 34
1, 4, 33, 13, 12, 43, 222, 0, 0,0, 0, 0, 0, 7, 24, 704, 4, 39
1, 4, 33, 14, 1, 39, 206, 0, 0,1, 0, 1, 0, 6, 22, 555, 7, 37
1, 4, 33, 14, 2, 39, 117, 0, 0,0, 0, 0, 0, 6, 16, 364, 4, 30
1, 4, 33, 14, 3, 39, 176, 0, 0,1, 0, 1, 0, 6, 20, 447, 7, 35
1, 4, 33, 14, 4, 39, 205, 0, 0,0, 0, 0, 0, 6, 22, 569, 3, 37
1, 4, 33, 14, 5, 39, 205, 11.9663, 27.9312,3, 2, 1, 1, 6, 27, 576, 14, 42
1, 4, 33, 14, 6, 39, 244, 17.3179, 40.367,5, 3, 2, 2, 6, 25, 541, 9, 41
1, 4, 33, 14, 7, 39, 229, 0, 0,0, 0, 0, 0, 6, 24, 692, 4, 39
1, 4, 33, 14, 8, 39, 87, 0, 0,0, 0, 0, 0, 5, 12, 289, 4, 26
1, 4, 33, 14, 9, 39, 93, 0, 0,0, 0, 0, 0, 6, 13, 294, 4, 27
1, 4, 33, 14, 10, 39, 149, 7.17284, 7.17284,1, 1, 0, 1, 6, 18, 481, 6, 33
1, 4, 33, 14, 11, 39, 153, 0, 0,0, 0, 0, 0, 6, 18, 461, 4, 33
1, 4, 33, 14, 12, 39, 222, 8.3239, 8.3239,1, 1, 0, 1, 6, 28, 544, 6, 44
1, 4, 33, 14, 13, 39, 217, 0, 0,0, 0, 0, 0, 7, 25, 587, 4, 40
1, 4, 33, 15, 1, 48, 206, 0, 0,0, 0, 0, 0, 6, 23, 617, 5, 39
1, 4, 33, 15, 2, 48, 117, 0, 0,0, 0, 0, 0, 6, 16, 391, 4, 30
1, 4, 33, 15, 3, 48, 176, 0, 0,0, 0, 0, 0, 6, 21, 509, 5, 37
1, 4, 33, 15, 4, 48, 205, 0, 0,0, 0, 0, 0, 6, 23, 663, 4, 38
1, 4, 33, 15, 5, 48, 205, 0, 0,0, 0, 0, 0, 7, 26, 652, 4, 42
1, 4, 33, 15, 6, 48, 244, 7.69303, 7.69303,1, 1, 0, 1, 7, 26, 641, 6, 42
1, 4, 33, 15, 7, 48, 229, 0, 0,0, 0, 0, 0, 7, 31, 778, 4, 48
1, 4, 33, 15, 8, 48, 87, 0, 0,0, 0, 0, 0, 6, 13, 323, 4, 28
1, 4, 33, 15, 9, 48, 93, 0, 0,0, 0, 0, 0, 6, 17, 332, 4, 31
1, 4, 33, 15, 10, 48, 149, 0, 0,0, 0, 0, 0, 6, 18, 503, 4, 34
1, 4, 33, 15, 11, 48, 153, 0, 0,0, 0, 0, 0, 6, 19, 528, 4, 34
1, 4, 33, 15, 12, 48, 222, 0, 0,0, 0, 0, 0, 6, 24, 671, 5, 40
1, 4, 33, 15, 13, 48, 217, 0, 0,0, 0, 0, 0, 6, 38, 726, 5, 54
1, 4, 33, 15, 14, 48, 225, 0, 0,1, 0, 1, 0, 6, 26, 847, 7, 42
1, 4, 33, 16, 1, 35, 206, 0, 0,0, 0, 0, 0, 6, 22, 490, 4, 38
1, 4, 33, 16, 2, 35, 117, 0, 0,0, 0, 0, 0, 6, 15, 349, 4, 30
1, 4, 33, 16, 3, 35, 176, 0, 11.0328,4, 0, 4, 0, 6, 22, 438, 9, 37
1, 4, 33, 16, 4, 35, 205, 0, 0,0, 0, 0, 0, 6, 22, 515, 4, 38
1, 4, 33, 16, 5, 35, 205, 7.95754, 7.95754,1, 1, 0, 1, 6, 22, 561, 6, 37
1, 4, 33, 16, 6, 35, 244, 20.7627, 20.7627,2, 2, 0, 2, 6, 25, 533, 6, 40
1, 4, 33, 16, 7, 35, 229, 0, 0,0, 0, 0, 0, 6, 35, 560, 5, 51
1, 4, 33, 16, 8, 35, 87, 0, 0,0, 0, 0, 0, 6, 13, 312, 4, 27
1, 4, 33, 16, 9, 35, 93, 0, 0,0, 0, 0, 0, 6, 13, 270, 4, 27
1, 4, 33, 16, 10, 35, 149, 0, 0,0, 0, 0, 0, 6, 18, 393, 4, 33
1, 4, 33, 16, 11, 35, 153, 0, 0,0, 0, 0, 0, 6, 18, 415, 4, 33
1, 4, 33, 16, 12, 35, 222, 0, 0,0, 0, 0, 0, 7, 25, 517, 4, 40
1, 4, 33, 16, 13, 35, 217, 0, 0,1, 0, 1, 0, 7, 23, 611, 7, 38
1, 4, 33, 16, 14, 35, 225, 0, 0,0, 0, 0, 0, 7, 28, 569, 4, 44
1, 4, 33, 16, 15, 35, 225, 0, 0,0, 0, 0, 0, 6, 24, 590, 4, 39
1, 4, 33, 17, 1, 48, 206, 0, 0,0, 0, 0, 0, 6, 23, 634, 5, 39
1, 4, 33, 17, 2, 48, 117, 0, 0,0, 0, 0, 0, 6, 16, 436, 4, 30
1, 4, 33, 17, 3, 48, 176, 0, 0,0, 0, 0, 0, 6, 27, 512, 5, 42
1, 4, 33, 17, 4, 48, 205, 7.16757, 7.16757,1, 1, 0, 1, 6, 24, 634, 6, 39
1, 4, 33, 17, 5, 48, 205, 0, 0,0, 0, 0, 0, 7, 25, 668, 5, 40
1, 4, 33, 17, 6, 48, 244, 0, 0,0, 0, 0, 0, 7, 30, 642, 4, 46
1, 4, 33, 17, 7, 48, 229, 8.91468, 8.91468,1, 1, 0, 1, 7, 25, 701, 7, 41
1, 4, 33, 17, 8, 48, 87, 0, 0,0, 0, 0, 0, 6, 14, 348, 5, 29
1, 4, 33, 17, 9, 48, 93, 0, 0,0, 0, 0, 0, 6, 14, 335, 5, 28
1, 4, 33, 17, 10, 48, 149, 0, 0,0, 0, 0, 0, 6, 19, 536, 5, 34
1, 4, 33, 17, 11, 48, 153, 0, 0,0, 0, 0, 0, 6, 19, 528, 4, 34
1, 4, 33, 17, 12, 48, 222, 0, 0,0, 0, 0, 0, 6, 25, 662, 5, 41
1, 4, 33, 17, 13, 48, 217, 0, 0,0, 0, 0, 0, 7, 25, 747, 6, 42
1, 4, 33, 17, 14, 48, 225, 0, 0,1, 0, 1, 0, 7, 46, 694, 8, 62
1, 4, 33, 17, 15, 48, 225, 0, 0,0, 0, 0, 0, 7, 25, 685, 4, 42
1, 4, 33, 17, 16, 48, 153, 0, 0,0, 0, 0, 0, 6, 19, 523, 4, 34
1, 4, 33, 18, 1, 76, 206, 0, 0,0, 0, 0, 0, 6, 27, 845, 6, 42
1, 4, 33, 18, 2, 76, 117, 0, 0,0, 0, 0, 0, 6, 32, 559, 6, 47
1, 4, 33, 18, 3, 76, 176, 0, 0,0, 0, 0, 0, 6, 24, 721, 6, 39
1, 4, 33, 18, 4, 76, 205, 0, 0,0, 0, 0, 0, 6, 25, 927, 6, 41
1, 4, 33, 18, 5, 76, 205, 0, 0,0, 0, 0, 0, 6, 40, 905, 6, 56
1, 4, 33, 18, 6, 76, 244, 0, 0,0, 0, 0, 0, 7, 28, 930, 6, 44
1, 4, 33, 18, 7, 76, 229, 0, 0,0, 0, 0, 0, 7, 28, 1009, 6, 44
1, 4, 33, 18, 8, 76, 87, 0, 0,0, 0, 0, 0, 6, 21, 484, 7, 35
1, 4, 33, 18, 9, 76, 93, 0, 0,0, 0, 0, 0, 6, 16, 489, 6, 30
1, 4, 33, 18, 10, 76, 149, 0, 0,0, 0, 0, 0, 6, 29, 882, 6, 45
1, 4, 33, 18, 11, 76, 153, 0, 0,0, 0, 0, 0, 6, 21, 740, 6, 37
1, 4, 33, 18, 12, 76, 222, 0, 0,0, 0, 0, 0, 7, 31, 922, 7, 47
1, 4, 33, 18, 13, 76, 217, 0, 0,1, 0, 1, 0, 7, 27, 1007, 9, 43
1, 4, 33, 18, 14, 76, 225, 0, 0,0, 0, 0, 0, 6, 27, 1010, 6, 43
1, 4, 33, 18, 15, 76, 225, 0, 0,0, 0, 0, 0, 6, 27, 987, 6, 42
1, 4, 33, 18, 16, 76, 153, 0, 0,0, 0, 0, 0, 6, 21, 726, 6, 36
1, 4, 33, 18, 17, 76, 212, 0, 0,0, 0, 0, 0, 6, 32, 809, 7, 48
1, 4, 33, 19, 1, 60, 206, 0, 0,0, 0, 0, 0, 6, 24, 729, 6, 39
1, 4, 33, 19, 2, 60, 117, 0, 0,0, 0, 0, 0, 6, 16, 484, 5, 31
1, 4, 33, 19, 3, 60, 176, 0, 0,0, 0, 0, 0, 6, 22, 570, 5, 37
1, 4, 33, 19, 4, 60, 205, 0, 0,0, 0, 0, 0, 6, 23, 743, 5, 39
1, 4, 33, 19, 5, 60, 205, 0, 0,0, 0, 0, 0, 6, 23, 772, 5, 39
1, 4, 33, 19, 6, 60, 244, 0, 0,0, 0, 0, 0, 7, 27, 745, 5, 42
1, 4, 33, 19, 7, 60, 229, 0, 0,0, 0, 0, 0, 7, 27, 951, 5, 43
1, 4, 33, 19, 8, 60, 87, 0, 0,0, 0, 0, 0, 6, 14, 399, 5, 28
1, 4, 33, 19, 9, 60, 93, 0, 0,0, 0, 0, 0, 6, 15, 401, 5, 29
1, 4, 33, 19, 10, 60, 149, 0, 0,0, 0, 0, 0, 6, 19, 599, 5, 34
1, 4, 33, 19, 11, 60, 153, 0, 0,0, 0, 0, 0, 6, 19, 575, 5, 34
1, 4, 33, 19, 12, 60, 222, 0, 0,0, 0, 0, 0, 7, 27, 767, 5, 43
1, 4, 33, 19, 13, 60, 217, 0, 0,0, 0, 0, 0, 7, 27, 824, 6, 43
1, 4, 33, 19, 14, 60, 225, 0, 0,0, 0, 0, 0, 6, 33, 865, 6, 49
1, 4, 33, 19, 15, 60, 225, 0, 0,0, 0, 0, 0, 7, 25, 810, 5, 41
1, 4, 33, 19, 16, 60, 153, 0, 0,0, 0, 0, 0, 6, 19, 595, 5, 34
1, 4, 33, 19, 17, 60, 212, 0, 0,0, 0, 0, 0, 6, 30, 725, 6, 46
1, 4, 33, 19, 18, 60, 212, 0, 0,0, 0, 0, 0, 6, 24, 679, 5, 40
1, 4, 33, 20, 1, 75, 206, 0, 0,0, 0, 0, 0, 6, 25, 874, 6, 41
1, 4, 33, 20, 2, 75, 117, 0, 0,0, 0, 0, 0, 6, 18, 612, 7, 33
1, 4, 33, 20, 3, 75, 176, 0, 0,0, 0, 0, 0, 7, 24, 709, 6, 40
1, 4, 33, 20, 4, 75, 205, 0, 0,0, 0, 0, 0, 6, 25, 912, 6, 41
1, 4, 33, 20, 5, 75, 205, 0, 0,0, 0, 0, 0, 7, 27, 910, 6, 43
1, 4, 33, 20, 6, 75, 244, 0, 0,0, 0, 0, 0, 7, 40, 946, 7, 57
1, 4, 33, 20, 7, 75, 229, 0, 0,0, 0, 0, 0, 7, 35, 987, 6, 52
1, 4, 33, 20, 8, 75, 87, 0, 0,0, 0, 0, 0, 6, 16, 477, 6, 30
1, 4, 33, 20, 9, 75, 93, 0, 0,0, 0, 0, 0, 6, 21, 462, 6, 36
1, 4, 33, 20, 10, 75, 149, 0, 0,0, 0, 0, 0, 6, 21, 713, 6, 37
1, 4, 33, 20, 11, 75, 153, 0, 0,0, 0, 0, 0, 6, 21, 719, 6, 37
1, 4, 33, 20, 12, 75, 222, 0, 0,0, 0, 0, 0, 7, 41, 953, 6, 57
1, 4, 33, 20, 13, 75, 217, 0, 0,0, 0, 0, 0, 7, 28, 941, 6, 44
1, 4, 33, 20, 14, 75, 225, 0, 0,1, 0, 1, 0, 7, 35, 968, 9, 52
1, 4, 33, 20, 15, 75, 225, 0, 0,0, 0, 0, 0, 7, 27, 980, 6, 43
1, 4, 33, 20, 16, 75, 153, 0, 0,0, 0, 0, 0, 6, 21, 718, 6, 37
1, 4, 33, 20, 17, 75, 212, 0, 0,0, 0, 0, 0, 7, 26, 791, 6, 42
1, 4, 33, 20, 18, 75, 212, 0, 0,0, 0, 0, 0, 7, 26, 779, 6, 42
1, 4, 33, 20, 19, 75, 268, 0, 0,0, 0, 0, 0, 7, 34, 974, 6, 51
1, 4, 33, 21, 1, 58, 206, 7.21206, 7.21206,1, 1, 0, 1, 7, 25, 681, 7, 41
1, 4, 33, 21, 2, 58, 117, 0, 0,0, 0, 0, 0, 6, 18, 484, 5, 33
1, 4, 33, 21, 3, 58, 176, 7.5378, 7.5378,1, 1, 0, 1, 6, 21, 577, 7, 37
1, 4, 33, 21, 4, 58, 205, 7.79857, 7.79857,1, 1, 0, 1, 6, 27, 748, 7, 43
1, 4, 33, 21, 5, 58, 205, 0, 0,0, 0, 0, 0, 7, 24, 760, 5, 40
1, 4, 33, 21, 6, 58, 244, 17.8011, 25.3787,4, 2, 2, 2, 7, 27, 738, 9, 43
1, 4, 33, 21, 7, 58, 229, 7.48124, 7.48124,2, 1, 1, 1, 6, 26, 819, 9, 42
1, 4, 33, 21, 8, 58, 87, 0, 0,0, 0, 0, 0, 6, 14, 396, 5, 29
1, 4, 33, 21, 9, 58, 93, 0, 0,0, 0, 0, 0, 6, 16, 400, 5, 31
1, 4, 33, 21, 10, 58, 149, 0, 0,0, 0, 0, 0, 6, 19, 576, 5, 34
1, 4, 33, 21, 11, 58, 153, 0, 0,1, 0, 1, 0, 6, 20, 613, 8, 35
1, 4, 33, 21, 12, 58, 222, 0, 0,0, 0, 0, 0, 6, 25, 789, 5, 41
1, 4, 33, 21, 13, 58, 217, 0, 0,0, 0, 0, 0, 7, 25, 778, 6, 41
1, 4, 33, 21, 14, 58, 225, 0, 0,1, 0, 1, 0, 7, 27, 813, 7, 43
1, 4, 33, 21, 15, 58, 225, 0, 0,1, 0, 1, 0, 6, 26, 793, 8, 42
1, 4, 33, 21, 16, 58, 153, 7.68083, 7.68083,2, 1, 1, 1, 6, 20, 706, 9, 36
1, 4, 33, 21, 17, 58, 212, 7.77767, 7.77767,1, 1, 0, 1, 7, 25, 664, 7, 41
1, 4, 33, 21, 18, 58, 212, 7.31319, 7.31319,2, 1, 1, 1, 7, 25, 681, 9, 41
1, 4, 33, 21, 19, 58, 268, 0, 0,0, 0, 0, 0, 7, 29, 818, 5, 46
1, 4, 33, 21, 20, 58, 218, 0, 0,0, 0, 0, 0, 7, 24, 894, 5, 41
1, 4, 33, 22, 1, 58, 206, 0, 0,0, 0, 0, 0, 7, 24, 673, 5, 40
1, 4, 33, 22, 2, 58, 117, 0, 0,0, 0, 0, 0, 6, 16, 454, 5, 31
1, 4, 33, 22, 3, 58, 176, 17.1495, 17.1495,2, 2, 0, 2, 6, 22, 562, 7, 37
1, 4, 33, 22, 4, 58, 205, 0, 0,0, 0, 0, 0, 7, 23, 731, 5, 40
1, 4, 33, 22, 5, 58, 205, 7.28461, 7.28461,1, 1, 0, 1, 7, 24, 735, 7, 40
1, 4, 33, 22, 6, 58, 244, 0, 0,1, 0, 1, 0, 7, 29, 868, 7, 45
1, 4, 33, 22, 7, 58, 229, 0, 0,0, 0, 0, 0, 7, 26, 804, 5, 42
1, 4, 33, 22, 8, 58, 87, 0, 0,0, 0, 0, 0, 6, 14, 427, 5, 29
1, 4, 33, 22, 9, 58, 93, 0, 0,0, 0, 0, 0, 6, 14, 421, 5, 29
1, 4, 33, 22, 10, 58, 149, 0, 0,0, 0, 0, 0, 6, 19, 566, 5, 35
1, 4, 33, 22, 11, 58, 153, 0, 0,0, 0, 0, 0, 6, 19, 751, 5, 35
1, 4, 33, 22, 12, 58, 222, 0, 0,0, 0, 0, 0, 7, 25, 749, 5, 41
1, 4, 33, 22, 13, 58, 217, 0, 0,0, 0, 0, 0, 7, 25, 751, 5, 41
1, 4, 33, 22, 14, 58, 225, 0, 0,0, 0, 0, 0, 7, 29, 791, 5, 45
1, 4, 33, 22, 15, 58, 225, 0, 0,0, 0, 0, 0, 7, 25, 939, 5, 41
1, 4, 33, 22, 16, 58, 153, 0, 0,0, 0, 0, 0, 6, 19, 573, 6, 35
1, 4, 33, 22, 17, 58, 212, 0, 0,0, 0, 0, 0, 7, 25, 657, 5, 41
1, 4, 33, 22, 18, 58, 212, 0, 0,0, 0, 0, 0, 7, 25, 782, 5, 41
1, 4, 33, 22, 19, 58, 268, 0, 0,0, 0, 0, 0, 7, 29, 861, 6, 45
1, 4, 33, 22, 20, 58, 218, 0, 0,1, 0, 1, 0, 7, 25, 764, 8, 41
1, 4, 33, 22, 21, 58, 142, 0, 0,0, 0, 0, 0, 6, 19, 540, 5, 34
1, 4, 33, 23, 1, 65, 206, 0, 0,1, 0, 1, 0, 6, 24, 843, 8, 40
1, 4, 33, 23, 2, 65, 117, 0, 0,0, 0, 0, 0, 6, 20, 523, 5, 35
1, 4, 33, 23, 3, 65, 176, 0, 0,0, 0, 0, 0, 6, 38, 615, 5, 53
1, 4, 33, 23, 4, 65, 205, 0, 0,1, 0, 1, 0, 6, 25, 831, 9, 41
1, 4, 33, 23, 5, 65, 205, 0, 0,1, 0, 1, 0, 7, 24, 811, 8, 40
1, 4, 33, 23, 6, 65, 244, 7.84758, 7.84758,1, 1, 0, 1, 7, 27, 803, 9, 43
1, 4, 33, 23, 7, 65, 229, 0, 0,3, 0, 3, 0, 7, 35, 895, 9, 51
1, 4, 33, 23, 8, 65, 87, 0, 0,0, 0, 0, 0, 6, 15, 453, 5, 30
1, 4, 33, 23, 9, 65, 93, 0, 0,0, 0, 0, 0, 6, 15, 414, 5, 30
1, 4, 33, 23, 10, 65, 149, 0, 0,0, 0, 0, 0, 6, 20, 641, 6, 35
1, 4, 33, 23, 11, 65, 153, 0, 0,0, 0, 0, 0, 6, 20, 622, 5, 35
1, 4, 33, 23, 12, 65, 222, 0, 0,0, 0, 0, 0, 6, 26, 811, 6, 41
1, 4, 33, 23, 13, 65, 217, 0, 0,0, 0, 0, 0, 6, 26, 857, 6, 41
1, 4, 33, 23, 14, 65, 225, 0, 0,0, 0, 0, 0, 6, 27, 867, 5, 43
1, 4, 33, 23, 15, 65, 225, 0, 0,0, 0, 0, 0, 6, 36, 850, 5, 51
1, 4, 33, 23, 16, 65, 153, 0, 0,0, 0, 0, 0, 6, 20, 633, 5, 35
1, 4, 33, 23, 17, 65, 212, 0, 0,0, 0, 0, 0, 7, 25, 735, 5, 41
1, 4, 33, 23, 18, 65, 212, 0, 0,0, 0, 0, 0, 6, 26, 736, 6, 42
1, 4, 33, 23, 19, 65, 268, 0, 0,0, 0, 0, 0, 7, 31, 913, 6, 47
1, 4, 33, 23, 20, 65, 218, 0, 0,0, 0, 0, 0, 6, 31, 872, 6, 47
1, 4, 33, 23, 21, 65, 142, 0, 0,0, 0, 0, 0, 6, 19, 585, 6, 34
1, 4, 33, 23, 22, 65, 184, 0, 0,0, 0, 0, 0, 6, 23, 678, 6, 39
2, 3, 33, 2, 1, 118, 110, 16.7384, 16.7384,2, 2, 0, 2, 6, 22, 733, 10, 37
2, 3, 33, 3, 1, 87, 110, 0, 0,0, 0, 0, 0, 6, 23, 555, 7, 38
2, 3, 33, 3, 2, 87, 170, 0, 0,0, 0, 0, 0, 6, 24, 828, 6, 40
2, 3, 33, 4, 1, 66, 110, 0, 0,0, 0, 0, 0, 6, 16, 446, 5, 31
2, 3, 33, 4, 2, 66, 170, 0, 0,0, 0, 0, 0, 6, 21, 659, 6, 37
2, 3, 33, 4, 3, 66, 154, 0, 0,0, 0, 0, 0, 6, 20, 600, 5, 35
2, 3, 33, 5, 1, 55, 110, 0, 0,0, 0, 0, 0, 6, 16, 410, 5, 30
2, 3, 33, 5, 2, 55, 170, 0, 0,0, 0, 0, 0, 6, 20, 568, 5, 35
2, 3, 33, 5, 3, 55, 154, 0, 0,0, 0, 0, 0, 6, 19, 545, 5, 35
2, 3, 33, 5, 4, 55, 167, 0, 0,0, 0, 0, 0, 6, 21, 654, 5, 36
2, 3, 33, 6, 1, 64, 110, 0, 0,0, 0, 0, 0, 6, 16, 439, 5, 31
2, 3, 33, 6, 2, 64, 170, 0, 0,0, 0, 0, 0, 6, 21, 671, 5, 36
2, 3, 33, 6, 3, 64, 154, 0, 0,0, 0, 0, 0, 6, 21, 629, 5, 36
2, 3, 33, 6, 4, 64, 167, 0, 0,0, 0, 0, 0, 6, 21, 698, 5, 36
2, 3, 33, 6, 5, 64, 117, 0, 0,0, 0, 0, 0, 6, 17, 592, 5, 33
2, 3, 33, 7, 1, 63, 110, 0, 0,1, 0, 1, 0, 6, 17, 439, 7, 31
2, 3, 33, 7, 2, 63, 170, 0, 0,0, 0, 0, 0, 6, 21, 642, 5, 36
2, 3, 33, 7, 3, 63, 154, 0, 0,0, 0, 0, 0, 6, 27, 600, 6, 43
2, 3, 33, 7, 4, 63, 167, 0, 0,0, 0, 0, 0, 6, 21, 690, 5, 37
2, 3, 33, 7, 5, 63, 117, 0, 0,0, 0, 0, 0, 6, 23, 534, 5, 38
2, 3, 33, 7, 6, 63, 205, 0, 0,0, 0, 0, 0, 7, 26, 786, 5, 42
2, 3, 33, 8, 1, 52, 110, 0, 0,0, 0, 0, 0, 6, 16, 374, 5, 31
2, 3, 33, 8, 2, 52, 170, 0, 0,0, 0, 0, 0, 6, 20, 536, 4, 35
2, 3, 33, 8, 3, 52, 154, 0, 0,0, 0, 0, 0, 6, 19, 511, 5, 35
2, 3, 33, 8, 4, 52, 167, 0, 0,0, 0, 0, 0, 6, 20, 629, 5, 35
2, 3, 33, 8, 5, 52, 117, 0, 0,0, 0, 0, 0, 6, 16, 416, 4, 31
2, 3, 33, 8, 6, 52, 205, 0, 0,0, 0, 0, 0, 6, 24, 689, 5, 39
2, 3, 33, 8, 7, 52, 244, 0, 0,0, 0, 0, 0, 7, 27, 686, 5, 42
2, 3, 33, 9, 1, 86, 110, 0, 0,0, 0, 0, 0, 6, 19, 576, 7, 34
2, 3, 33, 9, 2, 86, 170, 0, 0,0, 0, 0, 0, 6, 23, 852, 6, 39
