2, 3, 78.75, 26, 6, 6, 55, 0.0309476, 0.13894,14, 7, 7, 3, 5, 4, 171, 10, 18
2, 3, 78.75, 26, 7, 6, 56, 0.0336704, 0.173726,17, 5, 12, 3, 5, 4, 175, 11, 18
2, 3, 78.75, 26, 8, 6, 59, 0.0193277, 0.077901,9, 2, 7, 2, 5, 5, 176, 9, 19
2, 3, 78.75, 26, 9, 6, 15, 0, 0,2, 0, 2, 0, 5, 3, 99, 5, 16
2, 3, 78.75, 26, 10, 6, 20, 0.022401, 0.0517969,5, 2, 3, 2, 5, 3, 101, 6, 17
2, 3, 78.75, 26, 11, 6, 16, 0.0114943, 0.0114943,2, 1, 1, 1, 5, 3, 104, 5, 16
2, 3, 78.75, 26, 12, 6, 26, 0.0191743, 0.0391923,4, 2, 2, 2, 5, 3, 119, 6, 17
2, 3, 78.75, 26, 13, 6, 65, 0.0318495, 0.162825,16, 5, 11, 3, 6, 5, 198, 13, 20
2, 3, 78.75, 26, 14, 6, 47, 0.010101, 0.148596,16, 2, 14, 1, 5, 5, 172, 13, 19
2, 3, 78.75, 26, 15, 6, 44, 0.0228093, 0.105214,11, 6, 5, 2, 5, 4, 157, 9, 18
2, 3, 78.75, 26, 16, 6, 54, 0.0206978, 0.114905,11, 5, 6, 2, 5, 4, 164, 9, 19
2, 3, 78.75, 26, 17, 6, 53, 0.0326087, 0.13721,13, 7, 6, 3, 6, 5, 171, 9, 19
2, 3, 78.75, 26, 18, 6, 43, 0.031069, 0.0821742,8, 4, 4, 3, 6, 4, 151, 8, 18
2, 3, 78.75, 26, 19, 6, 29, 0.0107527, 0.0696923,8, 2, 6, 1, 5, 3, 137, 8, 17
2, 3, 78.75, 26, 20, 6, 101, 0.0202765, 0.0982707,11, 5, 6, 2, 6, 7, 269, 12, 23
2, 3, 78.75, 26, 21, 6, 84, 0.021236, 0.0731465,8, 4, 4, 2, 6, 6, 225, 8, 21
2, 3, 78.75, 26, 22, 6, 64, 0.0236894, 0.131566,14, 5, 9, 2, 5, 5, 211, 11, 19
2, 3, 78.75, 26, 23, 6, 64, 0.0404263, 0.15375,15, 10, 5, 4, 5, 5, 204, 10, 19
2, 3, 78.75, 26, 24, 6, 58, 0.0303051, 0.204737,20, 12, 8, 3, 5, 5, 181, 11, 19
2, 3, 78.75, 26, 25, 6, 114, 0.022655, 0.231655,23, 7, 16, 2, 6, 7, 286, 14, 22
2, 3, 78.75, 26, 26, 6, 65, 0.0221163, 0.104509,11, 6, 5, 2, 5, 5, 199, 9, 19
2, 3, 78.75, 26, 27, 6, 77, 0.031337, 0.131969,13, 9, 4, 3, 6, 6, 205, 10, 20
2, 3, 78.75, 26, 28, 6, 65, 0.022401, 0.129944,14, 9, 5, 2, 5, 5, 185, 10, 19
2, 3, 78.75, 26, 29, 6, 76, 0.0204103, 0.127501,13, 7, 6, 2, 5, 6, 202, 10, 20
2, 3, 78.75, 26, 30, 6, 73, 0.021203, 0.149327,16, 6, 10, 2, 6, 5, 201, 11, 20
2, 3, 78.75, 27, 1, 19, 16, 0.0107527, 0.0107527,1, 1, 0, 1, 5, 3, 158, 4, 17
2, 3, 78.75, 27, 2, 19, 22, 0.0120482, 0.0224649,2, 2, 0, 1, 5, 4, 188, 4, 17
2, 3, 78.75, 27, 3, 19, 26, 0.00970874, 0.00970874,1, 1, 0, 1, 5, 4, 224, 5, 18
2, 3, 78.75, 27, 4, 19, 30, 0.00925926, 0.00925926,2, 1, 1, 1, 5, 4, 227, 5, 18
2, 3, 78.75, 27, 5, 19, 12, 0, 0,0, 0, 0, 0, 5, 3, 130, 3, 17
2, 3, 78.75, 27, 6, 19, 55, 0.0187798, 0.0383296,4, 3, 1, 2, 5, 5, 355, 6, 19
2, 3, 78.75, 27, 7, 19, 56, 0.0201288, 0.0504128,5, 3, 2, 2, 5, 5, 396, 9, 20
2, 3, 78.75, 27, 8, 19, 59, 0, 0,2, 0, 2, 0, 6, 5, 372, 5, 20
2, 3, 78.75, 27, 9, 19, 15, 0, 0,0, 0, 0, 0, 5, 3, 158, 3, 17
2, 3, 78.75, 27, 10, 19, 20, 0, 0,1, 0, 1, 0, 5, 3, 174, 5, 17
2, 3, 78.75, 27, 11, 19, 16, 0, 0,0, 0, 0, 0, 5, 3, 149, 3, 17
2, 3, 78.75, 27, 12, 19, 26, 0, 0,0, 0, 0, 0, 5, 4, 195, 3, 18
2, 3, 78.75, 27, 13, 19, 65, 0.00917431, 0.0284211,4, 1, 3, 1, 6, 6, 404, 7, 21
2, 3, 78.75, 27, 14, 19, 47, 0, 0.0353639,5, 0, 5, 0, 5, 5, 322, 8, 19
2, 3, 78.75, 27, 15, 19, 44, 0.01, 0.01,3, 1, 2, 1, 5, 5, 299, 6, 19
2, 3, 78.75, 27, 16, 19, 54, 0, 0,3, 0, 3, 0, 5, 5, 368, 6, 20
2, 3, 78.75, 27, 17, 19, 53, 0, 0.0140845,4, 0, 4, 0, 5, 5, 363, 10, 19
2, 3, 78.75, 27, 18, 19, 43, 0.0185185, 0.0185185,2, 2, 0, 2, 5, 5, 292, 4, 19
2, 3, 78.75, 27, 19, 19, 29, 0.00943396, 0.0189578,2, 1, 1, 1, 5, 4, 223, 6, 18
2, 3, 78.75, 27, 20, 19, 101, 0, 0,2, 0, 2, 0, 6, 8, 575, 5, 24
2, 3, 78.75, 27, 21, 19, 84, 0, 0.010989,4, 0, 4, 0, 6, 7, 499, 8, 22
2, 3, 78.75, 27, 22, 19, 64, 0.0207265, 0.0395096,4, 2, 2, 2, 5, 6, 415, 8, 20
2, 3, 78.75, 27, 23, 19, 64, 0.00961538, 0.00961538,1, 1, 0, 1, 6, 6, 402, 4, 21
2, 3, 78.75, 27, 24, 19, 58, 0.00925926, 0.0196759,3, 1, 2, 1, 5, 6, 374, 7, 20
2, 3, 78.75, 27, 25, 19, 114, 0.010989, 0.0707538,13, 2, 11, 1, 6, 8, 660, 11, 24
2, 3, 78.75, 27, 26, 19, 65, 0.01, 0.0297432,4, 1, 3, 1, 5, 6, 423, 7, 20
2, 3, 78.75, 27, 27, 19, 77, 0.00980392, 0.0195127,4, 1, 3, 1, 6, 7, 469, 7, 21
2, 3, 78.75, 27, 28, 19, 65, 0.0185185, 0.0373016,5, 3, 2, 2, 6, 6, 407, 7, 20
2, 3, 78.75, 27, 29, 19, 76, 0.0330754, 0.0422497,4, 3, 1, 3, 5, 6, 482, 6, 21
2, 3, 78.75, 27, 30, 19, 73, 0, 0.0289938,6, 0, 6, 0, 6, 6, 446, 8, 21
2, 3, 78.75, 28, 1, 36, 16, 0.00917431, 0.00917431,1, 1, 0, 1, 5, 4, 238, 5, 18
2, 3, 78.75, 28, 2, 36, 22, 0.0105263, 0.0595484,8, 2, 6, 1, 5, 4, 319, 9, 18
2, 3, 78.75, 28, 3, 36, 26, 0.0186083, 0.112725,13, 2, 11, 2, 5, 5, 346, 11, 19
2, 3, 78.75, 28, 4, 36, 30, 0.0286841, 0.145024,15, 3, 12, 3, 5, 5, 385, 13, 19
2, 3, 78.75, 28, 5, 36, 12, 0, 0,1, 0, 1, 0, 5, 4, 198, 6, 18
2, 3, 78.75, 28, 6, 36, 55, 0.052784, 0.261704,24, 7, 17, 5, 6, 6, 627, 16, 21
2, 3, 78.75, 28, 7, 36, 56, 0.0518048, 0.200789,18, 6, 12, 4, 6, 6, 635, 13, 21
2, 3, 78.75, 28, 8, 36, 59, 0.0294746, 0.219533,24, 3, 21, 3, 6, 6, 668, 16, 22
2, 3, 78.75, 28, 9, 36, 15, 0, 0.0219807,3, 0, 3, 0, 5, 4, 244, 9, 18
2, 3, 78.75, 28, 10, 36, 20, 0.0190632, 0.119001,14, 2, 12, 2, 5, 5, 289, 12, 19
2, 3, 78.75, 28, 11, 36, 16, 0.0106383, 0.0784312,9, 1, 8, 1, 5, 4, 247, 11, 18
2, 3, 78.75, 28, 12, 36, 26, 0.037936, 0.197382,17, 4, 13, 4, 5, 4, 357, 13, 19
2, 3, 78.75, 28, 13, 36, 65, 0.0710149, 0.371883,37, 11, 26, 5, 6, 6, 748, 21, 21
2, 3, 78.75, 28, 14, 36, 47, 0.0102041, 0.319038,33, 1, 32, 1, 5, 5, 568, 20, 20
2, 3, 78.75, 28, 15, 36, 44, 0.0191743, 0.304143,32, 2, 30, 2, 6, 6, 546, 22, 20
2, 3, 78.75, 28, 16, 36, 54, 0.055869, 0.348957,33, 21, 12, 4, 6, 6, 621, 16, 21
2, 3, 78.75, 28, 17, 36, 53, 0.0581668, 0.378655,36, 13, 23, 5, 5, 6, 644, 24, 21
2, 3, 78.75, 28, 18, 36, 43, 0.0205783, 0.324392,31, 3, 28, 2, 5, 5, 522, 20, 20
2, 3, 78.75, 28, 19, 36, 29, 0.0461428, 0.233278,22, 5, 17, 4, 6, 5, 380, 15, 19
2, 3, 78.75, 28, 20, 36, 101, 0.0595933, 0.441446,42, 12, 30, 5, 6, 8, 1064, 23, 25
2, 3, 78.75, 28, 21, 36, 84, 0.0693046, 0.393911,39, 20, 19, 6, 6, 8, 914, 19, 24
2, 3, 78.75, 28, 22, 36, 64, 0.0585976, 0.326803,33, 14, 19, 5, 6, 6, 727, 18, 21
2, 3, 78.75, 28, 23, 36, 64, 0.0610968, 0.437996,41, 18, 23, 4, 6, 7, 741, 21, 22
2, 3, 78.75, 28, 24, 36, 58, 0.0508101, 0.378914,36, 16, 20, 4, 6, 6, 665, 19, 21
2, 3, 78.75, 28, 25, 36, 114, 0.074216, 0.570973,57, 16, 41, 6, 6, 9, 1221, 31, 25
2, 3, 78.75, 28, 26, 36, 65, 0.0613101, 0.379983,38, 19, 19, 5, 6, 6, 741, 19, 22
2, 3, 78.75, 28, 27, 36, 77, 0.0550958, 0.309061,33, 19, 14, 4, 6, 7, 855, 18, 22
2, 3, 78.75, 28, 28, 36, 65, 0.0447519, 0.245094,24, 13, 11, 4, 5, 7, 734, 14, 21
2, 3, 78.75, 28, 29, 36, 76, 0.0741285, 0.416492,39, 21, 18, 6, 6, 7, 839, 19, 22
2, 3, 78.75, 28, 30, 36, 73, 0.0521065, 0.328937,32, 22, 10, 4, 6, 7, 810, 16, 23
2, 4, 78.75, 1, 1, 12, 48, 0, 0,1, 0, 1, 0, 5, 4, 221, 4, 18
2, 4, 78.75, 1, 2, 12, 25, 0, 0,1, 0, 1, 0, 5, 3, 147, 4, 17
2, 4, 78.75, 1, 3, 12, 26, 0, 0,0, 0, 0, 0, 5, 3, 149, 2, 17
2, 4, 78.75, 1, 4, 12, 52, 0, 0,0, 0, 0, 0, 5, 5, 231, 2, 18
2, 4, 78.75, 1, 5, 12, 55, 0, 0,0, 0, 0, 0, 5, 5, 239, 2, 19
2, 4, 78.75, 1, 6, 12, 56, 0, 0.0114943,2, 0, 2, 0, 5, 5, 272, 7, 19
2, 4, 78.75, 1, 7, 12, 58, 0, 0,1, 0, 1, 0, 5, 5, 253, 4, 19
2, 4, 78.75, 1, 8, 12, 14, 0, 0,0, 0, 0, 0, 5, 3, 110, 2, 16
2, 4, 78.75, 1, 9, 12, 16, 0.0186932, 0.0186932,2, 2, 0, 2, 5, 3, 132, 4, 16
2, 4, 78.75, 1, 10, 12, 47, 0.00925926, 0.0207535,3, 1, 2, 1, 5, 4, 243, 8, 18
2, 4, 78.75, 1, 11, 12, 44, 0, 0,2, 0, 2, 0, 5, 4, 218, 5, 18
2, 4, 78.75, 1, 12, 12, 62, 0.0116279, 0.040612,5, 1, 4, 1, 5, 5, 272, 7, 19
2, 4, 78.75, 1, 13, 12, 52, 0, 0,1, 0, 1, 0, 5, 5, 241, 4, 18
2, 4, 78.75, 1, 14, 12, 54, 0, 0,0, 0, 0, 0, 5, 5, 237, 2, 19
2, 4, 78.75, 1, 15, 12, 62, 0, 0.0343552,4, 0, 4, 0, 5, 5, 270, 6, 19
2, 4, 78.75, 1, 16, 12, 43, 0, 0,1, 0, 1, 0, 5, 4, 207, 4, 18
2, 4, 78.75, 1, 17, 12, 62, 0, 0,0, 0, 0, 0, 5, 5, 263, 2, 19
2, 4, 78.75, 1, 18, 12, 58, 0.00970874, 0.00970874,1, 1, 0, 1, 5, 5, 250, 3, 19
2, 4, 78.75, 1, 19, 12, 64, 0, 0.0244229,4, 0, 4, 0, 5, 5, 275, 6, 19
2, 4, 78.75, 1, 20, 12, 61, 0, 0.0307515,5, 0, 5, 0, 5, 5, 282, 9, 19
2, 4, 78.75, 1, 21, 12, 29, 0, 0,0, 0, 0, 0, 5, 4, 159, 2, 17
2, 4, 78.75, 1, 22, 12, 35, 0, 0,0, 0, 0, 0, 5, 4, 176, 2, 17
2, 4, 78.75, 2, 1, 16, 48, 0.0326619, 0.0427629,5, 3, 2, 3, 5, 5, 289, 7, 19
2, 4, 78.75, 2, 2, 16, 25, 0.00952381, 0.0390716,8, 1, 7, 1, 5, 4, 196, 9, 17
2, 4, 78.75, 2, 3, 16, 26, 0.0198506, 0.0198506,4, 2, 2, 2, 5, 4, 185, 5, 17
2, 4, 78.75, 2, 4, 16, 52, 0.0204614, 0.0399852,7, 2, 5, 2, 5, 5, 300, 7, 19
2, 4, 78.75, 2, 5, 16, 55, 0.00917431, 0.037398,6, 2, 4, 1, 5, 5, 311, 8, 19
2, 4, 78.75, 2, 6, 16, 56, 0.020979, 0.0593613,9, 4, 5, 2, 5, 5, 320, 8, 19
2, 4, 78.75, 2, 7, 16, 58, 0.029841, 0.0677379,7, 7, 0, 3, 5, 5, 330, 5, 19
2, 4, 78.75, 2, 8, 16, 14, 0, 0,1, 0, 1, 0, 5, 3, 136, 5, 17
2, 4, 78.75, 2, 9, 16, 16, 0, 0,0, 0, 0, 0, 5, 3, 137, 2, 16
2, 4, 78.75, 2, 10, 16, 47, 0.0187831, 0.12723,16, 4, 12, 2, 5, 5, 323, 13, 18
2, 4, 78.75, 2, 11, 16, 44, 0.0196154, 0.0196154,4, 2, 2, 2, 5, 5, 276, 6, 18
2, 4, 78.75, 2, 12, 16, 62, 0.0400893, 0.183187,21, 8, 13, 4, 5, 5, 362, 13, 19
2, 4, 78.75, 2, 13, 16, 52, 0.0388643, 0.0981436,13, 5, 8, 4, 5, 5, 326, 13, 19
2, 4, 78.75, 2, 14, 16, 54, 0.0488279, 0.105447,12, 10, 2, 5, 5, 5, 312, 8, 19
2, 4, 78.75, 2, 15, 16, 62, 0.0192325, 0.0708607,11, 2, 9, 2, 5, 5, 347, 9, 19
2, 4, 78.75, 2, 16, 16, 43, 0.0188679, 0.0614639,10, 2, 8, 2, 5, 4, 265, 8, 18
2, 4, 78.75, 2, 17, 16, 62, 0.0360353, 0.117972,11, 8, 3, 3, 5, 5, 343, 8, 19
2, 4, 78.75, 2, 18, 16, 58, 0.0328712, 0.100662,12, 8, 4, 3, 5, 5, 327, 8, 19
2, 4, 78.75, 2, 19, 16, 64, 0.0341166, 0.160083,19, 5, 14, 3, 5, 6, 364, 13, 20
2, 4, 78.75, 2, 20, 16, 61, 0.0343144, 0.181616,21, 5, 16, 3, 5, 5, 355, 13, 19
2, 4, 78.75, 2, 21, 16, 29, 0, 0,0, 0, 0, 0, 5, 4, 192, 3, 17
2, 4, 78.75, 2, 22, 16, 35, 0, 0,1, 0, 1, 0, 5, 4, 219, 5, 18
2, 4, 78.75, 3, 1, 12, 48, 0, 0.0412195,8, 0, 8, 0, 5, 4, 235, 8, 18
2, 4, 78.75, 3, 2, 12, 25, 0.0300061, 0.0716716,8, 3, 5, 3, 5, 3, 153, 7, 17
2, 4, 78.75, 3, 3, 12, 26, 0, 0.0346781,6, 0, 6, 0, 5, 4, 173, 8, 17
2, 4, 78.75, 3, 4, 12, 52, 0.0198721, 0.113971,13, 3, 10, 2, 5, 5, 273, 11, 19
2, 4, 78.75, 3, 5, 12, 55, 0.0193277, 0.0824839,9, 3, 6, 2, 5, 6, 337, 14, 20
2, 4, 78.75, 3, 6, 12, 56, 0.0108696, 0.102563,13, 3, 10, 1, 5, 5, 274, 11, 20
2, 4, 78.75, 3, 7, 12, 58, 0.0208513, 0.0929286,11, 5, 6, 2, 5, 5, 264, 9, 19
2, 4, 78.75, 3, 8, 12, 14, 0.0184336, 0.0374016,4, 2, 2, 2, 5, 3, 113, 7, 16
2, 4, 78.75, 3, 9, 12, 16, 0.00952381, 0.0190476,3, 1, 2, 1, 5, 3, 153, 9, 16
2, 4, 78.75, 3, 10, 12, 47, 0.0298016, 0.137275,15, 4, 11, 3, 5, 5, 244, 12, 19
2, 4, 78.75, 3, 11, 12, 44, 0, 0.0121951,3, 0, 3, 0, 5, 4, 215, 6, 18
2, 4, 78.75, 3, 12, 12, 62, 0.0298072, 0.214466,23, 6, 17, 3, 5, 5, 288, 14, 19
2, 4, 78.75, 3, 13, 12, 52, 0.0240845, 0.150046,16, 5, 11, 2, 5, 5, 264, 10, 18
2, 4, 78.75, 3, 14, 12, 54, 0.0211694, 0.101608,12, 8, 4, 2, 5, 5, 254, 8, 19
2, 4, 78.75, 3, 15, 12, 62, 0.00970874, 0.082456,11, 2, 9, 1, 5, 5, 283, 10, 19
2, 4, 78.75, 3, 16, 12, 43, 0.00917431, 0.0859411,10, 1, 9, 1, 5, 4, 242, 11, 18
2, 4, 78.75, 3, 17, 12, 62, 0.0261538, 0.168261,17, 5, 12, 2, 5, 5, 301, 13, 20
2, 4, 78.75, 3, 18, 12, 58, 0.0355154, 0.220888,22, 9, 13, 3, 5, 5, 277, 13, 19
2, 4, 78.75, 3, 19, 12, 64, 0.0201051, 0.103506,13, 3, 10, 2, 5, 5, 285, 9, 19
2, 4, 78.75, 3, 20, 12, 61, 0.011236, 0.147487,17, 2, 15, 1, 5, 5, 281, 11, 19
2, 4, 78.75, 3, 21, 12, 29, 0.0104167, 0.0197625,2, 1, 1, 1, 5, 3, 165, 4, 17
2, 4, 78.75, 3, 22, 12, 35, 0, 0.010101,2, 0, 2, 0, 5, 4, 182, 6, 17
2, 4, 78.75, 4, 1, 7, 48, 0.0420963, 0.0900958,10, 6, 4, 4, 5, 4, 166, 7, 18
2, 4, 78.75, 4, 2, 7, 25, 0.0276944, 0.121198,14, 4, 10, 3, 5, 3, 127, 10, 16
2, 4, 78.75, 4, 3, 7, 26, 0.0222523, 0.0501247,5, 4, 1, 2, 5, 3, 126, 6, 17
2, 4, 78.75, 4, 4, 7, 52, 0.010101, 0.0437904,7, 1, 6, 1, 5, 4, 170, 7, 18
2, 4, 78.75, 4, 5, 7, 55, 0.0188696, 0.107492,11, 5, 6, 2, 5, 4, 181, 8, 18
2, 4, 78.75, 4, 6, 7, 56, 0.0443109, 0.153552,16, 10, 6, 4, 5, 5, 205, 10, 19
2, 4, 78.75, 4, 7, 7, 58, 0.0239316, 0.0539552,5, 5, 0, 2, 5, 5, 178, 4, 19
2, 4, 78.75, 4, 8, 7, 14, 0, 0,0, 0, 0, 0, 5, 2, 88, 2, 16
2, 4, 78.75, 4, 9, 7, 16, 0, 0,0, 0, 0, 0, 5, 3, 95, 2, 16
2, 4, 78.75, 4, 10, 7, 47, 0.0521106, 0.217983,21, 6, 15, 5, 5, 4, 183, 13, 18
2, 4, 78.75, 4, 11, 7, 44, 0.0513023, 0.108334,12, 11, 1, 5, 5, 4, 162, 7, 18
2, 4, 78.75, 4, 12, 7, 62, 0.0703119, 0.275232,26, 20, 6, 6, 5, 5, 204, 11, 19
2, 4, 78.75, 4, 13, 7, 52, 0.0431004, 0.155132,17, 12, 5, 4, 5, 4, 179, 9, 18
2, 4, 78.75, 4, 14, 7, 54, 0.0411384, 0.127345,13, 13, 0, 4, 5, 5, 178, 6, 18
2, 4, 78.75, 4, 15, 7, 62, 0.0426831, 0.177576,19, 6, 13, 4, 5, 5, 215, 12, 18
2, 4, 78.75, 4, 16, 7, 43, 0.0391389, 0.141662,15, 6, 9, 4, 5, 4, 169, 11, 18
2, 4, 78.75, 4, 17, 7, 62, 0.0661124, 0.234775,23, 22, 1, 6, 5, 5, 202, 9, 19
2, 4, 78.75, 4, 18, 7, 58, 0.0651199, 0.232225,23, 21, 2, 6, 5, 5, 207, 10, 18
2, 4, 78.75, 4, 19, 7, 64, 0.0552036, 0.280697,27, 14, 13, 5, 5, 5, 209, 13, 19
2, 4, 78.75, 4, 20, 7, 61, 0.0466813, 0.242465,24, 12, 12, 4, 5, 5, 209, 13, 19
2, 4, 78.75, 4, 21, 7, 29, 0, 0,0, 0, 0, 0, 5, 3, 128, 2, 16
2, 4, 78.75, 4, 22, 7, 35, 0, 0,0, 0, 0, 0, 5, 4, 136, 2, 17
2, 4, 78.75, 5, 1, 8, 48, 0.0305817, 0.0695785,9, 4, 5, 3, 5, 4, 192, 9, 18
2, 4, 78.75, 5, 2, 8, 25, 0.0199603, 0.129974,14, 2, 12, 2, 5, 3, 140, 11, 17
2, 4, 78.75, 5, 3, 8, 26, 0.0222332, 0.0627239,7, 4, 3, 2, 5, 4, 137, 8, 17
2, 4, 78.75, 5, 4, 8, 52, 0.01, 0.0608999,8, 2, 6, 1, 5, 5, 196, 8, 19
2, 4, 78.75, 5, 5, 8, 55, 0.0300768, 0.134014,13, 7, 6, 3, 5, 5, 218, 11, 19
2, 4, 78.75, 5, 6, 8, 56, 0.04262, 0.180408,19, 14, 5, 4, 5, 5, 223, 12, 19
2, 4, 78.75, 5, 7, 8, 58, 0.0323814, 0.0738669,7, 7, 0, 3, 5, 5, 194, 5, 19
2, 4, 78.75, 5, 8, 8, 14, 0, 0,2, 0, 2, 0, 5, 3, 100, 5, 16
2, 4, 78.75, 5, 9, 8, 16, 0, 0,0, 0, 0, 0, 5, 3, 116, 3, 16
2, 4, 78.75, 5, 10, 8, 47, 0.0505183, 0.260668,25, 8, 17, 5, 5, 5, 230, 15, 19
2, 4, 78.75, 5, 11, 8, 44, 0.030119, 0.0879322,11, 7, 4, 3, 5, 4, 182, 9, 19
2, 4, 78.75, 5, 12, 8, 62, 0.0591226, 0.284106,28, 16, 12, 5, 5, 5, 234, 17, 20
2, 4, 78.75, 5, 13, 8, 52, 0.0539633, 0.219904,21, 16, 5, 5, 5, 5, 201, 11, 19
2, 4, 78.75, 5, 14, 8, 54, 0.0433443, 0.153597,15, 15, 0, 4, 5, 5, 196, 7, 19
2, 4, 78.75, 5, 15, 8, 62, 0.0511046, 0.200587,21, 11, 10, 5, 5, 5, 244, 13, 19
2, 4, 78.75, 5, 16, 8, 43, 0.0303177, 0.180414,19, 9, 10, 3, 5, 4, 184, 12, 18
2, 4, 78.75, 5, 17, 8, 62, 0.0486848, 0.228107,22, 18, 4, 4, 5, 5, 214, 10, 19
2, 4, 78.75, 5, 18, 8, 58, 0.0557283, 0.23106,22, 20, 2, 5, 5, 5, 206, 9, 18
2, 4, 78.75, 5, 19, 8, 64, 0.0492832, 0.255774,25, 15, 10, 4, 5, 5, 227, 13, 19
2, 4, 78.75, 5, 20, 8, 61, 0.069153, 0.293772,27, 15, 12, 6, 5, 5, 221, 13, 19
2, 4, 78.75, 5, 21, 8, 29, 0, 0,0, 0, 0, 0, 5, 3, 125, 2, 16
2, 4, 78.75, 5, 22, 8, 35, 0, 0,0, 0, 0, 0, 5, 4, 137, 2, 17
2, 4, 78.75, 6, 1, 5, 48, 0.0215409, 0.0801333,10, 3, 7, 2, 5, 4, 142, 8, 18
2, 4, 78.75, 6, 2, 5, 25, 0.0204103, 0.135246,14, 3, 11, 2, 5, 3, 113, 10, 16
2, 4, 78.75, 6, 3, 5, 26, 0.0225498, 0.0818878,9, 6, 3, 2, 5, 3, 130, 7, 16
2, 4, 78.75, 6, 4, 5, 52, 0.0195164, 0.0822254,9, 4, 5, 2, 5, 5, 164, 8, 19
2, 4, 78.75, 6, 5, 5, 55, 0.0306774, 0.115511,12, 7, 5, 3, 5, 5, 161, 9, 19
2, 4, 78.75, 6, 6, 5, 56, 0.0339088, 0.168151,16, 12, 4, 3, 5, 5, 176, 11, 19
2, 4, 78.75, 6, 7, 5, 58, 0.043925, 0.143645,14, 12, 2, 4, 5, 5, 167, 8, 19
2, 4, 78.75, 6, 8, 5, 14, 0, 0,1, 0, 1, 0, 5, 2, 88, 4, 16
2, 4, 78.75, 6, 9, 5, 16, 0, 0,0, 0, 0, 0, 5, 3, 85, 2, 16
2, 4, 78.75, 6, 10, 5, 47, 0.0419305, 0.231494,21, 7, 14, 4, 5, 4, 149, 12, 17
2, 4, 78.75, 6, 11, 5, 44, 0.0202351, 0.0773385,10, 7, 3, 2, 5, 4, 137, 7, 17
2, 4, 78.75, 6, 12, 5, 62, 0.0382419, 0.237343,23, 12, 11, 3, 5, 5, 172, 12, 19
2, 4, 78.75, 6, 13, 5, 52, 0.0429869, 0.221836,21, 16, 5, 4, 5, 4, 156, 10, 18
2, 4, 78.75, 6, 14, 5, 54, 0.0336542, 0.156389,15, 15, 0, 3, 5, 4, 152, 7, 18
2, 4, 78.75, 6, 15, 5, 62, 0.0336942, 0.138396,14, 8, 6, 3, 5, 5, 164, 8, 19
2, 4, 78.75, 6, 16, 5, 43, 0.0208696, 0.148244,15, 5, 10, 2, 5, 4, 144, 10, 18
2, 4, 78.75, 6, 17, 5, 62, 0.0446966, 0.225853,22, 18, 4, 4, 5, 5, 169, 10, 19
2, 4, 78.75, 6, 18, 5, 58, 0.0489947, 0.252557,24, 21, 3, 4, 5, 5, 182, 11, 19
2, 4, 78.75, 6, 19, 5, 64, 0.0207929, 0.208984,21, 10, 11, 2, 5, 5, 174, 11, 19
2, 4, 78.75, 6, 20, 5, 61, 0.0457498, 0.306251,28, 17, 11, 4, 5, 5, 188, 14, 19
2, 4, 78.75, 6, 21, 5, 29, 0.010101, 0.0197164,2, 2, 0, 1, 5, 3, 108, 4, 16
2, 4, 78.75, 6, 22, 5, 35, 0.00925926, 0.00925926,1, 1, 0, 1, 5, 4, 113, 3, 17
2, 4, 78.75, 7, 1, 6, 48, 0.00952381, 0.0197279,3, 1, 2, 1, 5, 4, 161, 7, 18
2, 4, 78.75, 7, 2, 6, 25, 0.00961538, 0.0394874,5, 1, 4, 1, 5, 3, 117, 7, 17
2, 4, 78.75, 7, 3, 6, 26, 0.00952381, 0.0193277,2, 1, 1, 1, 5, 3, 113, 6, 17
2, 4, 78.75, 7, 4, 6, 52, 0.0201051, 0.0412839,5, 2, 3, 2, 5, 5, 164, 7, 18
2, 4, 78.75, 7, 5, 6, 55, 0.01, 0.0310181,4, 1, 3, 1, 6, 4, 162, 7, 19
2, 4, 78.75, 7, 6, 6, 56, 0.00980392, 0.047655,6, 2, 4, 1, 5, 4, 164, 6, 18
2, 4, 78.75, 7, 7, 6, 58, 0.0203051, 0.0295644,3, 3, 0, 2, 5, 5, 160, 4, 18
2, 4, 78.75, 7, 8, 6, 14, 0, 0,0, 0, 0, 0, 5, 2, 85, 2, 15
2, 4, 78.75, 7, 9, 6, 16, 0, 0,0, 0, 0, 0, 5, 3, 92, 2, 16
2, 4, 78.75, 7, 10, 6, 47, 0.0198097, 0.098943,11, 2, 9, 2, 5, 4, 153, 8, 18
2, 4, 78.75, 7, 11, 6, 44, 0, 0,1, 0, 1, 0, 5, 4, 135, 3, 17
2, 4, 78.75, 7, 12, 6, 62, 0.030326, 0.137114,14, 6, 8, 3, 5, 5, 178, 9, 18
2, 4, 78.75, 7, 13, 6, 52, 0.0292195, 0.0825538,9, 5, 4, 3, 5, 4, 154, 7, 18
2, 4, 78.75, 7, 14, 6, 54, 0.0305263, 0.0494943,6, 5, 1, 3, 5, 4, 158, 5, 18
2, 4, 78.75, 7, 15, 6, 62, 0.0205783, 0.100805,12, 4, 8, 2, 5, 5, 198, 11, 19
2, 4, 78.75, 7, 16, 6, 43, 0, 0.0234568,6, 0, 6, 0, 5, 4, 175, 31, 18
2, 4, 78.75, 7, 17, 6, 62, 0.0220238, 0.0628784,7, 5, 2, 2, 5, 5, 191, 8, 19
