2, 4, 85, 1, 18, 12, 76, 0, 0,0, 0, 0, 0, 15, 6, 296, 2, 30
2, 4, 85, 1, 19, 12, 61, 0, 0,0, 0, 0, 0, 16, 6, 269, 3, 30
2, 4, 85, 1, 20, 12, 58, 0, 0,0, 0, 0, 0, 15, 5, 248, 3, 29
2, 4, 85, 1, 21, 12, 11, 0, 0,0, 0, 0, 0, 12, 3, 104, 3, 23
2, 4, 85, 1, 22, 12, 16, 0, 0,0, 0, 0, 0, 13, 3, 116, 2, 25
2, 4, 85, 2, 1, 12, 38, 0, 0,0, 0, 0, 0, 13, 4, 185, 2, 26
2, 4, 85, 2, 2, 12, 19, 0.025796, 0.0519532,7, 5, 2, 3, 12, 3, 135, 7, 24
2, 4, 85, 2, 3, 12, 16, 0.0168067, 0.0168067,2, 2, 0, 2, 13, 3, 122, 4, 25
2, 4, 85, 2, 4, 12, 47, 0.016954, 0.016954,2, 2, 0, 2, 14, 5, 218, 5, 27
2, 4, 85, 2, 5, 12, 55, 0, 0,0, 0, 0, 0, 14, 5, 237, 2, 28
2, 4, 85, 2, 6, 12, 62, 0, 0,0, 0, 0, 0, 14, 6, 264, 2, 29
2, 4, 85, 2, 7, 12, 59, 0, 0,0, 0, 0, 0, 15, 5, 250, 2, 29
2, 4, 85, 2, 8, 12, 14, 0.0424954, 0.0424954,5, 5, 0, 5, 13, 3, 115, 4, 24
2, 4, 85, 2, 9, 12, 10, 0, 0,0, 0, 0, 0, 12, 3, 101, 2, 23
2, 4, 85, 2, 10, 12, 43, 0, 0,0, 0, 0, 0, 14, 4, 201, 2, 27
2, 4, 85, 2, 11, 12, 55, 0, 0,0, 0, 0, 0, 14, 5, 238, 3, 27
2, 4, 85, 2, 12, 12, 54, 0.0168079, 0.0168079,3, 2, 1, 2, 14, 5, 244, 5, 28
2, 4, 85, 2, 13, 12, 68, 0, 0,0, 0, 0, 0, 15, 6, 284, 2, 29
2, 4, 85, 2, 14, 12, 51, 0, 0,0, 0, 0, 0, 14, 5, 226, 3, 28
2, 4, 85, 2, 15, 12, 48, 0, 0,0, 0, 0, 0, 14, 5, 220, 2, 27
2, 4, 85, 2, 16, 12, 54, 0, 0,0, 0, 0, 0, 14, 5, 234, 2, 27
2, 4, 85, 2, 17, 12, 75, 0, 0,0, 0, 0, 0, 15, 6, 303, 2, 29
2, 4, 85, 2, 18, 12, 76, 0.00884956, 0.00884956,1, 1, 0, 1, 15, 6, 306, 4, 30
2, 4, 85, 2, 19, 12, 61, 0, 0,1, 0, 1, 0, 16, 5, 259, 4, 30
2, 4, 85, 2, 20, 12, 58, 0, 0,1, 0, 1, 0, 15, 5, 252, 5, 29
2, 4, 85, 2, 21, 12, 11, 0, 0,1, 0, 1, 0, 12, 3, 104, 4, 23
2, 4, 85, 2, 22, 12, 16, 0, 0,0, 0, 0, 0, 13, 3, 115, 2, 25
2, 4, 85, 3, 1, 4, 38, 0, 0,0, 0, 0, 0, 14, 4, 104, 2, 26
2, 4, 85, 3, 2, 4, 19, 0, 0,0, 0, 0, 0, 12, 3, 103, 2, 23
2, 4, 85, 3, 3, 4, 16, 0, 0,0, 0, 0, 0, 13, 2, 79, 2, 24
2, 4, 85, 3, 4, 4, 47, 0, 0,0, 0, 0, 0, 14, 4, 116, 3, 27
2, 4, 85, 3, 5, 4, 55, 0, 0,0, 0, 0, 0, 15, 4, 122, 2, 28
2, 4, 85, 3, 6, 4, 62, 0, 0,0, 0, 0, 0, 15, 5, 156, 2, 29
2, 4, 85, 3, 7, 4, 59, 0, 0,0, 0, 0, 0, 15, 5, 124, 2, 29
2, 4, 85, 3, 8, 4, 14, 0, 0,0, 0, 0, 0, 12, 2, 78, 2, 23
2, 4, 85, 3, 9, 4, 10, 0, 0,0, 0, 0, 0, 12, 2, 76, 2, 22
2, 4, 85, 3, 10, 4, 43, 0, 0,0, 0, 0, 0, 14, 4, 116, 2, 27
2, 4, 85, 3, 11, 4, 55, 0, 0,0, 0, 0, 0, 15, 5, 123, 2, 28
2, 4, 85, 3, 12, 4, 54, 0, 0,0, 0, 0, 0, 15, 4, 120, 2, 28
2, 4, 85, 3, 13, 4, 68, 0, 0,0, 0, 0, 0, 15, 5, 148, 2, 29
2, 4, 85, 3, 14, 4, 51, 0, 0,0, 0, 0, 0, 15, 4, 114, 2, 28
2, 4, 85, 3, 15, 4, 48, 0, 0,0, 0, 0, 0, 14, 4, 113, 2, 27
2, 4, 85, 3, 16, 4, 54, 0, 0,0, 0, 0, 0, 14, 5, 126, 2, 27
2, 4, 85, 3, 17, 4, 75, 0, 0,0, 0, 0, 0, 15, 5, 142, 2, 29
2, 4, 85, 3, 18, 4, 76, 0, 0,0, 0, 0, 0, 15, 5, 143, 2, 29
2, 4, 85, 3, 19, 4, 61, 0, 0,0, 0, 0, 0, 16, 5, 125, 2, 29
2, 4, 85, 3, 20, 4, 58, 0, 0,0, 0, 0, 0, 15, 5, 123, 2, 28
2, 4, 85, 3, 21, 4, 11, 0, 0,0, 0, 0, 0, 13, 2, 76, 2, 23
2, 4, 85, 3, 22, 4, 16, 0, 0,0, 0, 0, 0, 14, 3, 79, 2, 25
2, 4, 85, 4, 1, 3, 38, 0, 0.00925926,3, 0, 3, 0, 14, 4, 106, 6, 26
2, 4, 85, 4, 2, 3, 19, 0, 0.0284885,6, 0, 6, 0, 12, 3, 88, 7, 23
2, 4, 85, 4, 3, 3, 16, 0, 0,1, 0, 1, 0, 13, 2, 80, 3, 24
2, 4, 85, 4, 4, 3, 47, 0.00892857, 0.00892857,1, 1, 0, 1, 14, 4, 105, 3, 26
2, 4, 85, 4, 5, 3, 55, 0.00826446, 0.0251424,3, 1, 2, 1, 14, 5, 119, 7, 28
2, 4, 85, 4, 6, 3, 62, 0, 0,0, 0, 0, 0, 15, 5, 111, 2, 28
2, 4, 85, 4, 7, 3, 59, 0.00833333, 0.00833333,1, 1, 0, 1, 14, 5, 110, 3, 28
2, 4, 85, 4, 8, 3, 14, 0, 0,0, 0, 0, 0, 12, 2, 73, 2, 23
2, 4, 85, 4, 9, 3, 10, 0, 0,0, 0, 0, 0, 12, 2, 85, 2, 22
2, 4, 85, 4, 10, 3, 43, 0.00854701, 0.00854701,1, 1, 0, 1, 14, 4, 100, 3, 26
2, 4, 85, 4, 11, 3, 55, 0.00826446, 0.00826446,1, 1, 0, 1, 14, 4, 130, 5, 27
2, 4, 85, 4, 12, 3, 54, 0.00847458, 0.0374556,6, 1, 5, 1, 14, 4, 135, 9, 27
2, 4, 85, 4, 13, 3, 68, 0.00847458, 0.0168779,2, 2, 0, 1, 15, 6, 126, 4, 29
2, 4, 85, 4, 14, 3, 51, 0.00869565, 0.00869565,1, 1, 0, 1, 15, 5, 115, 4, 28
2, 4, 85, 4, 15, 3, 48, 0.00854701, 0.0271208,5, 2, 3, 1, 15, 4, 126, 8, 28
2, 4, 85, 4, 16, 3, 54, 0.00892857, 0.00892857,1, 1, 0, 1, 14, 5, 112, 4, 28
2, 4, 85, 4, 17, 3, 75, 0.00840336, 0.0167367,2, 2, 0, 1, 15, 6, 141, 5, 30
2, 4, 85, 4, 18, 3, 76, 0.0175926, 0.0258571,3, 3, 0, 2, 15, 6, 125, 4, 30
2, 4, 85, 4, 19, 3, 61, 0.00892857, 0.0490838,7, 1, 6, 1, 16, 5, 127, 8, 30
2, 4, 85, 4, 20, 3, 58, 0.00884956, 0.0645932,9, 3, 6, 1, 15, 5, 133, 9, 29
2, 4, 85, 4, 21, 3, 11, 0, 0,0, 0, 0, 0, 13, 3, 78, 2, 24
2, 4, 85, 4, 22, 3, 16, 0, 0,0, 0, 0, 0, 14, 3, 85, 2, 25
2, 4, 85, 5, 1, 0, 38, 0, 0,0, 0, 0, 0, 14, 4, 58, 1, 26
2, 4, 85, 5, 2, 0, 19, 0, 0,0, 0, 0, 0, 13, 3, 59, 1, 24
2, 4, 85, 5, 3, 0, 16, 0, 0,0, 0, 0, 0, 14, 2, 54, 1, 24
2, 4, 85, 5, 4, 0, 47, 0, 0,0, 0, 0, 0, 14, 4, 56, 1, 26
2, 4, 85, 5, 5, 0, 55, 0, 0,0, 0, 0, 0, 14, 4, 53, 1, 27
2, 4, 85, 5, 6, 0, 62, 0, 0,0, 0, 0, 0, 15, 5, 53, 1, 28
2, 4, 85, 5, 7, 0, 59, 0, 0,0, 0, 0, 0, 15, 5, 70, 1, 28
2, 4, 85, 5, 8, 0, 14, 0, 0,0, 0, 0, 0, 12, 2, 67, 2, 23
2, 4, 85, 5, 9, 0, 10, 0, 0,0, 0, 0, 0, 12, 2, 60, 1, 22
2, 4, 85, 5, 10, 0, 43, 0, 0,0, 0, 0, 0, 14, 4, 54, 1, 26
2, 4, 85, 5, 11, 0, 55, 0, 0,0, 0, 0, 0, 14, 4, 53, 1, 27
2, 4, 85, 5, 12, 0, 54, 0, 0,0, 0, 0, 0, 14, 4, 52, 1, 27
2, 4, 85, 5, 13, 0, 68, 0, 0,0, 0, 0, 0, 15, 5, 61, 1, 29
2, 4, 85, 5, 14, 0, 51, 0, 0,0, 0, 0, 0, 14, 4, 54, 1, 27
2, 4, 85, 5, 15, 0, 48, 0, 0,0, 0, 0, 0, 14, 4, 70, 1, 27
2, 4, 85, 5, 16, 0, 54, 0, 0,0, 0, 0, 0, 14, 4, 56, 1, 27
2, 4, 85, 5, 17, 0, 75, 0, 0,0, 0, 0, 0, 15, 5, 54, 1, 29
2, 4, 85, 5, 18, 0, 76, 0, 0,0, 0, 0, 0, 15, 6, 58, 1, 29
2, 4, 85, 5, 19, 0, 61, 0, 0,0, 0, 0, 0, 15, 5, 57, 1, 29
2, 4, 85, 5, 20, 0, 58, 0, 0,0, 0, 0, 0, 15, 4, 55, 1, 28
2, 4, 85, 5, 21, 0, 11, 0, 0,0, 0, 0, 0, 13, 2, 53, 1, 23
2, 4, 85, 5, 22, 0, 16, 0, 0,0, 0, 0, 0, 13, 2, 54, 1, 24
2, 4, 85, 6, 1, 0, 38, 0, 0,0, 0, 0, 0, 13, 3, 53, 1, 25
2, 4, 85, 6, 2, 0, 19, 0, 0,0, 0, 0, 0, 12, 2, 53, 1, 23
2, 4, 85, 6, 3, 0, 16, 0, 0,0, 0, 0, 0, 13, 2, 53, 1, 24
2, 4, 85, 6, 4, 0, 47, 0, 0,0, 0, 0, 0, 14, 4, 55, 1, 26
2, 4, 85, 6, 5, 0, 55, 0, 0,0, 0, 0, 0, 15, 4, 58, 1, 28
2, 4, 85, 6, 6, 0, 62, 0, 0,0, 0, 0, 0, 15, 5, 54, 1, 28
2, 4, 85, 6, 7, 0, 59, 0, 0,0, 0, 0, 0, 14, 4, 54, 1, 27
2, 4, 85, 6, 8, 0, 14, 0, 0,0, 0, 0, 0, 12, 2, 54, 1, 23
2, 4, 85, 6, 9, 0, 10, 0, 0,0, 0, 0, 0, 12, 2, 53, 1, 22
2, 4, 85, 6, 10, 0, 43, 0, 0,0, 0, 0, 0, 14, 4, 54, 1, 26
2, 4, 85, 6, 11, 0, 55, 0, 0,0, 0, 0, 0, 14, 5, 56, 1, 27
2, 4, 85, 6, 12, 0, 54, 0, 0,0, 0, 0, 0, 14, 5, 61, 1, 27
2, 4, 85, 6, 13, 0, 68, 0, 0,0, 0, 0, 0, 15, 5, 55, 1, 28
2, 4, 85, 6, 14, 0, 51, 0, 0,0, 0, 0, 0, 14, 4, 57, 1, 27
2, 4, 85, 6, 15, 0, 48, 0, 0,0, 0, 0, 0, 14, 4, 45, 1, 27
2, 4, 85, 6, 16, 0, 54, 0, 0,0, 0, 0, 0, 14, 5, 58, 1, 27
2, 4, 85, 6, 17, 0, 75, 0, 0,0, 0, 0, 0, 15, 5, 53, 1, 28
2, 4, 85, 6, 18, 0, 76, 0, 0,0, 0, 0, 0, 15, 5, 56, 1, 29
2, 4, 85, 6, 19, 0, 61, 0, 0,0, 0, 0, 0, 15, 5, 53, 1, 29
2, 4, 85, 6, 20, 0, 58, 0, 0,0, 0, 0, 0, 15, 4, 52, 1, 28
2, 4, 85, 6, 21, 0, 11, 0, 0,0, 0, 0, 0, 12, 2, 57, 1, 22
2, 4, 85, 6, 22, 0, 16, 0, 0,0, 0, 0, 0, 13, 2, 54, 1, 24
2, 4, 85, 7, 1, 4, 38, 0, 0,1, 0, 1, 0, 13, 4, 113, 5, 26
2, 4, 85, 7, 2, 4, 19, 0.00833333, 0.00833333,1, 1, 0, 1, 12, 3, 88, 3, 23
2, 4, 85, 7, 3, 4, 16, 0, 0,0, 0, 0, 0, 14, 3, 82, 2, 25
2, 4, 85, 7, 4, 4, 47, 0, 0,1, 0, 1, 0, 14, 4, 120, 4, 27
2, 4, 85, 7, 5, 4, 55, 0, 0,0, 0, 0, 0, 14, 5, 125, 2, 28
2, 4, 85, 7, 6, 4, 62, 0.00854701, 0.0168115,2, 2, 0, 1, 15, 5, 137, 4, 28
2, 4, 85, 7, 7, 4, 59, 0, 0,0, 0, 0, 0, 15, 5, 138, 2, 28
2, 4, 85, 7, 8, 4, 14, 0, 0,0, 0, 0, 0, 12, 2, 79, 2, 23
2, 4, 85, 7, 9, 4, 10, 0, 0,0, 0, 0, 0, 12, 2, 79, 2, 22
2, 4, 85, 7, 10, 4, 43, 0, 0,0, 0, 0, 0, 14, 4, 109, 2, 26
2, 4, 85, 7, 11, 4, 55, 0, 0,0, 0, 0, 0, 14, 4, 123, 2, 26
2, 4, 85, 7, 12, 4, 54, 0.00840336, 0.0355275,4, 2, 2, 1, 14, 4, 128, 6, 27
2, 4, 85, 7, 13, 4, 68, 0, 0,0, 0, 0, 0, 15, 6, 148, 2, 29
2, 4, 85, 7, 14, 4, 51, 0, 0,0, 0, 0, 0, 14, 4, 117, 2, 27
2, 4, 85, 7, 15, 4, 48, 0, 0,1, 0, 1, 0, 14, 4, 116, 4, 27
2, 4, 85, 7, 16, 4, 54, 0, 0,0, 0, 0, 0, 14, 4, 120, 2, 27
2, 4, 85, 7, 17, 4, 75, 0, 0,0, 0, 0, 0, 15, 6, 140, 2, 29
2, 4, 85, 7, 18, 4, 76, 0, 0,0, 0, 0, 0, 15, 6, 142, 2, 29
2, 4, 85, 7, 19, 4, 61, 0.00884956, 0.0276696,4, 2, 2, 1, 15, 5, 137, 7, 29
2, 4, 85, 7, 20, 4, 58, 0, 0.0191853,3, 0, 3, 0, 15, 5, 131, 6, 28
2, 4, 85, 7, 21, 4, 11, 0, 0,0, 0, 0, 0, 13, 2, 74, 2, 23
2, 4, 85, 7, 22, 4, 16, 0, 0,0, 0, 0, 0, 13, 3, 96, 2, 24
2, 4, 85, 8, 1, 1, 38, 0, 0,0, 0, 0, 0, 13, 4, 71, 2, 25
2, 4, 85, 8, 2, 1, 19, 0, 0,0, 0, 0, 0, 12, 3, 67, 2, 23
2, 4, 85, 8, 3, 1, 16, 0, 0,0, 0, 0, 0, 13, 3, 65, 2, 24
2, 4, 85, 8, 4, 1, 47, 0, 0,0, 0, 0, 0, 14, 4, 74, 2, 26
2, 4, 85, 8, 5, 1, 55, 0, 0,0, 0, 0, 0, 15, 5, 82, 2, 28
2, 4, 85, 8, 6, 1, 62, 0, 0,0, 0, 0, 0, 15, 5, 93, 2, 28
2, 4, 85, 8, 7, 1, 59, 0, 0,0, 0, 0, 0, 14, 4, 77, 2, 28
2, 4, 85, 8, 8, 1, 14, 0, 0,0, 0, 0, 0, 12, 2, 64, 2, 22
2, 4, 85, 8, 9, 1, 10, 0, 0,0, 0, 0, 0, 12, 2, 69, 2, 23
2, 4, 85, 8, 10, 1, 43, 0, 0,0, 0, 0, 0, 14, 4, 86, 2, 27
2, 4, 85, 8, 11, 1, 55, 0, 0,0, 0, 0, 0, 14, 4, 74, 2, 27
2, 4, 85, 8, 12, 1, 54, 0, 0,0, 0, 0, 0, 14, 4, 78, 2, 27
2, 4, 85, 8, 13, 1, 68, 0, 0,0, 0, 0, 0, 15, 5, 83, 2, 29
2, 4, 85, 8, 14, 1, 51, 0, 0,0, 0, 0, 0, 14, 4, 75, 2, 27
2, 4, 85, 8, 15, 1, 48, 0, 0,0, 0, 0, 0, 14, 4, 74, 1, 26
2, 4, 85, 8, 16, 1, 54, 0, 0,0, 0, 0, 0, 14, 4, 81, 2, 26
2, 4, 85, 8, 17, 1, 75, 0, 0,0, 0, 0, 0, 15, 6, 81, 1, 29
2, 4, 85, 8, 18, 1, 76, 0, 0,0, 0, 0, 0, 15, 5, 82, 2, 29
2, 4, 85, 8, 19, 1, 61, 0, 0,0, 0, 0, 0, 15, 5, 81, 2, 29
2, 4, 85, 8, 20, 1, 58, 0, 0,0, 0, 0, 0, 15, 5, 73, 2, 28
2, 4, 85, 8, 21, 1, 11, 0, 0,0, 0, 0, 0, 12, 2, 65, 2, 22
2, 4, 85, 8, 22, 1, 16, 0, 0,0, 0, 0, 0, 13, 2, 72, 1, 24
2, 4, 85, 9, 1, 11, 38, 0, 0.00925926,3, 0, 3, 0, 14, 4, 190, 8, 27
2, 4, 85, 9, 2, 11, 19, 0.00847458, 0.00847458,1, 1, 0, 1, 13, 3, 121, 4, 25
2, 4, 85, 9, 3, 11, 16, 0, 0,0, 0, 0, 0, 14, 3, 112, 2, 25
2, 4, 85, 9, 4, 11, 47, 0.00847458, 0.0173241,3, 1, 2, 1, 14, 5, 210, 6, 28
2, 4, 85, 9, 5, 11, 55, 0, 0,0, 0, 0, 0, 15, 5, 237, 2, 29
2, 4, 85, 9, 6, 11, 62, 0, 0.00943396,2, 0, 2, 0, 15, 5, 247, 6, 29
2, 4, 85, 9, 7, 11, 59, 0, 0,0, 0, 0, 0, 15, 5, 231, 2, 29
2, 4, 85, 9, 8, 11, 14, 0.00925926, 0.00925926,1, 1, 0, 1, 12, 3, 110, 4, 24
2, 4, 85, 9, 9, 11, 10, 0.00833333, 0.00833333,1, 1, 0, 1, 12, 3, 118, 4, 23
2, 4, 85, 9, 10, 11, 43, 0, 0,1, 0, 1, 0, 14, 4, 208, 5, 27
2, 4, 85, 9, 11, 11, 55, 0, 0,0, 0, 0, 0, 14, 5, 229, 2, 28
2, 4, 85, 9, 12, 11, 54, 0.00847458, 0.0174836,4, 1, 3, 1, 15, 5, 226, 6, 29
2, 4, 85, 9, 13, 11, 68, 0, 0,0, 0, 0, 0, 15, 6, 259, 2, 29
2, 4, 85, 9, 14, 11, 51, 0, 0,1, 0, 1, 0, 15, 5, 214, 4, 28
2, 4, 85, 9, 15, 11, 48, 0, 0,0, 0, 0, 0, 15, 5, 213, 2, 28
2, 4, 85, 9, 16, 11, 54, 0, 0,0, 0, 0, 0, 14, 5, 220, 2, 28
2, 4, 85, 9, 17, 11, 75, 0, 0,0, 0, 0, 0, 15, 7, 282, 2, 31
2, 4, 85, 9, 18, 11, 76, 0, 0,0, 0, 0, 0, 15, 6, 296, 3, 30
2, 4, 85, 9, 19, 11, 61, 0, 0.0403032,6, 0, 6, 0, 16, 5, 263, 8, 29
2, 4, 85, 9, 20, 11, 58, 0.00840336, 0.0261843,5, 1, 4, 1, 16, 5, 240, 7, 30
2, 4, 85, 9, 21, 11, 11, 0, 0,0, 0, 0, 0, 13, 3, 102, 2, 24
2, 4, 85, 9, 22, 11, 16, 0, 0,0, 0, 0, 0, 14, 3, 108, 2, 25
2, 4, 85, 10, 1, 10, 38, 0.0227273, 0.0396076,4, 4, 0, 2, 14, 4, 188, 5, 27
2, 4, 85, 10, 2, 10, 19, 0.00840336, 0.00840336,1, 1, 0, 1, 13, 3, 117, 4, 24
2, 4, 85, 10, 3, 10, 16, 0, 0,0, 0, 0, 0, 13, 3, 108, 2, 25
2, 4, 85, 10, 4, 10, 47, 0.0192308, 0.0361909,4, 3, 1, 2, 14, 4, 196, 5, 27
2, 4, 85, 10, 5, 10, 55, 0, 0,1, 0, 1, 0, 15, 5, 232, 6, 29
2, 4, 85, 10, 6, 10, 62, 0.0166678, 0.0249323,3, 3, 0, 2, 15, 6, 252, 5, 29
2, 4, 85, 10, 7, 10, 59, 0.00833333, 0.00833333,1, 1, 0, 1, 15, 5, 227, 4, 30
2, 4, 85, 10, 8, 10, 14, 0, 0,0, 0, 0, 0, 12, 3, 106, 3, 24
2, 4, 85, 10, 9, 10, 10, 0, 0,0, 0, 0, 0, 12, 3, 113, 2, 23
2, 4, 85, 10, 10, 10, 43, 0.0173966, 0.0344956,4, 4, 0, 2, 15, 4, 214, 6, 28
2, 4, 85, 10, 11, 10, 55, 0.0175655, 0.0519178,6, 6, 0, 2, 14, 5, 230, 5, 28
2, 4, 85, 10, 12, 10, 54, 0, 0.021055,4, 0, 4, 0, 15, 5, 216, 6, 29
2, 4, 85, 10, 13, 10, 68, 0, 0,0, 0, 0, 0, 15, 6, 259, 3, 30
2, 4, 85, 10, 14, 10, 51, 0, 0,0, 0, 0, 0, 15, 5, 198, 2, 28
2, 4, 85, 10, 15, 10, 48, 0, 0,2, 0, 2, 0, 14, 5, 212, 5, 27
2, 4, 85, 10, 16, 10, 54, 0, 0,0, 0, 0, 0, 14, 5, 206, 2, 27
2, 4, 85, 10, 17, 10, 75, 0.00826446, 0.00826446,1, 1, 0, 1, 15, 6, 263, 4, 30
2, 4, 85, 10, 18, 10, 76, 0, 0,1, 0, 1, 0, 15, 6, 267, 4, 30
2, 4, 85, 10, 19, 10, 61, 0, 0.0328585,5, 0, 5, 0, 15, 5, 234, 7, 29
2, 4, 85, 10, 20, 10, 58, 0.0205177, 0.0781049,8, 4, 4, 2, 15, 5, 227, 9, 29
2, 4, 85, 10, 21, 10, 11, 0, 0,0, 0, 0, 0, 13, 3, 114, 2, 23
2, 4, 85, 10, 22, 10, 16, 0, 0,2, 0, 2, 0, 13, 3, 109, 4, 25
2, 4, 85, 11, 1, 14, 38, 0.017193, 0.02574,4, 2, 2, 2, 15, 4, 229, 7, 27
2, 4, 85, 11, 2, 14, 19, 0, 0.00943396,3, 0, 3, 0, 13, 3, 142, 6, 25
2, 4, 85, 11, 3, 14, 16, 0, 0,1, 0, 1, 0, 14, 3, 133, 5, 26
2, 4, 85, 11, 4, 14, 47, 0.0261905, 0.0349624,4, 3, 1, 3, 15, 5, 247, 7, 28
2, 4, 85, 11, 5, 14, 55, 0, 0.01787,3, 0, 3, 0, 15, 5, 275, 6, 29
2, 4, 85, 11, 6, 14, 62, 0.0178373, 0.0269282,3, 3, 0, 2, 16, 6, 298, 5, 30
2, 4, 85, 11, 7, 14, 59, 0, 0,0, 0, 0, 0, 16, 5, 281, 3, 30
2, 4, 85, 11, 8, 14, 14, 0.00847458, 0.00847458,3, 1, 2, 1, 13, 3, 140, 22, 25
2, 4, 85, 11, 9, 14, 10, 0, 0.00862069,2, 0, 2, 0, 13, 3, 109, 7, 24
2, 4, 85, 11, 10, 14, 43, 0, 0.0273715,4, 0, 4, 0, 15, 5, 307, 11, 29
2, 4, 85, 11, 11, 14, 55, 0.00943396, 0.052059,6, 2, 4, 1, 15, 5, 276, 8, 29
2, 4, 85, 11, 12, 14, 54, 0, 0.0168779,3, 0, 3, 0, 15, 5, 271, 7, 29
2, 4, 85, 11, 13, 14, 68, 0.00854701, 0.0172427,2, 1, 1, 1, 16, 6, 316, 6, 30
2, 4, 85, 11, 14, 14, 51, 0.00840336, 0.0173319,2, 1, 1, 1, 15, 5, 258, 6, 30
2, 4, 85, 11, 15, 14, 48, 0, 0.0173241,3, 0, 3, 0, 16, 5, 249, 6, 29
2, 4, 85, 11, 16, 14, 54, 0, 0,0, 0, 0, 0, 15, 5, 264, 3, 28
2, 4, 85, 11, 17, 14, 75, 0, 0,1, 0, 1, 0, 16, 6, 346, 5, 31
2, 4, 85, 11, 18, 14, 76, 0, 0.017099,5, 0, 5, 0, 16, 7, 357, 8, 31
2, 4, 85, 11, 19, 14, 61, 0, 0,4, 0, 4, 0, 16, 5, 322, 6, 31
2, 4, 85, 11, 20, 14, 58, 0.026548, 0.0348124,4, 4, 0, 3, 16, 5, 284, 5, 30
2, 4, 85, 11, 21, 14, 11, 0, 0,0, 0, 0, 0, 13, 3, 110, 2, 25
2, 4, 85, 11, 22, 14, 16, 0, 0.00833333,2, 0, 2, 0, 14, 3, 132, 6, 26
2, 4, 85, 12, 1, 8, 38, 0.00847458, 0.00847458,2, 1, 1, 1, 14, 4, 170, 7, 26
2, 4, 85, 12, 2, 8, 19, 0.0173966, 0.0173966,2, 2, 0, 2, 13, 3, 117, 4, 24
2, 4, 85, 12, 3, 8, 16, 0.00862069, 0.00862069,1, 1, 0, 1, 14, 3, 101, 4, 25
2, 4, 85, 12, 4, 8, 47, 0, 0,0, 0, 0, 0, 14, 4, 161, 2, 27
2, 4, 85, 12, 5, 8, 55, 0, 0,0, 0, 0, 0, 15, 5, 177, 2, 28
2, 4, 85, 12, 6, 8, 62, 0, 0,0, 0, 0, 0, 15, 5, 207, 2, 29
2, 4, 85, 12, 7, 8, 59, 0, 0,0, 0, 0, 0, 15, 5, 185, 2, 29
2, 4, 85, 12, 8, 8, 14, 0.0183333, 0.0183333,2, 2, 0, 2, 12, 3, 99, 4, 23
2, 4, 85, 12, 9, 8, 10, 0, 0,0, 0, 0, 0, 12, 2, 85, 2, 23
2, 4, 85, 12, 10, 8, 43, 0, 0,0, 0, 0, 0, 15, 4, 173, 3, 28
2, 4, 85, 12, 11, 8, 55, 0, 0,0, 0, 0, 0, 14, 5, 196, 3, 28
2, 4, 85, 12, 12, 8, 54, 0, 0,1, 0, 1, 0, 14, 5, 181, 5, 28
2, 4, 85, 12, 13, 8, 68, 0, 0,0, 0, 0, 0, 15, 5, 205, 2, 29
2, 4, 85, 12, 14, 8, 51, 0, 0,0, 0, 0, 0, 15, 4, 167, 2, 28
2, 4, 85, 12, 15, 8, 48, 0, 0,0, 0, 0, 0, 15, 4, 163, 2, 28
2, 4, 85, 12, 16, 8, 54, 0, 0,0, 0, 0, 0, 15, 5, 186, 2, 28
2, 4, 85, 12, 17, 8, 75, 0, 0,0, 0, 0, 0, 15, 6, 230, 2, 30
2, 4, 85, 12, 18, 8, 76, 0, 0,0, 0, 0, 0, 15, 6, 221, 2, 30
2, 4, 85, 12, 19, 8, 61, 0, 0,0, 0, 0, 0, 15, 5, 194, 2, 29
2, 4, 85, 12, 20, 8, 58, 0, 0,0, 0, 0, 0, 15, 5, 196, 2, 29
2, 4, 85, 12, 21, 8, 11, 0, 0,0, 0, 0, 0, 13, 2, 90, 2, 23
2, 4, 85, 12, 22, 8, 16, 0, 0,0, 0, 0, 0, 14, 3, 100, 2, 25
2, 4, 85, 13, 1, 13, 38, 0.045735, 0.162028,18, 15, 3, 5, 14, 4, 217, 10, 27
2, 4, 85, 13, 2, 13, 19, 0.0494791, 0.172069,18, 10, 8, 5, 13, 3, 154, 11, 24
2, 4, 85, 13, 3, 13, 16, 0.0437663, 0.0693423,8, 7, 1, 5, 13, 3, 149, 8, 25
2, 4, 85, 13, 4, 13, 47, 0.0373323, 0.115738,13, 8, 5, 4, 14, 4, 246, 9, 27
2, 4, 85, 13, 5, 13, 55, 0.0203681, 0.233196,26, 21, 5, 2, 14, 5, 278, 12, 28
2, 4, 85, 13, 6, 13, 62, 0.0384731, 0.226079,25, 23, 2, 4, 15, 6, 312, 12, 30
2, 4, 85, 13, 7, 13, 59, 0.0172465, 0.0423889,5, 3, 2, 2, 15, 6, 294, 9, 30
2, 4, 85, 13, 8, 13, 14, 0.0382259, 0.0575536,6, 4, 2, 4, 13, 3, 136, 8, 25
2, 4, 85, 13, 9, 13, 10, 0.0168803, 0.0252837,3, 3, 0, 2, 12, 3, 119, 5, 24
2, 4, 85, 13, 10, 13, 43, 0.0189782, 0.07076,9, 6, 3, 2, 14, 5, 396, 14, 28
2, 4, 85, 13, 11, 13, 55, 0.0201254, 0.0974602,11, 9, 2, 2, 14, 5, 264, 8, 28
