1, 3, 95, 26, 11, 8, 13, 0, 0,0, 0, 0, 0, 5, 3, 92, 2, 16
1, 3, 95, 26, 12, 8, 14, 0, 0,0, 0, 0, 0, 5, 3, 100, 3, 16
1, 3, 95, 26, 13, 8, 38, 0, 0,0, 0, 0, 0, 5, 4, 144, 3, 17
1, 3, 95, 26, 14, 8, 33, 0, 0,0, 0, 0, 0, 5, 3, 133, 2, 17
1, 3, 95, 26, 15, 8, 28, 0, 0,0, 0, 0, 0, 5, 4, 136, 2, 17
1, 3, 95, 26, 16, 8, 34, 0, 0,0, 0, 0, 0, 5, 4, 166, 2, 19
1, 3, 95, 26, 17, 8, 38, 0, 0,0, 0, 0, 0, 5, 4, 163, 2, 18
1, 3, 95, 26, 18, 8, 31, 0, 0,0, 0, 0, 0, 5, 4, 137, 2, 18
1, 3, 95, 26, 19, 8, 22, 0, 0,0, 0, 0, 0, 5, 3, 129, 3, 17
1, 3, 95, 26, 20, 8, 58, 0, 0,0, 0, 0, 0, 6, 5, 200, 2, 21
1, 3, 95, 26, 21, 8, 61, 0, 0,0, 0, 0, 0, 6, 5, 209, 2, 20
1, 3, 95, 26, 22, 8, 42, 0, 0,0, 0, 0, 0, 5, 4, 172, 2, 19
1, 3, 95, 26, 23, 8, 44, 0, 0,0, 0, 0, 0, 5, 4, 161, 2, 19
1, 3, 95, 26, 24, 8, 39, 0, 0,0, 0, 0, 0, 5, 4, 162, 2, 18
1, 3, 95, 26, 25, 8, 78, 0, 0,0, 0, 0, 0, 6, 6, 247, 2, 21
1, 4, 95, 2, 1, 4, 35, 0, 0,0, 0, 0, 0, 5, 3, 100, 2, 17
1, 4, 95, 3, 1, 5, 35, 0, 0,0, 0, 0, 0, 5, 3, 112, 2, 16
1, 4, 95, 3, 2, 5, 16, 0, 0,0, 0, 0, 0, 5, 3, 87, 2, 15
1, 4, 95, 4, 1, 5, 35, 0, 0,0, 0, 0, 0, 5, 3, 110, 2, 17
1, 4, 95, 4, 2, 5, 16, 0.0277831, 0.0645525,5, 5, 0, 2, 5, 3, 94, 5, 16
1, 4, 95, 4, 3, 5, 17, 0, 0,0, 0, 0, 0, 5, 3, 95, 3, 16
1, 4, 95, 5, 1, 5, 35, 0, 0,0, 0, 0, 0, 5, 3, 107, 2, 17
1, 4, 95, 5, 2, 5, 16, 0.0126582, 0.024563,2, 2, 0, 1, 5, 3, 89, 4, 15
1, 4, 95, 5, 3, 5, 17, 0, 0,0, 0, 0, 0, 5, 3, 88, 2, 15
1, 4, 95, 5, 4, 5, 32, 0, 0,0, 0, 0, 0, 5, 3, 105, 2, 17
1, 4, 95, 6, 1, 5, 35, 0, 0,0, 0, 0, 0, 5, 3, 109, 2, 17
1, 4, 95, 6, 2, 5, 16, 0.0108696, 0.0108696,1, 1, 0, 1, 5, 2, 94, 5, 15
1, 4, 95, 6, 3, 5, 17, 0, 0,0, 0, 0, 0, 5, 3, 85, 2, 16
1, 4, 95, 6, 4, 5, 32, 0, 0,0, 0, 0, 0, 5, 3, 107, 2, 17
1, 4, 95, 6, 5, 5, 38, 0, 0,0, 0, 0, 0, 5, 4, 114, 2, 17
1, 4, 95, 7, 1, 12, 35, 0, 0,0, 0, 0, 0, 5, 4, 181, 2, 18
1, 4, 95, 7, 2, 12, 16, 0, 0,1, 0, 1, 0, 5, 3, 120, 4, 16
1, 4, 95, 7, 3, 12, 17, 0, 0,0, 0, 0, 0, 5, 3, 120, 2, 16
1, 4, 95, 7, 4, 12, 32, 0, 0,0, 0, 0, 0, 5, 4, 169, 2, 17
1, 4, 95, 7, 5, 12, 38, 0, 0,0, 0, 0, 0, 5, 4, 188, 3, 17
1, 4, 95, 7, 6, 12, 39, 0, 0,0, 0, 0, 0, 5, 4, 201, 3, 17
1, 4, 95, 8, 1, 8, 35, 0, 0.0674982,7, 0, 7, 0, 5, 4, 170, 9, 17
1, 4, 95, 8, 2, 8, 16, 0.0131579, 0.0351359,4, 3, 1, 1, 5, 3, 107, 5, 16
1, 4, 95, 8, 3, 8, 17, 0, 0,2, 0, 2, 0, 5, 3, 122, 5, 17
1, 4, 95, 8, 4, 8, 32, 0, 0,2, 0, 2, 0, 5, 3, 156, 5, 17
1, 4, 95, 8, 5, 8, 38, 0.0108696, 0.072792,7, 1, 6, 1, 5, 4, 153, 7, 17
1, 4, 95, 8, 6, 8, 39, 0, 0.0746509,8, 0, 8, 0, 5, 4, 177, 8, 17
1, 4, 95, 8, 7, 8, 37, 0.0128205, 0.0842394,7, 1, 6, 1, 5, 4, 159, 8, 18
1, 4, 95, 9, 1, 3, 35, 0, 0,1, 0, 1, 0, 5, 4, 87, 4, 17
1, 4, 95, 9, 2, 3, 16, 0.0153846, 0.0549409,4, 3, 1, 1, 5, 3, 88, 5, 16
1, 4, 95, 9, 3, 3, 17, 0, 0,1, 0, 1, 0, 5, 2, 77, 4, 16
1, 4, 95, 9, 4, 3, 32, 0, 0,0, 0, 0, 0, 5, 3, 87, 2, 17
1, 4, 95, 9, 5, 3, 38, 0.0121951, 0.0362932,3, 2, 1, 1, 5, 3, 98, 5, 17
1, 4, 95, 9, 6, 3, 39, 0, 0.0484111,5, 0, 5, 0, 5, 4, 101, 7, 17
1, 4, 95, 9, 7, 3, 37, 0, 0,1, 0, 1, 0, 5, 3, 94, 4, 17
1, 4, 95, 9, 8, 3, 10, 0.0108696, 0.0108696,1, 1, 0, 1, 5, 2, 73, 4, 15
1, 4, 95, 10, 1, 9, 35, 0.0113636, 0.0113636,1, 1, 0, 1, 5, 4, 178, 4, 17
1, 4, 95, 10, 2, 9, 16, 0.0163934, 0.0548633,4, 3, 1, 1, 5, 3, 110, 5, 16
1, 4, 95, 10, 3, 9, 17, 0.0117647, 0.0117647,1, 1, 0, 1, 5, 3, 108, 4, 16
1, 4, 95, 10, 4, 9, 32, 0, 0,0, 0, 0, 0, 5, 3, 140, 2, 17
1, 4, 95, 10, 5, 9, 38, 0.0125, 0.0376956,3, 2, 1, 1, 5, 4, 162, 6, 17
1, 4, 95, 10, 6, 9, 39, 0.0114943, 0.048796,4, 1, 3, 1, 5, 4, 167, 6, 17
1, 4, 95, 10, 7, 9, 37, 0, 0,1, 0, 1, 0, 5, 4, 178, 5, 18
1, 4, 95, 10, 8, 9, 10, 0, 0,0, 0, 0, 0, 5, 2, 109, 3, 16
1, 4, 95, 10, 9, 9, 10, 0, 0,0, 0, 0, 0, 5, 2, 104, 2, 15
1, 4, 95, 11, 1, 7, 35, 0, 0,0, 0, 0, 0, 5, 4, 128, 2, 17
1, 4, 95, 11, 2, 7, 16, 0.0269841, 0.0653011,5, 4, 1, 2, 5, 3, 100, 5, 16
1, 4, 95, 11, 3, 7, 17, 0.0113636, 0.0113636,2, 1, 1, 1, 5, 3, 98, 5, 16
1, 4, 95, 11, 4, 7, 32, 0, 0,0, 0, 0, 0, 5, 3, 122, 2, 17
1, 4, 95, 11, 5, 7, 38, 0.0121951, 0.0251821,2, 1, 1, 1, 5, 4, 139, 5, 18
1, 4, 95, 11, 6, 7, 39, 0.0121951, 0.0594896,6, 1, 5, 1, 5, 4, 146, 8, 17
1, 4, 95, 11, 7, 7, 37, 0, 0,1, 0, 1, 0, 5, 4, 137, 4, 17
1, 4, 95, 11, 8, 7, 10, 0, 0,0, 0, 0, 0, 5, 2, 81, 2, 15
1, 4, 95, 11, 9, 7, 10, 0, 0,0, 0, 0, 0, 5, 2, 82, 2, 15
1, 4, 95, 11, 10, 7, 33, 0.0181818, 0.0291708,2, 2, 0, 1, 5, 3, 128, 5, 17
1, 4, 95, 12, 1, 2, 35, 0, 0,0, 0, 0, 0, 5, 3, 79, 2, 17
1, 4, 95, 12, 2, 2, 16, 0.0121951, 0.0231841,2, 2, 0, 1, 5, 2, 73, 3, 15
1, 4, 95, 12, 3, 2, 17, 0, 0,0, 0, 0, 0, 5, 2, 69, 2, 15
1, 4, 95, 12, 4, 2, 32, 0, 0,1, 0, 1, 0, 5, 3, 82, 4, 16
1, 4, 95, 12, 5, 2, 38, 0.0121951, 0.0121951,1, 1, 0, 1, 5, 4, 90, 3, 17
1, 4, 95, 12, 6, 2, 39, 0, 0,0, 0, 0, 0, 5, 4, 83, 2, 17
1, 4, 95, 12, 7, 2, 37, 0, 0,0, 0, 0, 0, 5, 3, 77, 2, 17
1, 4, 95, 12, 8, 2, 10, 0, 0,0, 0, 0, 0, 5, 2, 65, 2, 15
1, 4, 95, 12, 9, 2, 10, 0, 0,0, 0, 0, 0, 5, 2, 66, 2, 15
1, 4, 95, 12, 10, 2, 33, 0.0153846, 0.0153846,1, 1, 0, 1, 5, 3, 82, 3, 16
1, 4, 95, 12, 11, 2, 28, 0, 0,0, 0, 0, 0, 5, 3, 75, 2, 16
1, 4, 95, 13, 1, 2, 35, 0, 0,0, 0, 0, 0, 5, 3, 85, 2, 17
1, 4, 95, 13, 2, 2, 16, 0, 0.0240219,3, 0, 3, 0, 5, 2, 78, 6, 15
1, 4, 95, 13, 3, 2, 17, 0, 0,0, 0, 0, 0, 5, 2, 71, 2, 15
1, 4, 95, 13, 4, 2, 32, 0.0119048, 0.0119048,1, 1, 0, 1, 5, 3, 83, 4, 16
1, 4, 95, 13, 5, 2, 38, 0.0108696, 0.0108696,1, 1, 0, 1, 5, 3, 83, 3, 17
1, 4, 95, 13, 6, 2, 39, 0, 0,1, 0, 1, 0, 5, 4, 94, 5, 17
1, 4, 95, 13, 7, 2, 37, 0, 0,1, 0, 1, 0, 5, 3, 81, 4, 17
1, 4, 95, 13, 8, 2, 10, 0, 0,0, 0, 0, 0, 5, 2, 65, 2, 15
1, 4, 95, 13, 9, 2, 10, 0, 0,0, 0, 0, 0, 5, 2, 65, 2, 15
1, 4, 95, 13, 10, 2, 33, 0.0147059, 0.0147059,2, 1, 1, 1, 5, 3, 82, 4, 16
1, 4, 95, 13, 11, 2, 28, 0, 0,0, 0, 0, 0, 5, 3, 75, 2, 16
1, 4, 95, 13, 12, 2, 41, 0.0245682, 0.0363329,3, 3, 0, 2, 5, 4, 95, 4, 17
1, 4, 95, 14, 1, 2, 35, 0, 0,0, 0, 0, 0, 5, 3, 81, 2, 17
1, 4, 95, 14, 2, 2, 16, 0.0126582, 0.0361909,3, 3, 0, 1, 5, 2, 75, 4, 15
1, 4, 95, 14, 3, 2, 17, 0, 0,0, 0, 0, 0, 5, 2, 70, 2, 15
1, 4, 95, 14, 4, 2, 32, 0, 0,0, 0, 0, 0, 5, 3, 80, 2, 17
1, 4, 95, 14, 5, 2, 38, 0.0108696, 0.0108696,1, 1, 0, 1, 5, 3, 84, 3, 17
1, 4, 95, 14, 6, 2, 39, 0, 0,1, 0, 1, 0, 5, 3, 83, 4, 17
1, 4, 95, 14, 7, 2, 37, 0, 0,1, 0, 1, 0, 5, 3, 81, 4, 17
1, 4, 95, 14, 8, 2, 10, 0, 0,0, 0, 0, 0, 5, 2, 66, 2, 15
1, 4, 95, 14, 9, 2, 10, 0, 0,0, 0, 0, 0, 5, 2, 70, 2, 15
1, 4, 95, 14, 10, 2, 33, 0.0149254, 0.0149254,1, 1, 0, 1, 5, 3, 97, 4, 17
1, 4, 95, 14, 11, 2, 28, 0, 0,0, 0, 0, 0, 5, 3, 92, 2, 17
1, 4, 95, 14, 12, 2, 41, 0.0119048, 0.0119048,1, 1, 0, 1, 5, 4, 89, 3, 18
1, 4, 95, 14, 13, 2, 41, 0, 0,0, 0, 0, 0, 5, 4, 90, 2, 18
1, 4, 95, 15, 1, 3, 35, 0, 0,0, 0, 0, 0, 5, 3, 90, 2, 17
1, 4, 95, 15, 2, 3, 16, 0, 0,0, 0, 0, 0, 5, 2, 75, 2, 16
1, 4, 95, 15, 3, 3, 17, 0, 0,0, 0, 0, 0, 5, 3, 83, 2, 16
1, 4, 95, 15, 4, 3, 32, 0, 0,0, 0, 0, 0, 5, 3, 93, 2, 17
1, 4, 95, 15, 5, 3, 38, 0, 0,0, 0, 0, 0, 5, 3, 91, 2, 17
1, 4, 95, 15, 6, 3, 39, 0, 0,0, 0, 0, 0, 5, 4, 95, 2, 17
1, 4, 95, 15, 7, 3, 37, 0, 0,0, 0, 0, 0, 5, 4, 108, 2, 18
1, 4, 95, 15, 8, 3, 10, 0, 0,0, 0, 0, 0, 5, 2, 68, 2, 15
1, 4, 95, 15, 9, 3, 10, 0, 0,0, 0, 0, 0, 5, 2, 68, 2, 15
1, 4, 95, 15, 10, 3, 33, 0.0117647, 0.0117647,1, 1, 0, 1, 5, 3, 92, 3, 16
1, 4, 95, 15, 11, 3, 28, 0, 0,0, 0, 0, 0, 5, 3, 83, 2, 16
1, 4, 95, 15, 12, 3, 41, 0.0261538, 0.038202,3, 3, 0, 2, 5, 4, 100, 4, 17
1, 4, 95, 15, 13, 3, 41, 0.0111111, 0.0111111,1, 1, 0, 1, 5, 4, 102, 3, 17
1, 4, 95, 15, 14, 3, 41, 0, 0,0, 0, 0, 0, 5, 4, 94, 2, 18
1, 4, 95, 16, 1, 3, 35, 0, 0,0, 0, 0, 0, 5, 3, 89, 2, 17
1, 4, 95, 16, 2, 3, 16, 0.010989, 0.010989,1, 1, 0, 1, 5, 2, 76, 4, 15
1, 4, 95, 16, 3, 3, 17, 0, 0,0, 0, 0, 0, 5, 3, 80, 2, 16
1, 4, 95, 16, 4, 3, 32, 0, 0,0, 0, 0, 0, 5, 3, 89, 2, 17
1, 4, 95, 16, 5, 3, 38, 0, 0,0, 0, 0, 0, 5, 3, 90, 2, 17
1, 4, 95, 16, 6, 3, 39, 0, 0,0, 0, 0, 0, 5, 4, 94, 2, 17
1, 4, 95, 16, 7, 3, 37, 0, 0,0, 0, 0, 0, 5, 3, 91, 2, 17
1, 4, 95, 16, 8, 3, 10, 0, 0,0, 0, 0, 0, 5, 2, 69, 2, 15
1, 4, 95, 16, 9, 3, 10, 0, 0,0, 0, 0, 0, 5, 2, 70, 2, 15
1, 4, 95, 16, 10, 3, 33, 0.0120482, 0.0120482,1, 1, 0, 1, 5, 3, 131, 6, 17
1, 4, 95, 16, 11, 3, 28, 0, 0,0, 0, 0, 0, 5, 3, 84, 2, 16
1, 4, 95, 16, 12, 3, 41, 0.0255168, 0.0374216,3, 3, 0, 2, 5, 4, 108, 5, 17
1, 4, 95, 16, 13, 3, 41, 0.011236, 0.011236,1, 1, 0, 1, 5, 4, 101, 4, 17
1, 4, 95, 16, 14, 3, 41, 0, 0,0, 0, 0, 0, 5, 4, 93, 2, 17
1, 4, 95, 16, 15, 3, 43, 0.0117647, 0.023259,2, 2, 0, 1, 5, 4, 101, 3, 17
1, 4, 95, 17, 1, 4, 35, 0, 0,1, 0, 1, 0, 5, 4, 133, 27, 17
1, 4, 95, 17, 2, 4, 16, 0, 0,0, 0, 0, 0, 5, 3, 79, 2, 16
1, 4, 95, 17, 3, 4, 17, 0, 0,0, 0, 0, 0, 5, 2, 80, 2, 16
1, 4, 95, 17, 4, 4, 32, 0, 0,1, 0, 1, 0, 5, 3, 100, 4, 17
1, 4, 95, 17, 5, 4, 38, 0, 0,1, 0, 1, 0, 5, 4, 127, 6, 17
1, 4, 95, 17, 6, 4, 39, 0, 0.0120482,2, 0, 2, 0, 5, 4, 110, 5, 17
1, 4, 95, 17, 7, 4, 37, 0, 0,1, 0, 1, 0, 5, 4, 115, 4, 17
1, 4, 95, 17, 8, 4, 10, 0, 0,0, 0, 0, 0, 5, 2, 80, 2, 16
1, 4, 95, 17, 9, 4, 10, 0, 0,0, 0, 0, 0, 5, 2, 82, 2, 15
1, 4, 95, 17, 10, 4, 33, 0.023976, 0.023976,2, 2, 0, 2, 5, 3, 104, 3, 17
1, 4, 95, 17, 11, 4, 28, 0, 0,1, 0, 1, 0, 5, 3, 115, 4, 16
1, 4, 95, 17, 12, 4, 41, 0.0266714, 0.038035,4, 3, 1, 2, 5, 4, 114, 4, 17
1, 4, 95, 17, 13, 4, 41, 0.0117647, 0.0117647,2, 1, 1, 1, 5, 4, 112, 4, 17
1, 4, 95, 17, 14, 4, 41, 0, 0,1, 0, 1, 0, 5, 4, 109, 4, 18
1, 4, 95, 17, 15, 4, 43, 0.0120482, 0.0120482,1, 1, 0, 1, 5, 4, 113, 3, 17
1, 4, 95, 17, 16, 4, 29, 0, 0,0, 0, 0, 0, 5, 3, 93, 2, 16
1, 4, 95, 18, 1, 15, 35, 0.010989, 0.036976,6, 1, 5, 1, 5, 4, 219, 7, 17
1, 4, 95, 18, 2, 15, 16, 0.0151515, 0.0676173,7, 3, 4, 1, 5, 3, 147, 8, 16
1, 4, 95, 18, 3, 15, 17, 0.0116279, 0.0116279,2, 1, 1, 1, 5, 3, 142, 5, 16
1, 4, 95, 18, 4, 15, 32, 0, 0,2, 0, 2, 0, 5, 4, 198, 5, 17
1, 4, 95, 18, 5, 15, 38, 0, 0.0375078,8, 0, 8, 0, 5, 4, 236, 8, 18
1, 4, 95, 18, 6, 15, 39, 0.010989, 0.0671854,10, 1, 9, 1, 5, 4, 242, 9, 18
1, 4, 95, 18, 7, 15, 37, 0.0232152, 0.0458206,8, 2, 6, 2, 5, 4, 241, 10, 18
1, 4, 95, 18, 8, 15, 10, 0, 0,0, 0, 0, 0, 5, 3, 108, 2, 16
1, 4, 95, 18, 9, 15, 10, 0, 0,0, 0, 0, 0, 5, 3, 112, 2, 16
1, 4, 95, 18, 10, 15, 33, 0.0425051, 0.0956935,9, 3, 6, 3, 5, 4, 214, 8, 17
1, 4, 95, 18, 11, 15, 28, 0.025098, 0.0597631,6, 2, 4, 2, 5, 4, 197, 7, 17
1, 4, 95, 18, 12, 15, 41, 0.0378327, 0.0773546,11, 5, 6, 3, 5, 5, 241, 8, 19
1, 4, 95, 18, 13, 15, 41, 0.0227302, 0.0449552,9, 3, 6, 2, 5, 5, 273, 9, 18
1, 4, 95, 18, 14, 15, 41, 0.0126582, 0.0345168,5, 3, 2, 1, 5, 4, 238, 6, 18
1, 4, 95, 18, 15, 15, 43, 0.0366357, 0.128424,14, 7, 7, 3, 5, 4, 257, 9, 18
1, 4, 95, 18, 16, 15, 29, 0.0350489, 0.0350489,6, 3, 3, 3, 5, 4, 194, 6, 17
1, 4, 95, 18, 17, 15, 43, 0.0229915, 0.0353372,5, 2, 3, 2, 5, 5, 256, 9, 18
1, 4, 95, 19, 1, 2, 35, 0, 0,0, 0, 0, 0, 5, 3, 81, 1, 17
1, 4, 95, 19, 2, 2, 16, 0.0153846, 0.0384005,3, 2, 1, 1, 5, 2, 79, 4, 15
1, 4, 95, 19, 3, 2, 17, 0.0120482, 0.0120482,1, 1, 0, 1, 5, 2, 73, 3, 15
1, 4, 95, 19, 4, 2, 32, 0, 0,0, 0, 0, 0, 5, 3, 91, 2, 17
1, 4, 95, 19, 5, 2, 38, 0.0133333, 0.0249612,2, 1, 1, 1, 5, 3, 86, 4, 17
1, 4, 95, 19, 6, 2, 39, 0, 0,1, 0, 1, 0, 5, 4, 85, 5, 17
1, 4, 95, 19, 7, 2, 37, 0, 0,1, 0, 1, 0, 5, 3, 84, 4, 17
1, 4, 95, 19, 8, 2, 10, 0, 0,0, 0, 0, 0, 5, 2, 67, 2, 15
1, 4, 95, 19, 9, 2, 10, 0, 0,0, 0, 0, 0, 5, 2, 67, 2, 15
1, 4, 95, 19, 10, 2, 33, 0, 0,1, 0, 1, 0, 5, 3, 96, 5, 16
1, 4, 95, 19, 11, 2, 28, 0, 0,0, 0, 0, 0, 5, 3, 79, 2, 16
1, 4, 95, 19, 12, 2, 41, 0.0236894, 0.0236894,2, 2, 0, 2, 5, 4, 89, 3, 17
1, 4, 95, 19, 13, 2, 41, 0, 0,0, 0, 0, 0, 5, 4, 85, 2, 17
1, 4, 95, 19, 14, 2, 41, 0, 0,0, 0, 0, 0, 5, 4, 83, 2, 18
1, 4, 95, 19, 15, 2, 43, 0, 0,0, 0, 0, 0, 5, 4, 87, 2, 17
1, 4, 95, 19, 16, 2, 29, 0, 0,1, 0, 1, 0, 5, 3, 107, 5, 16
1, 4, 95, 19, 17, 2, 43, 0.010989, 0.0231841,2, 1, 1, 1, 5, 4, 108, 6, 17
1, 4, 95, 19, 18, 2, 47, 0.0111111, 0.0224747,2, 1, 1, 1, 5, 4, 94, 5, 18
1, 4, 95, 20, 1, 2, 35, 0, 0,0, 0, 0, 0, 5, 3, 78, 2, 17
1, 4, 95, 20, 2, 2, 16, 0, 0,0, 0, 0, 0, 5, 3, 77, 2, 16
1, 4, 95, 20, 3, 2, 17, 0, 0,0, 0, 0, 0, 5, 2, 69, 2, 16
1, 4, 95, 20, 4, 2, 32, 0, 0,0, 0, 0, 0, 5, 3, 79, 2, 17
1, 4, 95, 20, 5, 2, 38, 0, 0,0, 0, 0, 0, 5, 3, 81, 1, 17
1, 4, 95, 20, 6, 2, 39, 0, 0,0, 0, 0, 0, 5, 3, 82, 1, 17
1, 4, 95, 20, 7, 2, 37, 0, 0,0, 0, 0, 0, 5, 3, 82, 2, 17
1, 4, 95, 20, 8, 2, 10, 0, 0,0, 0, 0, 0, 5, 2, 75, 2, 16
1, 4, 95, 20, 9, 2, 10, 0, 0,0, 0, 0, 0, 5, 2, 65, 2, 15
1, 4, 95, 20, 10, 2, 33, 0, 0,0, 0, 0, 0, 5, 3, 79, 2, 16
1, 4, 95, 20, 11, 2, 28, 0, 0,0, 0, 0, 0, 5, 3, 81, 2, 16
1, 4, 95, 20, 12, 2, 41, 0, 0,0, 0, 0, 0, 5, 4, 81, 2, 17
1, 4, 95, 20, 13, 2, 41, 0, 0,0, 0, 0, 0, 5, 4, 83, 1, 17
1, 4, 95, 20, 14, 2, 41, 0, 0,0, 0, 0, 0, 5, 4, 89, 2, 18
1, 4, 95, 20, 15, 2, 43, 0, 0,0, 0, 0, 0, 5, 4, 87, 2, 18
1, 4, 95, 20, 16, 2, 29, 0, 0,0, 0, 0, 0, 5, 3, 84, 2, 16
1, 4, 95, 20, 17, 2, 43, 0, 0,0, 0, 0, 0, 5, 4, 87, 2, 17
1, 4, 95, 20, 18, 2, 47, 0, 0,0, 0, 0, 0, 5, 4, 87, 2, 17
1, 4, 95, 20, 19, 2, 46, 0, 0,0, 0, 0, 0, 5, 4, 86, 2, 17
1, 4, 95, 21, 1, 2, 35, 0, 0,0, 0, 0, 0, 5, 4, 86, 2, 17
1, 4, 95, 21, 2, 2, 16, 0, 0,0, 0, 0, 0, 5, 2, 73, 2, 16
1, 4, 95, 21, 3, 2, 17, 0, 0,0, 0, 0, 0, 5, 3, 73, 2, 16
1, 4, 95, 21, 4, 2, 32, 0, 0,0, 0, 0, 0, 5, 3, 76, 2, 17
1, 4, 95, 21, 5, 2, 38, 0, 0,0, 0, 0, 0, 5, 4, 99, 2, 17
1, 4, 95, 21, 6, 2, 39, 0, 0,0, 0, 0, 0, 5, 3, 80, 2, 17
1, 4, 95, 21, 7, 2, 37, 0, 0,0, 0, 0, 0, 5, 3, 80, 2, 17
1, 4, 95, 21, 8, 2, 10, 0, 0,0, 0, 0, 0, 5, 2, 68, 2, 15
1, 4, 95, 21, 9, 2, 10, 0, 0,0, 0, 0, 0, 5, 3, 104, 3, 16
1, 4, 95, 21, 10, 2, 33, 0, 0,0, 0, 0, 0, 5, 3, 84, 2, 17
1, 4, 95, 21, 11, 2, 28, 0, 0,0, 0, 0, 0, 5, 3, 86, 2, 16
1, 4, 95, 21, 12, 2, 41, 0, 0,0, 0, 0, 0, 5, 4, 83, 2, 18
1, 4, 95, 21, 13, 2, 41, 0, 0,0, 0, 0, 0, 5, 4, 84, 2, 17
1, 4, 95, 21, 14, 2, 41, 0, 0,0, 0, 0, 0, 5, 4, 95, 2, 17
1, 4, 95, 21, 15, 2, 43, 0, 0,0, 0, 0, 0, 5, 4, 89, 2, 18
1, 4, 95, 21, 16, 2, 29, 0, 0,0, 0, 0, 0, 5, 3, 82, 2, 17
1, 4, 95, 21, 17, 2, 43, 0, 0,0, 0, 0, 0, 5, 4, 104, 3, 18
1, 4, 95, 21, 18, 2, 47, 0, 0,0, 0, 0, 0, 5, 4, 93, 2, 18
1, 4, 95, 21, 19, 2, 46, 0, 0,0, 0, 0, 0, 5, 4, 84, 2, 18
1, 4, 95, 21, 20, 2, 43, 0, 0,0, 0, 0, 0, 5, 4, 85, 1, 17
1, 4, 95, 22, 1, 2, 35, 0.0108696, 0.0108696,1, 1, 0, 1, 5, 4, 92, 4, 17
1, 4, 95, 22, 2, 2, 16, 0, 0,1, 0, 1, 0, 5, 2, 73, 4, 16
1, 4, 95, 22, 3, 2, 17, 0, 0,1, 0, 1, 0, 5, 2, 73, 3, 16
1, 4, 95, 22, 4, 2, 32, 0, 0,0, 0, 0, 0, 5, 3, 77, 2, 17
1, 4, 95, 22, 5, 2, 38, 0, 0,1, 0, 1, 0, 5, 3, 86, 4, 17
1, 4, 95, 22, 6, 2, 39, 0, 0,0, 0, 0, 0, 5, 3, 83, 2, 17
1, 4, 95, 22, 7, 2, 37, 0, 0,0, 0, 0, 0, 5, 4, 80, 2, 17
1, 4, 95, 22, 8, 2, 10, 0, 0,0, 0, 0, 0, 5, 2, 67, 2, 15
1, 4, 95, 22, 9, 2, 10, 0, 0,0, 0, 0, 0, 5, 2, 66, 2, 15
1, 4, 95, 22, 10, 2, 33, 0, 0,1, 0, 1, 0, 5, 3, 97, 4, 17
1, 4, 95, 22, 11, 2, 28, 0, 0,0, 0, 0, 0, 5, 3, 75, 2, 16
1, 4, 95, 22, 12, 2, 41, 0.0108696, 0.0108696,1, 1, 0, 1, 5, 4, 85, 3, 17
1, 4, 95, 22, 13, 2, 41, 0.0117647, 0.0117647,1, 1, 0, 1, 5, 4, 92, 3, 17
1, 4, 95, 22, 14, 2, 41, 0, 0,0, 0, 0, 0, 5, 4, 84, 2, 17
1, 4, 95, 22, 15, 2, 43, 0, 0,0, 0, 0, 0, 5, 4, 84, 2, 17
1, 4, 95, 22, 16, 2, 29, 0, 0,0, 0, 0, 0, 5, 3, 80, 2, 16
1, 4, 95, 22, 17, 2, 43, 0.0114943, 0.0224833,2, 2, 0, 1, 5, 4, 88, 3, 18
1, 4, 95, 22, 18, 2, 47, 0.0108696, 0.0108696,1, 1, 0, 1, 5, 4, 92, 3, 18
1, 4, 95, 22, 19, 2, 46, 0, 0,0, 0, 0, 0, 5, 4, 91, 2, 17
1, 4, 95, 22, 20, 2, 43, 0, 0,0, 0, 0, 0, 5, 4, 85, 2, 17
1, 4, 95, 22, 21, 2, 17, 0, 0,0, 0, 0, 0, 5, 2, 68, 2, 15
1, 4, 95, 23, 1, 7, 35, 0, 0,0, 0, 0, 0, 5, 4, 141, 2, 17
1, 4, 95, 23, 2, 7, 16, 0.0113636, 0.0240219,3, 1, 2, 1, 5, 3, 104, 6, 16
1, 4, 95, 23, 3, 7, 17, 0, 0,0, 0, 0, 0, 5, 3, 103, 2, 16
1, 4, 95, 23, 4, 7, 32, 0, 0,0, 0, 0, 0, 5, 3, 142, 2, 17
1, 4, 95, 23, 5, 7, 38, 0, 0.0224833,5, 0, 5, 0, 5, 4, 142, 6, 17
1, 4, 95, 23, 6, 7, 39, 0, 0,3, 0, 3, 0, 5, 4, 142, 4, 17
1, 4, 95, 23, 7, 7, 37, 0, 0,2, 0, 2, 0, 5, 4, 143, 5, 18
1, 4, 95, 23, 8, 7, 10, 0, 0,0, 0, 0, 0, 5, 2, 105, 2, 16
1, 4, 95, 23, 9, 7, 10, 0, 0,0, 0, 0, 0, 5, 2, 82, 2, 15
1, 4, 95, 23, 10, 7, 33, 0.0382425, 0.0602205,7, 4, 3, 3, 5, 3, 143, 5, 17
1, 4, 95, 23, 11, 7, 28, 0.0113636, 0.0113636,1, 1, 0, 1, 5, 3, 123, 4, 17
1, 4, 95, 23, 12, 7, 41, 0.0125, 0.0538654,6, 3, 3, 1, 5, 4, 153, 7, 17
