2, 4, 325, 4, 4, 64, 61, 261.227, 0, 21, 15,6, 0, 0.272662, 0.165498, 0.390671, 0.052537, 13.6472
2, 4, 325, 4, 5, 64, 53, 36.7357, 0, 20, 11,9, 0, 0.261094, 0.139978, 0.321872, 0.030179, 13.1358
2, 4, 325, 4, 6, 64, 56, 110.286, 0, 23, 15,8, 0, 0.265382, 0.158088, 0.349507, 0.052617, 13.4339
2, 4, 325, 4, 7, 64, 71, 72.3805, 0, 22, 10,12, 0, 0.266765, 0.186223, 0.421221, 0.038631, 13.6148
2, 4, 325, 4, 8, 64, 66, 376.68, 0, 22, 19,3, 0, 0.26919, 0.173949, 0.409614, 0.05361, 13.324
2, 4, 325, 4, 9, 64, 46, 368.582, 0, 18, 13,5, 0, 0.258463, 0.12041, 0.305972, 0.050529, 12.8329
2, 4, 325, 4, 10, 64, 58, 112.051, 0, 30, 18,12, 0, 0.276524, 0.152652, 0.354276, 0.055167, 13.2928
2, 4, 325, 4, 11, 64, 70, 45.5975, 0, 16, 10,6, 0, 0.305301, 0.182921, 0.4027, 0.039868, 13.1928
2, 4, 325, 4, 12, 64, 69, 300.436, 0, 32, 22,10, 0, 0.270563, 0.183713, 0.449115, 0.082812, 13.549
2, 4, 325, 4, 13, 64, 50, 89.4195, 0, 20, 11,9, 0, 0.286212, 0.132252, 0.316828, 0.038716, 13.128
2, 4, 325, 4, 14, 64, 62, 311.449, 0, 21, 12,9, 0, 0.263929, 0.163574, 0.382952, 0.041395, 13.6059
2, 4, 325, 4, 15, 64, 65, 69.0109, 0, 15, 9,6, 0, 0.268283, 0.17198, 0.367256, 0.035775, 13.0399
2, 4, 325, 4, 16, 64, 59, 71.9952, 0, 15, 11,4, 0, 0.258699, 0.155964, 0.351481, 0.029873, 13.1043
2, 4, 325, 4, 17, 64, 43, 199.752, 0, 29, 19,10, 0, 0.272496, 0.113822, 0.307319, 0.059686, 13.2447
2, 4, 325, 4, 18, 64, 51, 165.134, 0, 25, 17,8, 0, 0.258023, 0.134833, 0.339366, 0.050248, 13.4325
2, 4, 325, 4, 19, 64, 58, 75.2381, 0, 24, 10,14, 0, 0.271865, 0.154255, 0.369931, 0.049407, 13.3559
2, 4, 325, 4, 20, 64, 55, 96.1736, 0, 26, 10,16, 0, 0.257336, 0.145428, 0.36952, 0.057698, 13.3556
2, 4, 325, 4, 21, 64, 28, 53.2827, 0, 10, 6,4, 0, 0.255032, 0.073994, 0.186699, 0.024748, 12.667
2, 4, 325, 4, 22, 64, 58, 239.993, 0, 21, 12,9, 0, 0.257918, 0.153435, 0.382139, 0.051711, 13.278
2, 4, 325, 4, 23, 64, 57, 39.4511, 0, 11, 5,6, 0, 0.273808, 0.152467, 0.338575, 0.027313, 13.2127
2, 4, 325, 5, 1, 53, 59, 381.192, 0, 11, 6,5, 0, 0.265032, 0.155648, 0.313616, 0.034237, 13.2207
2, 4, 325, 5, 2, 53, 64, 96.9012, 0, 14, 9,5, 0, 0.26436, 0.167366, 0.317304, 0.023576, 13.0781
2, 4, 325, 5, 3, 53, 60, 185.955, 0, 18, 5,13, 0, 0.266344, 0.156665, 0.316918, 0.038876, 13.1573
2, 4, 325, 5, 4, 53, 61, 175.532, 0, 18, 13,5, 0, 0.269566, 0.162157, 0.347493, 0.050834, 13.4794
2, 4, 325, 5, 5, 53, 53, 29.3903, 0, 18, 6,12, 0, 0.262502, 0.138926, 0.279765, 0.041842, 13.2791
2, 4, 325, 5, 6, 53, 56, 61.7415, 0, 17, 5,12, 0, 0.27188, 0.149391, 0.283177, 0.033676, 13.2092
2, 4, 325, 5, 7, 53, 71, 68.2978, 0, 21, 9,12, 0, 0.267937, 0.187325, 0.361794, 0.031511, 13.7315
2, 4, 325, 5, 8, 53, 66, 110.096, 0, 16, 10,6, 0, 0.266133, 0.172351, 0.331757, 0.039852, 13.0483
2, 4, 325, 5, 9, 53, 46, 182.515, 0, 12, 7,5, 0, 0.262492, 0.121992, 0.229978, 0.022244, 12.8876
2, 4, 325, 5, 10, 53, 58, 92.0776, 0, 25, 16,9, 0, 0.261845, 0.151415, 0.296859, 0.047352, 12.9846
2, 4, 325, 5, 11, 53, 70, 32.621, 0, 12, 6,6, 0, 0.263479, 0.184194, 0.320726, 0.021156, 13.1468
2, 4, 325, 5, 12, 53, 69, 219.28, 0, 20, 17,3, 0, 0.276044, 0.181594, 0.360253, 0.056054, 13.2847
2, 4, 325, 5, 13, 53, 50, 87.1333, 0, 14, 9,5, 0, 0.263498, 0.132258, 0.261831, 0.034286, 13.1191
2, 4, 325, 5, 14, 53, 62, 147.947, 0, 26, 9,17, 0, 0.271905, 0.161715, 0.317944, 0.035359, 13.3847
2, 4, 325, 5, 15, 53, 65, 63.2475, 0, 17, 9,8, 0, 0.269907, 0.171585, 0.313, 0.036757, 13.1672
2, 4, 325, 5, 16, 53, 59, 61.0325, 0, 7, 6,1, 0, 0.262597, 0.154807, 0.276118, 0.022724, 12.8702
2, 4, 325, 5, 17, 53, 43, 75.913, 0, 22, 8,14, 0, 0.255308, 0.114238, 0.242037, 0.037834, 13.2357
2, 4, 325, 5, 18, 53, 51, 100.403, 0, 23, 10,13, 0, 0.263133, 0.134181, 0.278377, 0.039432, 13.1786
2, 4, 325, 5, 19, 53, 58, 23.6821, 0, 13, 5,8, 0, 0.25911, 0.153379, 0.283227, 0.021918, 13.3751
2, 4, 325, 5, 20, 53, 55, 50.4743, 0, 20, 7,13, 0, 0.260889, 0.144386, 0.280106, 0.024372, 13.1025
2, 4, 325, 5, 21, 53, 28, 34.548, 0, 6, 3,3, 0, 0.260393, 0.075682, 0.1514, 0.018707, 12.7191
2, 4, 325, 5, 22, 53, 58, 130.026, 0, 14, 7,7, 0, 0.259996, 0.152122, 0.306047, 0.039412, 13.0691
2, 4, 325, 5, 23, 53, 57, 63.0532, 0, 14, 7,7, 0, 0.257402, 0.150564, 0.297385, 0.042463, 13.2064
2, 4, 325, 6, 1, 55, 59, 167.319, 0, 13, 10,3, 0, 0.288969, 0.155894, 0.310054, 0.032749, 13.1603
2, 4, 325, 6, 2, 55, 64, 110.383, 0, 17, 12,5, 0, 0.260097, 0.168794, 0.345639, 0.03639, 13.2447
2, 4, 325, 6, 3, 55, 60, 345.702, 0, 17, 10,7, 0, 0.265181, 0.156996, 0.336556, 0.044016, 12.9935
2, 4, 325, 6, 4, 55, 61, 102.947, 0, 15, 12,3, 0, 0.260317, 0.161284, 0.337052, 0.047959, 13.3975
2, 4, 325, 6, 5, 55, 53, 21.0841, 0, 16, 5,11, 0, 0.268378, 0.139517, 0.272481, 0.026106, 13.148
2, 4, 325, 6, 6, 55, 56, 56.3489, 0, 17, 8,9, 0, 0.260273, 0.148184, 0.283949, 0.026973, 13.3281
2, 4, 325, 6, 7, 55, 71, 51.3442, 0, 18, 6,12, 0, 0.277856, 0.188142, 0.358865, 0.029437, 13.6039
2, 4, 325, 6, 8, 55, 66, 146.176, 0, 12, 10,2, 0, 0.265517, 0.174004, 0.336195, 0.031988, 13.1912
2, 4, 325, 6, 9, 55, 46, 65.59, 0, 9, 6,3, 0, 0.272442, 0.12061, 0.242562, 0.02592, 12.7427
2, 4, 325, 6, 10, 55, 58, 90.7794, 0, 23, 17,6, 0, 0.268072, 0.154496, 0.30285, 0.044006, 13.1708
2, 4, 325, 6, 11, 55, 70, 42.4561, 0, 15, 8,7, 0, 0.268649, 0.182852, 0.342918, 0.031862, 12.9962
2, 4, 325, 6, 12, 55, 69, 136.434, 0, 21, 15,6, 0, 0.268173, 0.183442, 0.353048, 0.037814, 13.3973
2, 4, 325, 6, 13, 55, 50, 81.0483, 0, 15, 9,6, 0, 0.260122, 0.13115, 0.276554, 0.039467, 12.9865
2, 4, 325, 6, 14, 55, 62, 95.9644, 0, 30, 9,21, 0, 0.291987, 0.165357, 0.35939, 0.062928, 13.6202
2, 4, 325, 6, 15, 55, 65, 40.4716, 0, 16, 7,9, 0, 0.267471, 0.169946, 0.317734, 0.031561, 12.9571
2, 4, 325, 6, 16, 55, 59, 55.4092, 0, 7, 6,1, 0, 0.263453, 0.155723, 0.286974, 0.024117, 13.0494
2, 4, 325, 6, 17, 55, 43, 128.959, 0, 24, 6,18, 0, 0.257547, 0.113056, 0.282817, 0.070061, 13.1367
2, 4, 325, 6, 18, 55, 51, 97.3759, 0, 27, 14,13, 0, 0.275488, 0.135735, 0.310776, 0.06163, 13.444
2, 4, 325, 6, 19, 55, 58, 53.419, 0, 16, 7,9, 0, 0.267567, 0.154326, 0.308932, 0.035735, 13.4062
2, 4, 325, 6, 20, 55, 55, 81.9177, 0, 21, 13,8, 0, 0.261996, 0.145183, 0.293593, 0.026421, 13.2564
2, 4, 325, 6, 21, 55, 28, 55.4684, 0, 8, 6,2, 0, 0.263824, 0.07445, 0.160282, 0.022209, 12.6295
2, 4, 325, 6, 22, 55, 58, 350.247, 0, 15, 9,6, 0, 0.259455, 0.153299, 0.326306, 0.037669, 13.2152
2, 4, 325, 6, 23, 55, 57, 66.201, 0, 15, 8,7, 0, 0.263268, 0.148995, 0.301337, 0.034858, 13.0552
2, 4, 325, 7, 1, 55, 59, 201.999, 0, 10, 7,3, 0, 0.258925, 0.155072, 0.305475, 0.029954, 13.2299
2, 4, 325, 7, 2, 55, 64, 178.357, 0, 19, 10,9, 0, 0.273673, 0.167466, 0.348069, 0.041621, 13.1676
2, 4, 325, 7, 3, 55, 60, 121.962, 0, 11, 5,6, 0, 0.256636, 0.157282, 0.310981, 0.025314, 13.1141
2, 4, 325, 7, 4, 55, 61, 200.931, 0, 19, 13,6, 0, 0.265558, 0.162272, 0.333154, 0.042633, 13.2522
2, 4, 325, 7, 5, 55, 53, 49.6836, 0, 21, 13,8, 0, 0.259561, 0.139422, 0.286809, 0.037137, 13.2464
2, 4, 325, 7, 6, 55, 56, 80.213, 0, 14, 7,7, 0, 0.29068, 0.146796, 0.280056, 0.026537, 13.3025
2, 4, 325, 7, 7, 55, 71, 56.7459, 0, 19, 6,13, 0, 0.268749, 0.186098, 0.371018, 0.042818, 13.7086
2, 4, 325, 7, 8, 55, 66, 83.5083, 0, 13, 8,5, 0, 0.272441, 0.172296, 0.337337, 0.035259, 13.0805
2, 4, 325, 7, 9, 55, 46, 51.2876, 0, 11, 6,5, 0, 0.256871, 0.121752, 0.247683, 0.031636, 12.8751
2, 4, 325, 7, 10, 55, 58, 92.9705, 0, 29, 21,8, 0, 0.270853, 0.151886, 0.315365, 0.05617, 13.1131
2, 4, 325, 7, 11, 55, 70, 25.8736, 0, 11, 4,7, 0, 0.263949, 0.195397, 0.331256, 0.019913, 13.1777
2, 4, 325, 7, 12, 55, 69, 142.746, 0, 33, 21,12, 0, 0.271664, 0.183923, 0.383778, 0.064882, 13.2956
2, 4, 325, 7, 13, 55, 50, 49.2753, 0, 19, 10,9, 0, 0.258999, 0.132659, 0.265748, 0.027654, 13.1356
2, 4, 325, 7, 14, 55, 62, 144.125, 0, 21, 14,7, 0, 0.291335, 0.164561, 0.350353, 0.057257, 13.4337
2, 4, 325, 7, 15, 55, 65, 50.3027, 0, 12, 6,6, 0, 0.262271, 0.171199, 0.312108, 0.028601, 13.0668
2, 4, 325, 7, 16, 55, 59, 29.0163, 0, 12, 7,5, 0, 0.265948, 0.153995, 0.290862, 0.026537, 12.9211
2, 4, 325, 7, 17, 55, 43, 65.292, 0, 24, 10,14, 0, 0.267015, 0.115059, 0.267281, 0.054421, 13.3287
2, 4, 325, 7, 18, 55, 51, 62.7944, 0, 22, 11,11, 0, 0.263329, 0.133861, 0.296709, 0.050413, 13.2171
2, 4, 325, 7, 19, 55, 58, 25.2754, 0, 17, 4,13, 0, 0.26701, 0.155188, 0.305756, 0.032874, 13.4046
2, 4, 325, 7, 20, 55, 55, 68.1514, 0, 18, 13,5, 0, 0.274119, 0.146826, 0.291468, 0.024387, 13.1679
2, 4, 325, 7, 21, 55, 28, 32.0893, 0, 7, 4,3, 0, 0.258143, 0.074831, 0.157692, 0.0206, 12.7095
2, 4, 325, 7, 22, 55, 58, 91.6996, 0, 13, 6,7, 0, 0.260367, 0.152823, 0.309578, 0.03306, 13.0611
2, 4, 325, 7, 23, 55, 57, 54.2354, 0, 14, 5,9, 0, 0.26702, 0.150253, 0.293082, 0.026702, 13.2426
2, 4, 325, 8, 1, 66, 59, 206.779, 0, 22, 13,9, 0, 0.27198, 0.155664, 0.388187, 0.053455, 13.2045
2, 4, 325, 8, 2, 66, 64, 108.918, 0, 13, 9,4, 0, 0.267311, 0.169035, 0.395837, 0.031652, 13.3132
2, 4, 325, 8, 3, 66, 60, 222.654, 0, 23, 9,14, 0, 0.286594, 0.159536, 0.405215, 0.05669, 13.1142
2, 4, 325, 8, 4, 66, 61, 186.498, 0, 26, 20,6, 0, 0.26977, 0.160894, 0.397264, 0.052302, 13.467
2, 4, 325, 8, 5, 66, 53, 75.2952, 0, 28, 11,17, 0, 0.269129, 0.139217, 0.352953, 0.054195, 13.1939
2, 4, 325, 8, 6, 66, 56, 136.086, 0, 28, 17,11, 0, 0.274332, 0.147698, 0.363258, 0.05639, 13.3977
2, 4, 325, 8, 7, 66, 71, 61.4732, 0, 18, 10,8, 0, 0.275407, 0.188307, 0.425429, 0.034993, 13.6593
2, 4, 325, 8, 8, 66, 66, 88.1264, 0, 11, 4,7, 0, 0.2665, 0.17414, 0.387941, 0.028165, 13.2141
2, 4, 325, 8, 9, 66, 46, 49.712, 0, 9, 6,3, 0, 0.261675, 0.120745, 0.282651, 0.024458, 12.7702
2, 4, 325, 8, 10, 66, 58, 134.645, 0, 31, 24,7, 0, 0.259291, 0.152753, 0.405881, 0.096663, 13.209
2, 4, 325, 8, 11, 66, 70, 43.7309, 0, 20, 9,11, 0, 0.294183, 0.184084, 0.415996, 0.039708, 13.4008
2, 4, 325, 8, 12, 66, 69, 184.818, 0, 29, 21,8, 0, 0.265798, 0.181353, 0.454907, 0.079154, 13.4844
2, 4, 325, 8, 13, 66, 50, 94.0394, 0, 19, 13,6, 0, 0.271063, 0.131256, 0.320144, 0.037042, 13.1294
2, 4, 325, 8, 14, 66, 62, 46.6716, 0, 15, 8,7, 0, 0.271097, 0.163729, 0.373919, 0.027649, 13.5647
2, 4, 325, 8, 15, 66, 65, 46.045, 0, 22, 12,10, 0, 0.274535, 0.169826, 0.381739, 0.041355, 13.1227
2, 4, 325, 8, 16, 66, 59, 89.5143, 0, 20, 12,8, 0, 0.262096, 0.155724, 0.36953, 0.049156, 13.1149
2, 4, 325, 8, 17, 66, 43, 166.054, 0, 32, 17,15, 0, 0.268458, 0.114242, 0.312143, 0.060047, 13.2426
2, 4, 325, 8, 18, 66, 51, 75.698, 0, 29, 16,13, 0, 0.261259, 0.134802, 0.346055, 0.051886, 13.4292
2, 4, 325, 8, 19, 66, 58, 87.3151, 0, 19, 13,6, 0, 0.265057, 0.152873, 0.377493, 0.041151, 13.3719
2, 4, 325, 8, 20, 66, 55, 75.9556, 0, 25, 10,15, 0, 0.259806, 0.145228, 0.361715, 0.042684, 13.3276
2, 4, 325, 8, 21, 66, 28, 61.6124, 0, 17, 10,7, 0, 0.252963, 0.086938, 0.21565, 0.04896, 12.6552
2, 4, 325, 8, 22, 66, 58, 108.696, 0, 15, 7,8, 0, 0.267281, 0.154251, 0.364997, 0.03314, 13.3248
2, 4, 325, 8, 23, 66, 57, 68.2383, 0, 18, 10,8, 0, 0.261039, 0.149677, 0.360167, 0.039817, 13.1121
2, 4, 325, 9, 1, 53, 59, 48.5022, 0, 12, 9,3, 0, 0.261359, 0.155769, 0.294018, 0.031161, 13.2877
2, 4, 325, 9, 2, 53, 64, 27.9829, 0, 13, 3,10, 0, 0.258369, 0.167226, 0.317494, 0.030765, 13.0451
2, 4, 325, 9, 3, 53, 60, 54.9743, 0, 12, 6,6, 0, 0.270428, 0.177835, 0.299373, 0.027273, 13.238
2, 4, 325, 9, 4, 53, 61, 66.4508, 0, 19, 15,4, 0, 0.262632, 0.159656, 0.317183, 0.043756, 13.2169
2, 4, 325, 9, 5, 53, 53, 64.6571, 0, 20, 11,9, 0, 0.260182, 0.140254, 0.27938, 0.042348, 13.2513
2, 4, 325, 9, 6, 53, 56, 67.2106, 0, 17, 11,6, 0, 0.263999, 0.146881, 0.302126, 0.055576, 13.1737
2, 4, 325, 9, 7, 53, 71, 25.0874, 0, 13, 5,8, 0, 0.277867, 0.188011, 0.338515, 0.027925, 13.7668
2, 4, 325, 9, 8, 53, 66, 28.0572, 0, 9, 3,6, 0, 0.266249, 0.173804, 0.310891, 0.023095, 13.0242
2, 4, 325, 9, 9, 53, 46, 22.8593, 0, 9, 6,3, 0, 0.260894, 0.121908, 0.23075, 0.02317, 12.8822
2, 4, 325, 9, 10, 53, 58, 103.731, 0, 29, 17,12, 0, 0.260498, 0.151731, 0.317765, 0.066394, 13.0054
2, 4, 325, 9, 11, 53, 70, 59.0884, 0, 18, 10,8, 0, 0.276464, 0.185366, 0.352637, 0.04894, 13.3025
2, 4, 325, 9, 12, 53, 69, 49.1584, 0, 23, 12,11, 0, 0.270913, 0.183152, 0.363761, 0.046686, 13.2468
2, 4, 325, 9, 13, 53, 50, 44.5205, 0, 15, 9,6, 0, 0.263578, 0.133105, 0.255739, 0.029934, 13.1961
2, 4, 325, 9, 14, 53, 62, 53.0316, 0, 16, 10,6, 0, 0.259125, 0.162166, 0.306217, 0.030374, 13.3224
2, 4, 325, 9, 15, 53, 65, 42.9076, 0, 21, 8,13, 0, 0.275116, 0.188605, 0.316608, 0.040744, 13.2209
2, 4, 325, 9, 16, 53, 59, 36.3579, 0, 14, 7,7, 0, 0.26422, 0.155337, 0.286955, 0.031426, 12.8792
2, 4, 325, 9, 17, 53, 43, 55.8352, 0, 21, 8,13, 0, 0.260367, 0.114162, 0.232438, 0.030385, 13.2895
2, 4, 325, 9, 18, 53, 51, 41.8622, 0, 21, 5,16, 0, 0.27394, 0.133921, 0.275762, 0.040298, 13.2081
2, 4, 325, 9, 19, 53, 58, 27.8564, 0, 14, 6,8, 0, 0.265036, 0.155523, 0.288894, 0.028305, 13.361
2, 4, 325, 9, 20, 53, 55, 61.316, 0, 23, 12,11, 0, 0.273433, 0.146386, 0.298702, 0.046075, 13.1947
2, 4, 325, 9, 21, 53, 28, 42.1136, 0, 12, 5,7, 0, 0.257392, 0.075141, 0.149656, 0.017765, 12.7246
2, 4, 325, 9, 22, 53, 58, 162.132, 0, 15, 8,7, 0, 0.261239, 0.152256, 0.285035, 0.023857, 13.0237
2, 4, 325, 9, 23, 53, 57, 59.8202, 0, 22, 9,13, 0, 0.263143, 0.15105, 0.294459, 0.038636, 13.2399
2, 4, 325, 10, 1, 62, 59, 156.905, 0, 16, 8,8, 0, 0.260152, 0.154461, 0.368575, 0.050834, 13.1201
2, 4, 325, 10, 2, 62, 64, 135.516, 0, 19, 14,5, 0, 0.308978, 0.171004, 0.403877, 0.062446, 13.5228
2, 4, 325, 10, 3, 62, 60, 46.4501, 0, 10, 5,5, 0, 0.277496, 0.156896, 0.350556, 0.030138, 13.0815
2, 4, 325, 10, 4, 62, 61, 76.841, 0, 18, 14,4, 0, 0.273088, 0.16151, 0.375021, 0.054396, 13.4724
2, 4, 325, 10, 5, 62, 53, 86.2048, 0, 18, 12,6, 0, 0.2642, 0.138976, 0.318346, 0.039623, 13.1275
2, 4, 325, 10, 6, 62, 56, 112.378, 0, 25, 9,16, 0, 0.273628, 0.149928, 0.328415, 0.041391, 13.4313
2, 4, 325, 10, 7, 62, 71, 31.5435, 0, 13, 8,5, 0, 0.267997, 0.200071, 0.390216, 0.02534, 13.5616
2, 4, 325, 10, 8, 62, 66, 201.947, 0, 18, 14,4, 0, 0.266625, 0.173058, 0.385497, 0.046611, 13.252
2, 4, 325, 10, 9, 62, 46, 116.681, 0, 14, 9,5, 0, 0.257356, 0.121772, 0.274891, 0.033676, 12.732
2, 4, 325, 10, 10, 62, 58, 85.6356, 0, 24, 15,9, 0, 0.272001, 0.154552, 0.349992, 0.059586, 13.226
2, 4, 325, 10, 11, 62, 70, 38.7293, 0, 20, 10,10, 0, 0.268689, 0.183638, 0.395181, 0.041516, 13.0562
2, 4, 325, 10, 12, 62, 69, 101.203, 0, 22, 16,6, 0, 0.265242, 0.182942, 0.430659, 0.06424, 13.4725
2, 4, 325, 10, 13, 62, 50, 90.4242, 0, 20, 15,5, 0, 0.263048, 0.131817, 0.307399, 0.04359, 13.0615
2, 4, 325, 10, 14, 62, 62, 72.1126, 0, 16, 9,7, 0, 0.266179, 0.163659, 0.36686, 0.044697, 13.5851
2, 4, 325, 10, 15, 62, 65, 31.3126, 0, 15, 8,7, 0, 0.263374, 0.170177, 0.350168, 0.03078, 12.9856
2, 4, 325, 10, 16, 62, 59, 49.9276, 0, 15, 8,7, 0, 0.273689, 0.15685, 0.331156, 0.033249, 13.1246
2, 4, 325, 10, 17, 62, 43, 133.416, 0, 28, 18,10, 0, 0.275555, 0.114744, 0.290677, 0.056, 13.1809
2, 4, 325, 10, 18, 62, 51, 192.218, 0, 27, 17,10, 0, 0.271434, 0.13588, 0.329096, 0.054181, 13.5021
2, 4, 325, 10, 19, 62, 58, 94.1387, 0, 19, 13,6, 0, 0.263409, 0.152332, 0.345283, 0.04138, 13.2611
2, 4, 325, 10, 20, 62, 55, 92.449, 0, 29, 16,13, 0, 0.269976, 0.162374, 0.371449, 0.072902, 13.4493
2, 4, 325, 10, 21, 62, 28, 85.4524, 0, 18, 11,7, 0, 0.252903, 0.073788, 0.20028, 0.044767, 12.6491
2, 4, 325, 10, 22, 62, 58, 74.6398, 0, 12, 5,7, 0, 0.274014, 0.154661, 0.348389, 0.040328, 13.3288
2, 4, 325, 10, 23, 62, 57, 88.2602, 0, 22, 15,7, 0, 0.269726, 0.14895, 0.352652, 0.052718, 13.1143
2, 4, 325, 11, 1, 63, 59, 35.756, 0, 6, 5,1, 0, 0.264676, 0.155247, 0.321282, 0.014909, 13.2265
2, 4, 325, 11, 2, 63, 64, 11.141, 0, 10, 4,6, 0, 0.271049, 0.169209, 0.36353, 0.012214, 13.1626
2, 4, 325, 11, 3, 63, 60, 36.0452, 0, 12, 5,7, 0, 0.26396, 0.158088, 0.338033, 0.022303, 13.1651
2, 4, 325, 11, 4, 63, 61, 74.4449, 0, 20, 8,12, 0, 0.263829, 0.159055, 0.353699, 0.032303, 13.276
2, 4, 325, 11, 5, 63, 53, 48.973, 0, 20, 8,12, 0, 0.261905, 0.14079, 0.31318, 0.034858, 13.3115
2, 4, 325, 11, 6, 63, 56, 58.0062, 0, 20, 7,13, 0, 0.258098, 0.14628, 0.323606, 0.032854, 13.1756
2, 4, 325, 11, 7, 63, 71, 35.516, 0, 11, 4,7, 0, 0.275061, 0.188392, 0.387666, 0.021812, 13.7841
2, 4, 325, 11, 8, 63, 66, 22.5972, 0, 8, 5,3, 0, 0.268468, 0.174099, 0.358424, 0.020841, 13.0835
2, 4, 325, 11, 9, 63, 46, 58.8674, 0, 9, 7,2, 0, 0.258464, 0.123035, 0.26909, 0.023846, 12.911
2, 4, 325, 11, 10, 63, 58, 85.6327, 0, 22, 13,9, 0, 0.26695, 0.1538, 0.344466, 0.048555, 13.0495
2, 4, 325, 11, 11, 63, 70, 24.7543, 0, 17, 5,12, 0, 0.266184, 0.183738, 0.37987, 0.024518, 13.2187
2, 4, 325, 11, 12, 63, 69, 76.5058, 0, 19, 11,8, 0, 0.275011, 0.183468, 0.383843, 0.024994, 13.3061
2, 4, 325, 11, 13, 63, 50, 28.5557, 0, 14, 8,6, 0, 0.258965, 0.132062, 0.291939, 0.027443, 13.1486
2, 4, 325, 11, 14, 63, 62, 27.5085, 0, 13, 4,9, 0, 0.270477, 0.175253, 0.34669, 0.023105, 13.4173
2, 4, 325, 11, 15, 63, 65, 43.8375, 0, 19, 7,12, 0, 0.262782, 0.171409, 0.361765, 0.038556, 13.1445
2, 4, 325, 11, 16, 63, 59, 49.1322, 0, 15, 11,4, 0, 0.273268, 0.156836, 0.330976, 0.030409, 13.0135
2, 4, 325, 11, 17, 63, 43, 39.3164, 0, 16, 7,9, 0, 0.260753, 0.114398, 0.27026, 0.024352, 13.5191
2, 4, 325, 11, 18, 63, 51, 30.639, 0, 16, 4,12, 0, 0.273864, 0.136676, 0.304533, 0.030239, 13.2638
2, 4, 325, 11, 19, 63, 58, 20.6628, 0, 13, 8,5, 0, 0.257988, 0.152983, 0.325284, 0.02062, 13.3498
2, 4, 325, 11, 20, 63, 55, 67.6122, 0, 20, 11,9, 0, 0.262081, 0.154546, 0.326161, 0.030063, 13.1731
2, 4, 325, 11, 21, 63, 28, 94.0414, 0, 8, 5,3, 0, 0.25671, 0.075071, 0.173694, 0.022579, 12.7239
2, 4, 325, 11, 22, 63, 58, 55.6212, 0, 12, 6,6, 0, 0.260307, 0.151971, 0.317043, 0.01281, 13.0547
2, 4, 325, 11, 23, 63, 57, 67.0337, 0, 20, 11,9, 0, 0.263799, 0.150689, 0.349061, 0.04849, 13.2654
2, 4, 325, 12, 1, 78, 59, 43.1871, 0, 12, 5,7, 0, 0.26131, 0.153961, 0.406407, 0.029468, 13.1677
2, 4, 325, 12, 2, 78, 64, 66.1995, 0, 18, 5,13, 0, 0.274114, 0.170587, 0.448304, 0.039883, 13.4909
2, 4, 325, 12, 3, 78, 60, 51.7955, 0, 17, 6,11, 0, 0.275317, 0.15924, 0.438459, 0.032709, 13.2779
2, 4, 325, 12, 4, 78, 61, 62.247, 0, 32, 15,17, 0, 0.269892, 0.161405, 0.44887, 0.0563, 13.5947
2, 4, 325, 12, 5, 78, 53, 43.328, 0, 20, 7,13, 0, 0.270928, 0.141631, 0.370292, 0.029888, 13.3091
2, 4, 325, 12, 6, 78, 56, 83.0062, 0, 21, 14,7, 0, 0.269435, 0.149822, 0.399574, 0.042753, 13.4754
2, 4, 325, 12, 7, 78, 71, 40.625, 0, 18, 8,10, 0, 0.274911, 0.188332, 0.479454, 0.026762, 13.8153
2, 4, 325, 12, 8, 78, 66, 17.0583, 0, 8, 4,4, 0, 0.275863, 0.190028, 0.438795, 0.02547, 13.3879
2, 4, 325, 12, 9, 78, 46, 69.0289, 0, 14, 7,7, 0, 0.273308, 0.122754, 0.327834, 0.030775, 12.9815
2, 4, 325, 12, 10, 78, 58, 120.918, 0, 34, 21,13, 0, 0.261996, 0.154291, 0.445399, 0.077871, 13.2589
2, 4, 325, 12, 11, 78, 70, 49.1488, 0, 20, 10,10, 0, 0.279831, 0.183283, 0.474816, 0.037789, 13.3085
2, 4, 325, 12, 12, 78, 69, 59.1262, 0, 26, 10,16, 0, 0.274355, 0.181914, 0.487401, 0.035549, 13.5512
2, 4, 325, 12, 13, 78, 50, 84.6853, 0, 32, 19,13, 0, 0.263945, 0.131251, 0.375772, 0.05115, 13.1086
2, 4, 325, 12, 14, 78, 62, 88.377, 0, 26, 15,11, 0, 0.269355, 0.165588, 0.455443, 0.056991, 13.7587
2, 4, 325, 12, 15, 78, 65, 40.3886, 0, 26, 9,17, 0, 0.27704, 0.172967, 0.448975, 0.05155, 13.245
2, 4, 325, 12, 16, 78, 59, 70.2417, 0, 20, 12,8, 0, 0.272496, 0.155864, 0.430323, 0.045353, 13.2578
2, 4, 325, 12, 17, 78, 43, 74.7937, 0, 36, 16,20, 0, 0.265928, 0.113311, 0.347693, 0.05866, 13.3674
2, 4, 325, 12, 18, 78, 51, 82.6572, 0, 21, 13,8, 0, 0.270583, 0.135844, 0.37177, 0.038054, 13.5852
2, 4, 325, 12, 19, 78, 58, 48.7555, 0, 15, 8,7, 0, 0.270832, 0.154015, 0.402755, 0.030775, 13.4106
2, 4, 325, 12, 20, 78, 55, 58.9853, 0, 26, 12,14, 0, 0.272661, 0.14602, 0.395731, 0.033831, 13.5591
