3, 5, 75, 27, 7, 21, 12, 0, 0,0, 0, 0, 0, 2.75259, 1.25504, 0.158635, 0.003376, 8.84186
3, 5, 75, 27, 8, 21, 11, 0.00840336, 0.00840336,1, 1, 0, 1, 2.75963, 1.26194, 0.13555, 0.004904, 8.86577
3, 5, 75, 27, 9, 21, 11, 0, 0,1, 0, 1, 0, 2.82794, 1.25192, 0.137307, 0.00524, 8.96389
3, 5, 75, 27, 10, 21, 9, 0, 0,0, 0, 0, 0, 2.79157, 1.22989, 0.123004, 0.003472, 8.78817
3, 5, 75, 27, 11, 21, 11, 0, 0,1, 0, 1, 0, 2.72559, 1.23845, 0.136431, 0.00509, 8.85482
3, 5, 75, 27, 12, 21, 8, 0, 0,1, 0, 1, 0, 2.70871, 1.1862, 0.119979, 0.005641, 8.61239
3, 5, 75, 27, 13, 21, 8, 0, 0,0, 0, 0, 0, 2.73163, 1.20717, 0.113827, 0.003226, 8.68399
3, 5, 75, 27, 14, 21, 10, 0, 0,0, 0, 0, 0, 2.75563, 1.25735, 0.121692, 0.003166, 8.7888
3, 5, 75, 28, 1, 23, 12, 0.00840336, 0.00840336,4, 1, 3, 1, 2.73211, 1.39817, 0.156039, 0.006893, 9.19784
3, 5, 75, 28, 2, 23, 11, 0, 0,0, 0, 0, 0, 2.69469, 1.24112, 0.136236, 0.003322, 8.95037
3, 5, 75, 28, 3, 23, 15, 0.00826446, 0.00826446,1, 1, 0, 1, 2.74687, 1.30873, 0.167581, 0.00512, 9.15999
3, 5, 75, 28, 4, 23, 12, 0.0311704, 0.0395738,5, 3, 2, 3, 2.7815, 1.28384, 0.155448, 0.008637, 8.96907
3, 5, 75, 28, 5, 23, 12, 0.040984, 0.040984,4, 4, 0, 4, 2.80692, 1.26455, 0.147577, 0.005606, 8.93736
3, 5, 75, 28, 6, 23, 13, 0.00925926, 0.00925926,1, 1, 0, 1, 2.77428, 1.2759, 0.155307, 0.00516, 8.84795
3, 5, 75, 28, 7, 23, 12, 0.00900901, 0.0179376,2, 2, 0, 1, 2.72923, 1.27871, 0.152367, 0.005901, 8.91823
3, 5, 75, 28, 8, 23, 11, 0.00877193, 0.00877193,1, 1, 0, 1, 2.76731, 1.38416, 0.239486, 0.006062, 9.08603
3, 5, 75, 28, 9, 23, 11, 0.00854701, 0.00854701,1, 1, 0, 1, 2.95953, 1.2403, 0.154566, 0.005395, 9.11345
3, 5, 75, 28, 10, 23, 9, 0, 0,0, 0, 0, 0, 2.77253, 1.20066, 0.14332, 0.003522, 8.78656
3, 5, 75, 28, 11, 23, 11, 0, 0,1, 0, 1, 0, 2.71692, 1.24584, 0.141386, 0.005261, 8.7588
3, 5, 75, 28, 12, 23, 8, 0, 0,3, 0, 3, 0, 2.78321, 1.31737, 0.121216, 0.006979, 8.87407
3, 5, 75, 28, 13, 23, 8, 0, 0,1, 0, 1, 0, 2.82547, 1.21462, 0.125094, 0.005481, 8.86494
3, 5, 75, 28, 14, 23, 10, 0, 0,0, 0, 0, 0, 2.77726, 1.26576, 0.149251, 0.003902, 8.9303
3, 5, 75, 29, 1, 20, 12, 0.0470932, 0.0636221,7, 6, 1, 5, 2.73608, 1.30265, 0.14105, 0.007059, 9.08739
3, 5, 75, 29, 2, 20, 11, 0.0292041, 0.0664583,7, 7, 0, 3, 2.72595, 1.25888, 0.134237, 0.006267, 8.98474
3, 5, 75, 29, 3, 20, 15, 0.0291636, 0.0485089,5, 5, 0, 3, 2.76891, 1.3748, 0.15149, 0.006493, 9.16761
3, 5, 75, 29, 4, 20, 12, 0.0345926, 0.0536462,9, 4, 5, 3, 2.83028, 1.56043, 0.170117, 0.01031, 9.33267
3, 5, 75, 29, 5, 20, 12, 0.0458935, 0.0458935,7, 4, 3, 4, 2.83823, 1.29221, 0.143149, 0.007259, 9.10106
3, 5, 75, 29, 6, 20, 13, 0.0271119, 0.0355152,4, 4, 0, 3, 2.75332, 1.34473, 0.154265, 0.005866, 8.94446
3, 5, 75, 29, 7, 20, 12, 0.0469228, 0.0916047,10, 10, 0, 5, 2.74492, 1.28291, 0.142012, 0.007138, 8.81567
3, 5, 75, 29, 8, 20, 11, 0.0189919, 0.0534402,8, 3, 5, 2, 2.77139, 1.24585, 0.138826, 0.008932, 8.85881
3, 5, 75, 29, 9, 20, 11, 0, 0.0189782,5, 0, 5, 0, 2.8294, 1.28383, 0.13853, 0.007865, 8.95047
3, 5, 75, 29, 10, 20, 9, 0, 0,2, 0, 2, 0, 2.83215, 1.29225, 0.130986, 0.006588, 8.97591
3, 5, 75, 29, 11, 20, 11, 0, 0.038835,7, 0, 7, 0, 2.80759, 1.36644, 0.146125, 0.009719, 9.05018
3, 5, 75, 29, 12, 20, 8, 0.00990099, 0.0394687,8, 1, 7, 1, 2.78724, 1.26166, 0.133736, 0.009554, 8.89386
3, 5, 75, 29, 13, 20, 8, 0, 0.0187505,6, 0, 6, 0, 2.74816, 1.22802, 0.120455, 0.007966, 8.79099
3, 5, 75, 29, 14, 20, 10, 0.017094, 0.0418874,7, 5, 2, 2, 2.81009, 1.29829, 0.145168, 0.008186, 8.92823
3, 5, 75, 30, 1, 22, 12, 0.0345968, 0.0345968,4, 4, 0, 4, 2.74585, 1.38079, 0.14617, 0.005611, 9.18135
3, 5, 75, 30, 2, 22, 11, 0.0185201, 0.036544,4, 4, 0, 2, 2.7317, 1.30046, 0.140098, 0.005877, 9.02398
3, 5, 75, 30, 3, 22, 15, 0.0275477, 0.0366386,4, 4, 0, 3, 2.74423, 1.3414, 0.181644, 0.006117, 9.17078
3, 5, 75, 30, 4, 22, 12, 0.0275836, 0.0358481,5, 3, 2, 2, 2.77917, 1.29426, 0.149992, 0.006573, 8.95257
3, 5, 75, 30, 5, 22, 12, 0.0294181, 0.0294181,3, 2, 1, 2, 2.79439, 1.25942, 0.147397, 0.006172, 8.88846
3, 5, 75, 30, 6, 22, 13, 0, 0,1, 0, 1, 0, 2.76822, 1.2899, 0.168829, 0.008216, 8.89736
3, 5, 75, 30, 7, 22, 12, 0.0187996, 0.0364211,4, 4, 0, 2, 2.76566, 1.25325, 0.149978, 0.00555, 8.8751
3, 5, 75, 30, 8, 22, 11, 0, 0,2, 0, 2, 0, 2.75827, 1.38372, 0.13832, 0.006027, 8.95994
3, 5, 75, 30, 9, 22, 11, 0, 0,1, 0, 1, 0, 2.81916, 1.40071, 0.14884, 0.006403, 9.11733
3, 5, 75, 30, 10, 22, 9, 0, 0,2, 0, 2, 0, 2.78115, 1.26287, 0.131582, 0.006192, 8.89688
3, 5, 75, 30, 11, 22, 11, 0, 0.00854701,3, 0, 3, 0, 2.74218, 1.2529, 0.140764, 0.007039, 8.78283
3, 5, 75, 30, 12, 22, 8, 0.00980392, 0.00980392,3, 1, 2, 1, 2.7161, 1.1959, 0.139557, 0.007635, 8.63329
3, 5, 75, 30, 13, 22, 8, 0, 0.00892857,3, 0, 3, 0, 2.74839, 1.18968, 0.127028, 0.007325, 8.77023
3, 5, 75, 30, 14, 22, 10, 0.00892857, 0.00892857,1, 1, 0, 1, 2.73657, 1.35356, 0.139267, 0.006358, 8.90759
3, 6, 75, 1, 1, 24, 16, 0, 0,0, 0, 0, 0, 2.83135, 1.36272, 0.172331, 0.003647, 9.19795
3, 6, 75, 1, 2, 24, 11, 0, 0,0, 0, 0, 0, 2.73281, 1.23384, 0.142894, 0.003597, 8.89891
3, 6, 75, 1, 3, 24, 15, 0.0208696, 0.0208696,2, 2, 0, 2, 2.77699, 1.33858, 0.172281, 0.005481, 9.11248
3, 6, 75, 1, 4, 24, 14, 0, 0,0, 0, 0, 0, 2.79923, 1.3233, 0.167912, 0.003758, 9.1203
3, 6, 75, 1, 5, 24, 12, 0, 0,0, 0, 0, 0, 2.80362, 1.2636, 0.149622, 0.003427, 9.0479
3, 6, 75, 1, 6, 24, 10, 0, 0,0, 0, 0, 0, 2.83134, 1.21698, 0.154226, 0.003923, 8.95275
3, 6, 75, 1, 7, 24, 10, 0, 0,0, 0, 0, 0, 2.88843, 1.22798, 0.136857, 0.003511, 9.1512
3, 6, 75, 1, 8, 24, 23, 0, 0,0, 0, 0, 0, 3.11748, 1.58756, 0.212609, 0.003452, 10.1717
3, 6, 75, 1, 9, 24, 15, 0, 0,0, 0, 0, 0, 2.83506, 1.32493, 0.168003, 0.003392, 9.15149
3, 6, 75, 1, 10, 24, 10, 0, 0,1, 0, 1, 0, 2.77591, 1.23035, 0.142117, 0.006052, 8.95716
3, 6, 75, 1, 11, 24, 20, 0.0224359, 0.0460175,5, 2, 3, 2, 2.85244, 1.43308, 0.208842, 0.008176, 9.35763
3, 6, 75, 1, 12, 24, 27, 0.0307703, 0.0845732,8, 4, 4, 3, 2.90683, 1.64107, 0.269135, 0.011257, 9.643
3, 6, 75, 1, 13, 24, 29, 0.0258492, 0.0638215,6, 6, 0, 2, 2.89577, 1.59228, 0.267672, 0.007284, 9.68776
3, 6, 75, 1, 14, 24, 25, 0.0245693, 0.0536315,5, 5, 0, 2, 3.01283, 1.54792, 0.235329, 0.005857, 9.60341
3, 6, 75, 2, 1, 37, 16, 0, 0.00934579,3, 0, 3, 0, 2.79857, 1.32477, 0.25654, 0.009147, 9.23856
3, 6, 75, 2, 2, 37, 11, 0.00840336, 0.00840336,3, 1, 2, 1, 2.78998, 1.33688, 0.188728, 0.007014, 9.19222
3, 6, 75, 2, 3, 37, 15, 0, 0.0105263,6, 0, 6, 0, 2.84147, 1.30258, 0.237072, 0.009143, 9.19349
3, 6, 75, 2, 4, 37, 14, 0, 0.0105263,3, 0, 3, 0, 2.80133, 1.29595, 0.224327, 0.008732, 9.1883
3, 6, 75, 2, 5, 37, 12, 0, 0.00961538,3, 0, 3, 0, 2.80973, 1.26099, 0.202394, 0.008201, 9.06189
3, 6, 75, 2, 6, 37, 10, 0.00833333, 0.00833333,2, 1, 1, 1, 2.89185, 1.3186, 0.179009, 0.006648, 9.28089
3, 6, 75, 2, 7, 37, 10, 0.00833333, 0.00833333,2, 1, 1, 1, 2.85909, 1.2999, 0.183217, 0.006984, 9.16322
3, 6, 75, 2, 8, 37, 23, 0, 0,2, 0, 2, 0, 3.18872, 1.47516, 0.31333, 0.007369, 10.3498
3, 6, 75, 2, 9, 37, 15, 0, 0.00909091,3, 0, 3, 0, 2.77585, 1.32721, 0.238315, 0.008486, 9.1529
3, 6, 75, 2, 10, 37, 10, 0.00847458, 0.0259582,3, 1, 2, 1, 2.76018, 1.28272, 0.186769, 0.009223, 9.02242
3, 6, 75, 2, 11, 37, 20, 0.01, 0.0625477,10, 2, 8, 1, 2.83666, 1.44732, 0.282656, 0.011252, 9.50453
3, 6, 75, 2, 12, 37, 27, 0.0578065, 0.129669,14, 9, 5, 6, 2.89233, 1.56507, 0.36162, 0.011923, 9.68495
3, 6, 75, 2, 13, 37, 29, 0.0298193, 0.098109,10, 5, 5, 3, 2.92156, 1.71671, 0.381073, 0.012455, 9.8865
3, 6, 75, 2, 14, 37, 25, 0.0483313, 0.103008,10, 10, 0, 4, 3.00013, 1.52684, 0.332337, 0.007775, 9.77434
3, 6, 75, 3, 1, 29, 16, 0, 0,0, 0, 0, 0, 2.85925, 1.32693, 0.196969, 0.003688, 9.21735
3, 6, 75, 3, 2, 29, 11, 0, 0,0, 0, 0, 0, 2.72625, 1.24322, 0.160708, 0.003747, 8.91242
3, 6, 75, 3, 3, 29, 15, 0.0188696, 0.0188696,3, 2, 1, 2, 2.8368, 1.42424, 0.201327, 0.006904, 9.3182
3, 6, 75, 3, 4, 29, 14, 0, 0,0, 0, 0, 0, 2.87077, 1.28996, 0.202243, 0.003817, 9.33814
3, 6, 75, 3, 5, 29, 12, 0, 0,0, 0, 0, 0, 2.86516, 1.27671, 0.168007, 0.003707, 9.13742
3, 6, 75, 3, 6, 29, 10, 0, 0,0, 0, 0, 0, 2.8823, 1.30223, 0.153815, 0.003702, 9.17577
3, 6, 75, 3, 7, 29, 10, 0, 0,0, 0, 0, 0, 2.86312, 1.33122, 0.151701, 0.003663, 9.17834
3, 6, 75, 3, 8, 29, 23, 0, 0,0, 0, 0, 0, 3.13675, 1.48586, 0.250619, 0.003902, 10.1091
3, 6, 75, 3, 9, 29, 15, 0, 0,1, 0, 1, 0, 2.80923, 1.37557, 0.196087, 0.006743, 9.25968
3, 6, 75, 3, 10, 29, 10, 0.00862069, 0.00862069,1, 1, 0, 1, 2.75915, 1.26213, 0.154626, 0.005471, 9.02645
3, 6, 75, 3, 11, 29, 20, 0.0198097, 0.0418117,6, 2, 4, 2, 2.87111, 1.41581, 0.243775, 0.010476, 9.4017
3, 6, 75, 3, 12, 29, 27, 0.0288827, 0.0745522,7, 3, 4, 3, 2.94107, 1.70955, 0.307384, 0.009894, 9.88736
3, 6, 75, 3, 13, 29, 29, 0.0373603, 0.081912,8, 8, 0, 3, 3.00208, 1.66472, 0.316202, 0.00798, 9.9198
3, 6, 75, 3, 14, 29, 25, 0.0337583, 0.0521829,5, 5, 0, 3, 3.00606, 1.598, 0.273989, 0.006683, 9.77659
3, 6, 75, 4, 1, 24, 16, 0.0102041, 0.0102041,2, 1, 1, 1, 2.85245, 1.38206, 0.190295, 0.006252, 9.34283
3, 6, 75, 4, 2, 24, 11, 0, 0,0, 0, 0, 0, 2.74025, 1.27612, 0.141977, 0.003812, 9.00322
3, 6, 75, 4, 3, 24, 15, 0.00970874, 0.00970874,1, 1, 0, 1, 2.84206, 1.33361, 0.172231, 0.005736, 9.12926
3, 6, 75, 4, 4, 24, 14, 0.00990099, 0.00990099,1, 1, 0, 1, 2.81865, 1.30236, 0.165988, 0.00496, 9.19945
3, 6, 75, 4, 5, 24, 12, 0.0262449, 0.0432665,5, 5, 0, 3, 2.81033, 1.25451, 0.153324, 0.005616, 9.00579
3, 6, 75, 4, 6, 24, 10, 0.0270574, 0.0270574,3, 3, 0, 3, 2.92712, 1.20815, 0.139998, 0.005586, 9.08782
3, 6, 75, 4, 7, 24, 10, 0.0260909, 0.0260909,3, 3, 0, 3, 2.91763, 1.33512, 0.145845, 0.006162, 9.24119
3, 6, 75, 4, 8, 24, 23, 0.00862069, 0.00862069,1, 1, 0, 1, 3.17913, 1.46075, 0.222513, 0.005461, 10.3682
3, 6, 75, 4, 9, 24, 15, 0, 0,1, 0, 1, 0, 2.78707, 1.32728, 0.208261, 0.008191, 9.16546
3, 6, 75, 4, 10, 24, 10, 0, 0,0, 0, 0, 0, 2.79966, 1.24349, 0.134477, 0.003372, 8.98663
3, 6, 75, 4, 11, 24, 20, 0, 0.022214,5, 0, 5, 0, 2.83487, 1.54268, 0.207545, 0.007766, 9.44782
3, 6, 75, 4, 12, 24, 27, 0.00884956, 0.102728,13, 3, 10, 1, 2.97427, 1.55265, 0.26198, 0.010996, 9.6999
3, 6, 75, 4, 13, 24, 29, 0, 0.0650524,10, 0, 10, 0, 2.91264, 1.64538, 0.281889, 0.011172, 9.71518
3, 6, 75, 4, 14, 24, 25, 0.00900901, 0.0488197,8, 3, 5, 1, 2.99032, 1.54748, 0.244798, 0.009904, 9.68242
3, 6, 75, 5, 1, 42, 16, 0.00862069, 0.00862069,1, 1, 0, 1, 2.8031, 1.33603, 0.258344, 0.006142, 9.19396
3, 6, 75, 5, 2, 42, 11, 0, 0,0, 0, 0, 0, 2.72014, 1.23519, 0.205706, 0.004594, 8.94396
3, 6, 75, 5, 3, 42, 15, 0.00826446, 0.016739,3, 1, 2, 1, 2.79648, 1.36696, 0.268213, 0.011743, 9.33177
3, 6, 75, 5, 4, 42, 14, 0.00826446, 0.00826446,1, 1, 0, 1, 2.78325, 1.30683, 0.237684, 0.006522, 9.17232
3, 6, 75, 5, 5, 42, 12, 0.0172619, 0.0172619,2, 2, 0, 2, 2.81193, 1.30291, 0.240885, 0.00741, 9.14801
3, 6, 75, 5, 6, 42, 10, 0.00934579, 0.00934579,1, 1, 0, 1, 2.83486, 1.2348, 0.193187, 0.006172, 9.13321
3, 6, 75, 5, 7, 42, 10, 0.00900901, 0.00900901,1, 1, 0, 1, 2.90224, 1.23979, 0.194149, 0.005977, 9.15257
3, 6, 75, 5, 8, 42, 23, 0, 0,0, 0, 0, 0, 3.138, 1.47707, 0.361014, 0.00491, 10.1945
3, 6, 75, 5, 9, 42, 15, 0, 0,1, 0, 1, 0, 2.86281, 1.30439, 0.249461, 0.006548, 9.27082
3, 6, 75, 5, 10, 42, 10, 0, 0,1, 0, 1, 0, 2.77286, 1.21656, 0.196217, 0.006452, 9.0185
3, 6, 75, 5, 11, 42, 20, 0.0203177, 0.0409967,6, 3, 3, 2, 2.91433, 1.545, 0.330614, 0.011157, 9.65295
3, 6, 75, 5, 12, 42, 27, 0.0196759, 0.0511445,7, 3, 4, 2, 2.90974, 1.53986, 0.391188, 0.009608, 9.80173
3, 6, 75, 5, 13, 42, 29, 0.0293537, 0.062768,8, 4, 4, 3, 2.90825, 1.63806, 0.425149, 0.010836, 9.81903
3, 6, 75, 5, 14, 42, 25, 0.0232841, 0.0552904,6, 4, 2, 2, 2.89848, 1.51393, 0.376554, 0.012755, 9.61282
3, 6, 75, 6, 1, 36, 16, 0, 0,0, 0, 0, 0, 2.79154, 1.42703, 0.226261, 0.004283, 9.31406
3, 6, 75, 6, 2, 36, 11, 0, 0,0, 0, 0, 0, 2.73398, 1.28569, 0.17953, 0.004072, 8.99003
3, 6, 75, 6, 3, 36, 15, 0, 0,2, 0, 2, 0, 2.79332, 1.39385, 0.241321, 0.008091, 9.21024
3, 6, 75, 6, 4, 36, 14, 0, 0,0, 0, 0, 0, 2.82261, 1.28516, 0.209007, 0.004143, 9.2221
3, 6, 75, 6, 5, 36, 12, 0.00840336, 0.00840336,1, 1, 0, 1, 2.83806, 1.2659, 0.191899, 0.005756, 9.07292
3, 6, 75, 6, 6, 36, 10, 0.00909091, 0.00909091,1, 1, 0, 1, 2.89689, 1.33217, 0.176108, 0.005661, 9.20052
3, 6, 75, 6, 7, 36, 10, 0.00877193, 0.00877193,1, 1, 0, 1, 2.86135, 1.21655, 0.177355, 0.006312, 9.11498
3, 6, 75, 6, 8, 36, 23, 0, 0,1, 0, 1, 0, 3.15552, 1.48184, 0.301262, 0.006708, 10.1636
3, 6, 75, 6, 9, 36, 15, 0, 0,1, 0, 1, 0, 2.78275, 1.38284, 0.232103, 0.006688, 9.22822
3, 6, 75, 6, 10, 36, 10, 0, 0,1, 0, 1, 0, 2.83375, 1.34471, 0.176224, 0.007034, 9.24906
3, 6, 75, 6, 11, 36, 20, 0.0106383, 0.0305307,5, 2, 3, 1, 2.86684, 1.42367, 0.276569, 0.008637, 9.45926
3, 6, 75, 6, 12, 36, 27, 0.012987, 0.0373346,4, 2, 2, 1, 2.98804, 1.55467, 0.34862, 0.008747, 9.77792
3, 6, 75, 6, 13, 36, 29, 0.0216325, 0.0611211,6, 3, 3, 2, 3.00798, 1.70628, 0.363193, 0.009603, 10.0232
3, 6, 75, 6, 14, 36, 25, 0.0244484, 0.0599232,6, 4, 2, 2, 2.92699, 1.53854, 0.324798, 0.008893, 9.63393
3, 6, 75, 7, 1, 34, 16, 0.00854701, 0.00854701,1, 1, 0, 1, 2.78871, 1.34728, 0.223656, 0.005651, 9.20355
3, 6, 75, 7, 2, 34, 11, 0, 0,0, 0, 0, 0, 2.81325, 1.23634, 0.177496, 0.004293, 9.13053
3, 6, 75, 7, 3, 34, 15, 0, 0,1, 0, 1, 0, 2.7645, 1.43619, 0.216227, 0.00767, 9.25961
3, 6, 75, 7, 4, 34, 14, 0, 0,0, 0, 0, 0, 2.79608, 1.29966, 0.215776, 0.004178, 9.16601
3, 6, 75, 7, 5, 34, 12, 0.0174756, 0.0259502,3, 3, 0, 2, 2.79673, 1.27279, 0.189219, 0.006322, 9.05973
3, 6, 75, 7, 6, 34, 10, 0.0178204, 0.0178204,2, 2, 0, 2, 2.8419, 1.23702, 0.172852, 0.006377, 8.99503
3, 6, 75, 7, 7, 34, 10, 0.00917431, 0.00917431,1, 1, 0, 1, 2.94126, 1.33832, 0.171474, 0.005927, 9.32689
3, 6, 75, 7, 8, 34, 23, 0, 0,0, 0, 0, 0, 3.19264, 1.56973, 0.329427, 0.004604, 10.4336
3, 6, 75, 7, 9, 34, 15, 0.0105263, 0.0105263,2, 1, 1, 1, 2.88419, 1.31229, 0.217273, 0.006443, 9.30954
3, 6, 75, 7, 10, 34, 10, 0, 0,1, 0, 1, 0, 2.774, 1.22546, 0.170758, 0.006032, 9.01589
3, 6, 75, 7, 11, 34, 20, 0.0187511, 0.0412803,8, 2, 6, 2, 2.92441, 1.49597, 0.27731, 0.010896, 9.61849
3, 6, 75, 7, 12, 34, 27, 0.0384468, 0.0848552,10, 5, 5, 4, 2.87813, 1.60549, 0.336336, 0.011157, 9.67751
3, 6, 75, 7, 13, 34, 29, 0.054998, 0.11215,13, 11, 2, 5, 2.96681, 1.62614, 0.343995, 0.009734, 9.86514
3, 6, 75, 7, 14, 34, 25, 0.0551535, 0.0867825,10, 8, 2, 5, 2.99479, 1.61346, 0.31814, 0.009078, 9.84765
3, 6, 75, 8, 1, 33, 16, 0.017094, 0.0255686,3, 3, 0, 2, 2.83717, 1.41331, 0.218476, 0.005812, 9.37604
3, 6, 75, 8, 2, 33, 11, 0.00826446, 0.00826446,1, 1, 0, 1, 2.75653, 1.238, 0.175457, 0.006002, 8.97442
3, 6, 75, 8, 3, 33, 15, 0.0260825, 0.0352568,4, 3, 1, 3, 2.83777, 1.30017, 0.218055, 0.007966, 9.24088
3, 6, 75, 8, 4, 33, 14, 0, 0,0, 0, 0, 0, 2.8457, 1.29327, 0.206733, 0.003947, 9.21975
3, 6, 75, 8, 5, 33, 12, 0.0179376, 0.0264846,3, 3, 0, 2, 2.80562, 1.27268, 0.186794, 0.006823, 9.05176
3, 6, 75, 8, 6, 33, 10, 0.0175926, 0.0175926,2, 2, 0, 2, 2.92673, 1.34447, 0.171594, 0.011097, 9.29911
3, 6, 75, 8, 7, 33, 10, 0.00909091, 0.00909091,1, 1, 0, 1, 2.8873, 1.28823, 0.167111, 0.005451, 9.16204
3, 6, 75, 8, 8, 33, 23, 0, 0,0, 0, 0, 0, 3.13165, 1.5719, 0.286739, 0.004278, 10.2267
3, 6, 75, 8, 9, 33, 15, 0, 0,0, 0, 0, 0, 2.77281, 1.35069, 0.206031, 0.003918, 9.15508
3, 6, 75, 8, 10, 33, 10, 0, 0,0, 0, 0, 0, 2.78384, 1.23345, 0.160488, 0.003752, 8.98393
3, 6, 75, 8, 11, 33, 20, 0.0347454, 0.0577293,10, 4, 6, 4, 2.84778, 1.40725, 0.264501, 0.010686, 9.41547
3, 6, 75, 8, 12, 33, 27, 0.0452497, 0.128419,15, 6, 9, 5, 2.9278, 1.60563, 0.340123, 0.013381, 9.7789
3, 6, 75, 8, 13, 33, 29, 0.0546798, 0.111024,13, 11, 2, 5, 2.94022, 1.63183, 0.34136, 0.008947, 9.79026
3, 6, 75, 8, 14, 33, 25, 0.0457537, 0.0850858,9, 8, 1, 4, 2.92414, 1.53473, 0.303988, 0.008246, 9.60428
3, 6, 75, 9, 1, 31, 16, 0, 0,0, 0, 0, 0, 2.81134, 1.35164, 0.205981, 0.003842, 9.17531
3, 6, 75, 9, 2, 31, 11, 0, 0,0, 0, 0, 0, 2.73516, 1.25615, 0.163263, 0.003783, 8.92789
3, 6, 75, 9, 3, 31, 15, 0.00826446, 0.00826446,2, 1, 1, 1, 2.77248, 1.4277, 0.202831, 0.006828, 9.17858
3, 6, 75, 9, 4, 31, 14, 0, 0,0, 0, 0, 0, 2.86299, 1.30877, 0.191328, 0.004203, 9.25255
3, 6, 75, 9, 5, 31, 12, 0.017099, 0.0255736,3, 3, 0, 2, 2.89205, 1.2451, 0.178478, 0.005871, 9.15833
3, 6, 75, 9, 6, 31, 10, 0.00877193, 0.00877193,1, 1, 0, 1, 2.86474, 1.29432, 0.158229, 0.00542, 9.10068
3, 6, 75, 9, 7, 31, 10, 0.016954, 0.016954,2, 2, 0, 2, 2.93535, 1.2499, 0.159466, 0.005902, 9.23392
3, 6, 75, 9, 8, 31, 23, 0, 0,0, 0, 0, 0, 3.15917, 1.48341, 0.261725, 0.004013, 10.1633
3, 6, 75, 9, 9, 31, 15, 0, 0,0, 0, 0, 0, 2.87683, 1.32917, 0.198326, 0.003882, 9.29952
3, 6, 75, 9, 10, 31, 10, 0, 0,0, 0, 0, 0, 2.79698, 1.29908, 0.152863, 0.003772, 9.14347
3, 6, 75, 9, 11, 31, 20, 0.0187719, 0.0626033,9, 3, 6, 2, 2.86885, 1.43319, 0.253454, 0.010175, 9.44764
3, 6, 75, 9, 12, 31, 27, 0.0395283, 0.100757,13, 5, 8, 4, 2.90121, 1.5474, 0.313772, 0.011227, 9.62088
3, 6, 75, 9, 13, 31, 29, 0.0462151, 0.112906,14, 11, 3, 4, 2.93804, 1.66466, 0.333891, 0.01004, 9.79583
3, 6, 75, 9, 14, 31, 25, 0.0380497, 0.0806242,9, 7, 2, 3, 2.92103, 1.50274, 0.293973, 0.009754, 9.55618
3, 6, 75, 10, 1, 35, 16, 0.00892857, 0.00892857,2, 1, 1, 1, 2.79304, 1.48253, 0.225835, 0.006773, 9.31052
3, 6, 75, 10, 2, 35, 11, 0, 0,0, 0, 0, 0, 2.75883, 1.2685, 0.178613, 0.004189, 9.00867
3, 6, 75, 10, 3, 35, 15, 0.00884956, 0.0176215,3, 1, 2, 1, 2.76952, 1.31743, 0.219427, 0.006959, 9.07518
3, 6, 75, 10, 4, 35, 14, 0.00826446, 0.00826446,1, 1, 0, 1, 2.80279, 1.31605, 0.208426, 0.006252, 9.16033
3, 6, 75, 10, 5, 35, 12, 0.0182059, 0.0267529,4, 3, 1, 2, 2.89652, 1.36996, 0.219145, 0.029891, 9.33352
3, 6, 75, 10, 6, 35, 10, 0.0181029, 0.0181029,2, 2, 0, 2, 2.8332, 1.3291, 0.182215, 0.007385, 9.12656
3, 6, 75, 10, 7, 35, 10, 0.0176215, 0.0176215,2, 2, 0, 2, 2.87559, 1.21933, 0.176514, 0.006107, 9.08769
3, 6, 75, 10, 8, 35, 23, 0, 0,0, 0, 0, 0, 3.14251, 1.5434, 0.293727, 0.004253, 10.2086
3, 6, 75, 10, 9, 35, 15, 0.00826446, 0.00826446,1, 1, 0, 1, 2.81015, 1.30456, 0.219964, 0.005671, 9.16791
3, 6, 75, 10, 10, 35, 10, 0.00869565, 0.00869565,1, 1, 0, 1, 2.76095, 1.23197, 0.169215, 0.005651, 8.95633
3, 6, 75, 10, 11, 35, 20, 0.0237176, 0.0569485,8, 3, 5, 2, 2.86981, 1.42664, 0.276178, 0.009764, 9.48192
3, 6, 75, 10, 12, 35, 27, 0.0337355, 0.118409,13, 6, 7, 3, 2.99978, 1.53551, 0.343159, 0.012414, 9.80196
3, 6, 75, 10, 13, 35, 29, 0.0514838, 0.139185,14, 9, 5, 5, 2.91958, 1.62435, 0.360318, 0.011878, 9.76013
3, 6, 75, 10, 14, 35, 25, 0.0352347, 0.0925774,9, 6, 3, 3, 2.92255, 1.58282, 0.33849, 0.011172, 9.63388
3, 6, 75, 11, 1, 38, 16, 0.00900901, 0.00900901,1, 1, 0, 1, 2.82315, 1.33179, 0.242328, 0.006137, 9.23926
3, 6, 75, 11, 2, 38, 11, 0, 0,0, 0, 0, 0, 2.73561, 1.25051, 0.187791, 0.004314, 8.94693
3, 6, 75, 11, 3, 38, 15, 0, 0.00869565,3, 0, 3, 0, 2.77362, 1.3923, 0.245018, 0.008647, 9.19686
3, 6, 75, 11, 4, 38, 14, 0.00877193, 0.00877193,1, 1, 0, 1, 2.85494, 1.35533, 0.223366, 0.005971, 9.28739
3, 6, 75, 11, 5, 38, 12, 0.00990099, 0.00990099,1, 1, 0, 1, 2.81552, 1.2451, 0.203151, 0.005742, 9.06606
