4, 5, 75, 26, 14, 38, 6, 0, 0,3, 0, 3, 0, 2.74821, 1.16789, 0.145604, 0.007194, 8.2264
4, 5, 75, 27, 1, 25, 9, 0.0257587, 0.0257587,4, 3, 1, 3, 2.69606, 1.20135, 0.137027, 0.005792, 8.08759
4, 5, 75, 27, 2, 25, 6, 0, 0,1, 0, 1, 0, 2.71399, 1.20698, 0.116076, 0.006102, 8.22341
4, 5, 75, 27, 3, 25, 7, 0, 0,1, 0, 1, 0, 2.77835, 1.16601, 0.128544, 0.005506, 7.95801
4, 5, 75, 27, 4, 25, 6, 0, 0,0, 0, 0, 0, 2.75677, 1.22025, 0.114618, 0.003798, 8.03256
4, 5, 75, 27, 5, 25, 5, 0.0168079, 0.0168079,2, 2, 0, 2, 2.7624, 1.23856, 0.116096, 0.005631, 8.18212
4, 5, 75, 27, 6, 25, 13, 0.00840336, 0.00840336,1, 1, 0, 1, 2.84629, 1.38232, 0.166514, 0.005721, 8.51295
4, 5, 75, 27, 7, 25, 6, 0, 0,0, 0, 0, 0, 2.78375, 1.22184, 0.128481, 0.004033, 8.20411
4, 5, 75, 27, 8, 25, 4, 0, 0,0, 0, 0, 0, 2.75231, 1.18525, 0.103782, 0.003813, 8.06247
4, 5, 75, 27, 9, 25, 3, 0, 0,0, 0, 0, 0, 2.88248, 1.23604, 0.100486, 0.004143, 8.20075
4, 5, 75, 27, 10, 25, 6, 0, 0,3, 0, 3, 0, 2.83247, 1.25237, 0.129948, 0.00766, 8.21078
4, 5, 75, 27, 11, 25, 5, 0, 0,0, 0, 0, 0, 2.88091, 1.17104, 0.107179, 0.003677, 8.14399
4, 5, 75, 27, 12, 25, 5, 0, 0,0, 0, 0, 0, 2.88217, 1.19705, 0.114107, 0.003833, 8.1534
4, 5, 75, 27, 13, 25, 4, 0, 0,0, 0, 0, 0, 2.73809, 1.25562, 0.110871, 0.003752, 8.0277
4, 5, 75, 27, 14, 25, 6, 0, 0,3, 0, 3, 0, 2.84628, 1.20659, 0.133465, 0.007169, 8.41158
4, 5, 75, 28, 1, 22, 9, 0.0179984, 0.0695607,9, 7, 2, 2, 2.80178, 1.28666, 0.140313, 0.009047, 8.39085
4, 5, 75, 28, 2, 22, 6, 0.0174242, 0.0351289,4, 4, 0, 2, 2.74308, 1.2239, 0.124162, 0.006458, 8.35781
4, 5, 75, 28, 3, 22, 7, 0.00833333, 0.0181373,5, 1, 4, 1, 2.98713, 1.21832, 0.133014, 0.008566, 8.49086
4, 5, 75, 28, 4, 22, 6, 0.0176103, 0.035049,4, 4, 0, 2, 2.84779, 1.14557, 0.117203, 0.006253, 8.04544
4, 5, 75, 28, 5, 22, 5, 0.0182785, 0.0268992,3, 3, 0, 2, 2.90854, 1.31681, 0.117754, 0.006588, 8.49134
4, 5, 75, 28, 6, 22, 13, 0.00934579, 0.0181954,2, 2, 0, 1, 2.83975, 1.42464, 0.165718, 0.006853, 8.55468
4, 5, 75, 28, 7, 22, 6, 0.00900901, 0.0263409,3, 3, 0, 1, 2.81433, 1.21294, 0.122654, 0.006843, 8.25812
4, 5, 75, 28, 8, 22, 4, 0.00943396, 0.0262419,3, 3, 0, 1, 2.83195, 1.15116, 0.125522, 0.005837, 8.09568
4, 5, 75, 28, 9, 22, 3, 0.0177673, 0.0264629,3, 3, 0, 2, 2.79378, 1.17825, 0.096022, 0.005656, 8.10196
4, 5, 75, 28, 10, 22, 6, 0, 0.00970874,6, 0, 6, 0, 2.83517, 1.33079, 0.116563, 0.008577, 8.38572
4, 5, 75, 28, 11, 22, 5, 0, 0.00943396,3, 0, 3, 0, 3.13022, 1.17079, 0.128801, 0.025364, 8.59429
4, 5, 75, 28, 12, 22, 5, 0, 0,1, 0, 1, 0, 2.87281, 1.18137, 0.111468, 0.006443, 8.19177
4, 5, 75, 28, 13, 22, 4, 0.00900901, 0.0172735,2, 2, 0, 1, 2.82525, 1.41978, 0.114227, 0.006457, 8.33848
4, 5, 75, 28, 14, 22, 6, 0, 0.00970874,4, 0, 4, 0, 2.77306, 1.32187, 0.120545, 0.007941, 8.44614
4, 5, 75, 29, 1, 30, 9, 0, 0,1, 0, 1, 0, 2.77956, 1.28216, 0.155723, 0.009479, 8.45183
4, 5, 75, 29, 2, 30, 6, 0.00847458, 0.00847458,1, 1, 0, 1, 2.75559, 1.23903, 0.13067, 0.006288, 8.35938
4, 5, 75, 29, 3, 30, 7, 0, 0,1, 0, 1, 0, 2.90651, 1.23566, 0.140905, 0.007084, 8.26484
4, 5, 75, 29, 4, 30, 6, 0, 0,0, 0, 0, 0, 2.80222, 1.20739, 0.13081, 0.003737, 8.09404
4, 5, 75, 29, 5, 30, 5, 0, 0,0, 0, 0, 0, 2.73718, 1.29819, 0.121562, 0.004023, 8.23674
4, 5, 75, 29, 6, 30, 13, 0.00826446, 0.00826446,1, 1, 0, 1, 2.97314, 1.45886, 0.218356, 0.007926, 8.82355
4, 5, 75, 29, 7, 30, 6, 0.00840336, 0.00840336,1, 1, 0, 1, 2.7582, 1.29264, 0.130284, 0.005771, 8.40864
4, 5, 75, 29, 8, 30, 4, 0, 0,0, 0, 0, 0, 2.74875, 1.23512, 0.116062, 0.004523, 8.17077
4, 5, 75, 29, 9, 30, 3, 0, 0,0, 0, 0, 0, 2.73785, 1.19402, 0.12069, 0.00524, 7.9911
4, 5, 75, 29, 10, 30, 6, 0, 0,2, 0, 2, 0, 2.8499, 1.24242, 0.130214, 0.006653, 8.24007
4, 5, 75, 29, 11, 30, 5, 0, 0,0, 0, 0, 0, 2.81372, 1.18798, 0.12055, 0.004183, 8.1584
4, 5, 75, 29, 12, 30, 5, 0, 0,0, 0, 0, 0, 2.82706, 1.2319, 0.132628, 0.004359, 8.22133
4, 5, 75, 29, 13, 30, 4, 0, 0,0, 0, 0, 0, 2.90245, 1.47343, 0.175677, 0.006272, 8.51903
4, 5, 75, 29, 14, 30, 6, 0, 0,3, 0, 3, 0, 2.77313, 1.39367, 0.134197, 0.007825, 8.46139
4, 5, 75, 30, 1, 31, 9, 0.00925926, 0.0562042,10, 4, 6, 1, 2.75372, 1.32454, 0.169225, 0.010937, 8.38823
4, 5, 75, 30, 2, 31, 6, 0.00909091, 0.0177866,3, 2, 1, 1, 2.78004, 1.24024, 0.150122, 0.008617, 8.43952
4, 5, 75, 30, 3, 31, 7, 0.00833333, 0.0165978,3, 2, 1, 1, 2.87864, 1.26844, 0.143825, 0.007199, 8.30118
4, 5, 75, 30, 4, 31, 6, 0.00917431, 0.01787,2, 2, 0, 1, 2.77246, 1.30684, 0.134262, 0.006543, 8.26726
4, 5, 75, 30, 5, 31, 5, 0.00980392, 0.0192379,3, 2, 1, 1, 2.78751, 1.24797, 0.133095, 0.009027, 8.32165
4, 5, 75, 30, 6, 31, 13, 0.0105263, 0.0375768,4, 4, 0, 1, 2.82109, 1.36646, 0.208872, 0.007996, 8.60482
4, 5, 75, 30, 7, 31, 6, 0.0177866, 0.0267956,3, 3, 0, 2, 2.85607, 1.24714, 0.164493, 0.006398, 8.45978
4, 5, 75, 30, 8, 31, 4, 0.00877193, 0.0175439,2, 2, 0, 1, 2.82541, 1.25109, 0.114047, 0.006112, 8.18785
4, 5, 75, 30, 9, 31, 3, 0.00934579, 0.0184367,3, 2, 1, 1, 2.83153, 1.22006, 0.111603, 0.007454, 8.14333
4, 5, 75, 30, 10, 31, 6, 0, 0.00847458,4, 0, 4, 0, 2.88938, 1.27206, 0.140233, 0.010035, 8.36014
4, 5, 75, 30, 11, 31, 5, 0.00826446, 0.00826446,2, 1, 1, 1, 2.85209, 1.26993, 0.126186, 0.006883, 8.30929
4, 5, 75, 30, 12, 31, 5, 0, 0,1, 0, 1, 0, 2.88207, 1.30179, 0.133305, 0.007315, 8.3258
4, 5, 75, 30, 13, 31, 4, 0.00900901, 0.0177047,2, 2, 0, 1, 2.80093, 1.30524, 0.135209, 0.007384, 8.25514
4, 5, 75, 30, 14, 31, 6, 0, 0.0172427,5, 0, 5, 0, 2.74428, 1.29403, 0.141937, 0.009403, 8.41586
4, 6, 75, 1, 1, 37, 7, 0, 0,1, 0, 1, 0, 2.74261, 1.24607, 0.210726, 0.006522, 8.12824
4, 6, 75, 1, 2, 37, 4, 0, 0.00990099,2, 0, 2, 0, 2.70193, 1.34271, 0.15899, 0.010816, 8.22342
4, 6, 75, 1, 3, 37, 7, 0, 0.0179405,3, 0, 3, 0, 2.75583, 1.23527, 0.154576, 0.008431, 8.11572
4, 6, 75, 1, 4, 37, 8, 0.0180239, 0.0180239,3, 2, 1, 2, 2.94122, 1.20087, 0.164986, 0.007359, 8.43232
4, 6, 75, 1, 5, 37, 7, 0.0186932, 0.0291099,5, 2, 3, 2, 2.76771, 1.2004, 0.15641, 0.008557, 8.22451
4, 6, 75, 1, 6, 37, 8, 0, 0,1, 0, 1, 0, 2.72498, 1.22742, 0.157652, 0.006598, 8.10348
4, 6, 75, 1, 7, 37, 11, 0.00909091, 0.00909091,1, 1, 0, 1, 2.79057, 1.31656, 0.190717, 0.006528, 8.26562
4, 6, 75, 1, 8, 37, 11, 0.00892857, 0.00892857,1, 1, 0, 1, 2.91164, 1.26529, 0.192025, 0.006568, 8.62711
4, 6, 75, 1, 9, 37, 9, 0, 0,1, 0, 1, 0, 2.80245, 1.42593, 0.177191, 0.00779, 8.52996
4, 6, 75, 1, 10, 37, 11, 0, 0.00943396,2, 0, 2, 0, 2.88515, 1.33982, 0.197515, 0.008797, 8.513
4, 6, 75, 1, 11, 37, 8, 0, 0,1, 0, 1, 0, 2.748, 1.32659, 0.163544, 0.006593, 8.35446
4, 6, 75, 1, 12, 37, 6, 0, 0,1, 0, 1, 0, 2.79305, 1.18942, 0.163339, 0.00788, 8.20256
4, 6, 75, 1, 13, 37, 9, 0, 0,2, 0, 2, 0, 2.87922, 1.33876, 0.188062, 0.009528, 8.45668
4, 6, 75, 1, 14, 37, 5, 0, 0.00892857,3, 0, 3, 0, 2.84858, 1.32044, 0.144313, 0.008957, 8.25392
4, 6, 75, 2, 1, 40, 7, 0, 0,0, 0, 0, 0, 2.77866, 1.27026, 0.15414, 0.004709, 8.1996
4, 6, 75, 2, 2, 40, 4, 0, 0,1, 0, 1, 0, 2.72739, 1.26465, 0.131717, 0.00769, 8.02919
4, 6, 75, 2, 3, 40, 7, 0.0168803, 0.0351486,4, 2, 2, 2, 2.73894, 1.28572, 0.168358, 0.009569, 8.13643
4, 6, 75, 2, 4, 40, 8, 0.0191919, 0.0191919,3, 2, 1, 2, 2.86928, 1.30746, 0.173984, 0.008456, 8.45604
4, 6, 75, 2, 5, 40, 7, 0.0199841, 0.0306224,4, 2, 2, 2, 2.83532, 1.17212, 0.178533, 0.011678, 8.32532
4, 6, 75, 2, 6, 40, 8, 0, 0,1, 0, 1, 0, 2.75464, 1.26167, 0.173959, 0.007159, 8.31345
4, 6, 75, 2, 7, 40, 11, 0, 0,1, 0, 1, 0, 2.87503, 1.25897, 0.201448, 0.00797, 8.30939
4, 6, 75, 2, 8, 40, 11, 0.00909091, 0.00909091,1, 1, 0, 1, 2.87357, 1.29874, 0.198828, 0.006167, 8.65671
4, 6, 75, 2, 9, 40, 9, 0.00925926, 0.00925926,1, 1, 0, 1, 2.8077, 1.37783, 0.177551, 0.006487, 8.47048
4, 6, 75, 2, 10, 40, 11, 0, 0,1, 0, 1, 0, 2.83708, 1.23864, 0.201703, 0.007134, 8.27163
4, 6, 75, 2, 11, 40, 8, 0, 0.00917431,2, 0, 2, 0, 2.72616, 1.29645, 0.17935, 0.008677, 8.27852
4, 6, 75, 2, 12, 40, 6, 0, 0,1, 0, 1, 0, 2.72983, 1.15356, 0.146651, 0.006948, 8.05817
4, 6, 75, 2, 13, 40, 9, 0, 0,3, 0, 3, 0, 2.79366, 1.26387, 0.183724, 0.007635, 8.19625
4, 6, 75, 2, 14, 40, 5, 0, 0.00892857,3, 0, 3, 0, 2.84373, 1.13495, 0.158957, 0.008582, 8.06047
4, 6, 75, 3, 1, 53, 7, 0.00862069, 0.00862069,1, 1, 0, 1, 2.7539, 1.21177, 0.190436, 0.007335, 8.06206
4, 6, 75, 3, 2, 53, 4, 0, 0,0, 0, 0, 0, 2.70766, 1.13864, 0.167026, 0.006006, 7.92059
4, 6, 75, 3, 3, 53, 7, 0.00854701, 0.0168803,2, 2, 0, 1, 2.77621, 1.31139, 0.189865, 0.00767, 8.28133
4, 6, 75, 3, 4, 53, 8, 0.0190545, 0.0190545,3, 2, 1, 2, 2.79968, 1.20882, 0.203813, 0.007795, 8.24319
4, 6, 75, 3, 5, 53, 7, 0, 0,3, 0, 3, 0, 2.76073, 1.1975, 0.191613, 0.009233, 8.25587
4, 6, 75, 3, 6, 53, 8, 0, 0,0, 0, 0, 0, 2.83406, 1.26918, 0.206678, 0.005406, 8.34354
4, 6, 75, 3, 7, 53, 11, 0, 0,0, 0, 0, 0, 2.84506, 1.24055, 0.242753, 0.00518, 8.38806
4, 6, 75, 3, 8, 53, 11, 0, 0,0, 0, 0, 0, 2.7827, 1.24853, 0.244687, 0.00543, 8.4348
4, 6, 75, 3, 9, 53, 9, 0, 0,0, 0, 0, 0, 2.78949, 1.39831, 0.214363, 0.005095, 8.47979
4, 6, 75, 3, 10, 53, 11, 0, 0,0, 0, 0, 0, 2.76871, 1.24021, 0.26075, 0.00514, 8.27697
4, 6, 75, 3, 11, 53, 8, 0, 0,0, 0, 0, 0, 2.6896, 1.19722, 0.199349, 0.005256, 8.09249
4, 6, 75, 3, 12, 53, 6, 0, 0,0, 0, 0, 0, 2.72911, 1.20075, 0.178538, 0.005876, 8.11233
4, 6, 75, 3, 13, 53, 9, 0, 0,3, 0, 3, 0, 2.81932, 1.28088, 0.224487, 0.009238, 8.33751
4, 6, 75, 3, 14, 53, 5, 0.00847458, 0.00847458,2, 1, 1, 1, 2.8667, 1.24543, 0.168504, 0.008982, 8.25006
4, 6, 75, 4, 1, 65, 7, 0.0191427, 0.036753,4, 3, 1, 2, 2.79343, 1.18452, 0.219192, 0.008962, 8.20348
4, 6, 75, 4, 2, 65, 4, 0.01, 0.01,1, 1, 0, 1, 2.70508, 1.24942, 0.167, 0.007961, 8.02421
4, 6, 75, 4, 3, 65, 7, 0.0272325, 0.0632955,7, 5, 2, 3, 2.70466, 1.19325, 0.226652, 0.010806, 8.0898
4, 6, 75, 4, 4, 65, 8, 0.0175237, 0.0175237,5, 2, 3, 2, 2.85247, 1.19532, 0.237578, 0.009679, 8.35872
4, 6, 75, 4, 5, 65, 7, 0.0368394, 0.0455351,6, 5, 1, 4, 2.81835, 1.18758, 0.233841, 0.010571, 8.32312
4, 6, 75, 4, 6, 65, 8, 0.0296877, 0.0492115,5, 4, 1, 3, 2.74894, 1.20134, 0.239863, 0.009494, 8.21939
4, 6, 75, 4, 7, 65, 11, 0.0193223, 0.0193223,3, 2, 1, 2, 2.79935, 1.30866, 0.2874, 0.008727, 8.41252
4, 6, 75, 4, 8, 65, 11, 0.0203854, 0.0203854,2, 2, 0, 2, 2.79135, 1.32592, 0.299023, 0.009147, 8.62187
4, 6, 75, 4, 9, 65, 9, 0.010989, 0.010989,1, 1, 0, 1, 2.93344, 1.30209, 0.312254, 0.008917, 8.73393
4, 6, 75, 4, 10, 65, 11, 0.0201417, 0.038779,4, 4, 0, 2, 2.79249, 1.26005, 0.291317, 0.009067, 8.38483
4, 6, 75, 4, 11, 65, 8, 0, 0.0212862,6, 0, 6, 0, 2.7139, 1.32382, 0.247678, 0.012249, 8.38006
4, 6, 75, 4, 12, 65, 6, 0.0191427, 0.036485,5, 4, 1, 2, 2.78979, 1.16214, 0.198658, 0.010039, 8.23014
4, 6, 75, 4, 13, 65, 9, 0.0457368, 0.0635997,9, 7, 2, 5, 2.81831, 1.30051, 0.261144, 0.010651, 8.3465
4, 6, 75, 4, 14, 65, 5, 0.0175777, 0.0356197,4, 3, 1, 2, 2.78142, 1.28333, 0.18998, 0.010636, 8.15902
4, 6, 75, 5, 1, 47, 7, 0.00909091, 0.00909091,1, 1, 0, 1, 2.81431, 1.18915, 0.173719, 0.006728, 8.25162
4, 6, 75, 5, 2, 47, 4, 0.00917431, 0.00917431,1, 1, 0, 1, 2.71523, 1.15011, 0.138495, 0.007419, 7.87574
4, 6, 75, 5, 3, 47, 7, 0.0277982, 0.0627431,7, 7, 0, 3, 2.75624, 1.23098, 0.180658, 0.008707, 8.09126
4, 6, 75, 5, 4, 47, 8, 0, 0,1, 0, 1, 0, 2.96146, 1.24232, 0.200461, 0.0078, 8.54927
4, 6, 75, 5, 5, 47, 7, 0, 0,2, 0, 2, 0, 2.85607, 1.25851, 0.177732, 0.008031, 8.44447
4, 6, 75, 5, 6, 47, 8, 0.0196097, 0.0374797,4, 4, 0, 2, 2.75933, 1.29635, 0.193261, 0.00767, 8.30169
4, 6, 75, 5, 7, 47, 11, 0.0183333, 0.0183333,2, 2, 0, 2, 2.80995, 1.40105, 0.224352, 0.007064, 8.46329
4, 6, 75, 5, 8, 47, 11, 0.0185374, 0.0185374,2, 2, 0, 2, 2.79948, 1.26572, 0.225064, 0.006884, 8.52786
4, 6, 75, 5, 9, 47, 9, 0.00961538, 0.00961538,1, 1, 0, 1, 2.80247, 1.37957, 0.20032, 0.006778, 8.52967
4, 6, 75, 5, 10, 47, 11, 0.0181878, 0.0436914,5, 5, 0, 2, 2.85302, 1.257, 0.232689, 0.007905, 8.3992
4, 6, 75, 5, 11, 47, 8, 0, 0.0104167,3, 0, 3, 0, 2.76933, 1.2002, 0.220329, 0.011633, 8.22702
4, 6, 75, 5, 12, 47, 6, 0, 0.00862069,3, 0, 3, 0, 2.78806, 1.20069, 0.16928, 0.009428, 8.20983
4, 6, 75, 5, 13, 47, 9, 0, 0,3, 0, 3, 0, 2.79545, 1.29732, 0.203702, 0.008121, 8.32652
4, 6, 75, 5, 14, 47, 5, 0.00909091, 0.0185249,3, 1, 2, 1, 2.79228, 1.22886, 0.154707, 0.009313, 8.09606
4, 6, 75, 6, 1, 48, 7, 0, 0,0, 0, 0, 0, 2.76353, 1.32053, 0.178227, 0.005205, 8.15549
4, 6, 75, 6, 2, 48, 4, 0, 0,0, 0, 0, 0, 2.75966, 1.11861, 0.13565, 0.005074, 7.9669
4, 6, 75, 6, 3, 48, 7, 0.00925926, 0.0261396,3, 3, 0, 1, 2.71682, 1.19869, 0.181695, 0.00773, 7.98966
4, 6, 75, 6, 4, 48, 8, 0.027208, 0.027208,4, 3, 1, 3, 2.80609, 1.21917, 0.198106, 0.008035, 8.27931
4, 6, 75, 6, 5, 48, 7, 0, 0,2, 0, 2, 0, 2.87711, 1.20768, 0.179685, 0.008046, 8.41144
4, 6, 75, 6, 6, 48, 8, 0, 0,1, 0, 1, 0, 2.76531, 1.27923, 0.19727, 0.008527, 8.23656
4, 6, 75, 6, 7, 48, 11, 0.0165978, 0.0165978,2, 2, 0, 2, 2.77914, 1.26189, 0.240313, 0.007505, 8.29669
4, 6, 75, 6, 8, 48, 11, 0, 0,0, 0, 0, 0, 2.90465, 1.36797, 0.224423, 0.004945, 8.76698
4, 6, 75, 6, 9, 48, 9, 0, 0,0, 0, 0, 0, 2.82899, 1.22165, 0.219077, 0.004945, 8.38099
4, 6, 75, 6, 10, 48, 11, 0.00847458, 0.00847458,1, 1, 0, 1, 2.77231, 1.26182, 0.232418, 0.007094, 8.2513
4, 6, 75, 6, 11, 48, 8, 0, 0,0, 0, 0, 0, 2.72973, 1.17624, 0.187561, 0.00523, 8.10897
4, 6, 75, 6, 12, 48, 6, 0, 0,0, 0, 0, 0, 2.7414, 1.19487, 0.172932, 0.00537, 8.08683
4, 6, 75, 6, 13, 48, 9, 0, 0,1, 0, 1, 0, 2.86673, 1.42922, 0.223025, 0.008521, 8.6652
4, 6, 75, 6, 14, 48, 5, 0, 0,1, 0, 1, 0, 2.91558, 1.27032, 0.168082, 0.00795, 8.2517
4, 6, 75, 7, 1, 30, 7, 0, 0,1, 0, 1, 0, 2.86623, 1.26601, 0.142958, 0.006909, 8.1873
4, 6, 75, 7, 2, 30, 4, 0, 0,0, 0, 0, 0, 2.79355, 1.256, 0.120896, 0.004193, 8.15113
4, 6, 75, 7, 3, 30, 7, 0.00917431, 0.00917431,1, 1, 0, 1, 2.77555, 1.25985, 0.132017, 0.006332, 8.11962
4, 6, 75, 7, 4, 30, 8, 0.018883, 0.018883,2, 2, 0, 2, 2.8395, 1.268, 0.139582, 0.006938, 8.48955
4, 6, 75, 7, 5, 30, 7, 0.0187325, 0.0187325,2, 2, 0, 2, 2.83132, 1.35874, 0.142177, 0.006568, 8.56253
4, 6, 75, 7, 6, 30, 8, 0.00862069, 0.00862069,1, 1, 0, 1, 2.82174, 1.31337, 0.144828, 0.006218, 8.38089
4, 6, 75, 7, 7, 30, 11, 0, 0,0, 0, 0, 0, 2.8467, 1.33271, 0.177296, 0.003947, 8.36829
4, 6, 75, 7, 8, 30, 11, 0, 0,0, 0, 0, 0, 2.89125, 1.4132, 0.166234, 0.004644, 8.85697
4, 6, 75, 7, 9, 30, 9, 0, 0,0, 0, 0, 0, 2.87102, 1.34365, 0.147522, 0.004113, 8.5639
4, 6, 75, 7, 10, 30, 11, 0.00854701, 0.00854701,1, 1, 0, 1, 3.01223, 1.39587, 0.174951, 0.006498, 8.68862
4, 6, 75, 7, 11, 30, 8, 0.00833333, 0.00833333,2, 1, 1, 1, 2.76906, 1.20911, 0.150042, 0.007099, 8.27135
4, 6, 75, 7, 12, 30, 6, 0, 0,1, 0, 1, 0, 2.812, 1.21301, 0.135504, 0.007635, 8.285
4, 6, 75, 7, 13, 30, 9, 0, 0,3, 0, 3, 0, 2.79273, 1.33673, 0.155062, 0.006808, 8.37279
4, 6, 75, 7, 14, 30, 5, 0, 0,0, 0, 0, 0, 2.80981, 1.18975, 0.114704, 0.003928, 8.06207
4, 6, 75, 8, 1, 39, 7, 0, 0,0, 0, 0, 0, 2.80453, 1.28883, 0.163859, 0.00523, 8.19164
4, 6, 75, 8, 2, 39, 4, 0, 0,0, 0, 0, 0, 2.79558, 1.24243, 0.122629, 0.004489, 8.04428
4, 6, 75, 8, 3, 39, 7, 0.0172465, 0.0259422,3, 3, 0, 2, 2.70212, 1.18344, 0.157797, 0.005816, 7.95975
4, 6, 75, 8, 4, 39, 8, 0, 0,1, 0, 1, 0, 2.8032, 1.21725, 0.166158, 0.006032, 8.26828
4, 6, 75, 8, 5, 39, 7, 0, 0,1, 0, 1, 0, 2.7825, 1.32786, 0.159266, 0.007184, 8.35789
4, 6, 75, 8, 6, 39, 8, 0, 0,0, 0, 0, 0, 2.80785, 1.24665, 0.168473, 0.004469, 8.29816
4, 6, 75, 8, 7, 39, 11, 0.00833333, 0.00833333,1, 1, 0, 1, 2.78858, 1.3009, 0.202165, 0.007144, 8.26327
4, 6, 75, 8, 8, 39, 11, 0, 0,0, 0, 0, 0, 2.81715, 1.44221, 0.196388, 0.004574, 8.67813
4, 6, 75, 8, 9, 39, 9, 0, 0,0, 0, 0, 0, 2.85886, 1.26892, 0.17725, 0.004414, 8.49565
4, 6, 75, 8, 10, 39, 11, 0.00862069, 0.00862069,1, 1, 0, 1, 2.80921, 1.30658, 0.205415, 0.00745, 8.34374
4, 6, 75, 8, 11, 39, 8, 0.0180239, 0.0180239,2, 2, 0, 2, 2.70923, 1.2406, 0.166795, 0.006007, 8.14726
4, 6, 75, 8, 12, 39, 6, 0.00833333, 0.00833333,1, 1, 0, 1, 2.72861, 1.1844, 0.145654, 0.00548, 8.02649
4, 6, 75, 8, 13, 39, 9, 0.00833333, 0.00833333,2, 1, 1, 1, 2.77597, 1.24044, 0.174415, 0.006212, 8.14408
4, 6, 75, 8, 14, 39, 5, 0.00847458, 0.0168079,2, 2, 0, 1, 2.7638, 1.15984, 0.136526, 0.005957, 7.92956
4, 6, 75, 9, 1, 39, 7, 0.00884956, 0.00884956,2, 1, 1, 1, 2.78322, 1.30217, 0.161339, 0.008697, 8.16828
4, 6, 75, 9, 2, 39, 4, 0.00847458, 0.00847458,1, 1, 0, 1, 2.72523, 1.13427, 0.126646, 0.005811, 7.894
4, 6, 75, 9, 3, 39, 7, 0.0176791, 0.0176791,2, 2, 0, 2, 2.70464, 1.19826, 0.157067, 0.005871, 7.97564
4, 6, 75, 9, 4, 39, 8, 0.00833333, 0.00833333,1, 1, 0, 1, 2.80989, 1.24636, 0.168909, 0.005686, 8.26566
4, 6, 75, 9, 5, 39, 7, 0.00840336, 0.00840336,2, 1, 1, 1, 2.78016, 1.21413, 0.155819, 0.006443, 8.22437
4, 6, 75, 9, 6, 39, 8, 0.00862069, 0.00862069,1, 1, 0, 1, 2.74103, 1.21569, 0.182355, 0.006658, 8.20408
4, 6, 75, 9, 7, 39, 11, 0.00833333, 0.00833333,1, 1, 0, 1, 2.79984, 1.26866, 0.216903, 0.005791, 8.30399
4, 6, 75, 9, 8, 39, 11, 0, 0,0, 0, 0, 0, 2.89799, 1.35389, 0.195887, 0.004659, 8.7
4, 6, 75, 9, 9, 39, 9, 0, 0,0, 0, 0, 0, 2.79766, 1.25265, 0.175281, 0.004208, 8.35138
4, 6, 75, 9, 10, 39, 11, 0.0175076, 0.0175076,2, 2, 0, 2, 2.77896, 1.29314, 0.196288, 0.006407, 8.23884
4, 6, 75, 9, 11, 39, 8, 0.026891, 0.026891,3, 3, 0, 3, 2.71246, 1.23818, 0.164941, 0.005466, 8.13259
4, 6, 75, 9, 12, 39, 6, 0.00900901, 0.00900901,1, 1, 0, 1, 2.79438, 1.257, 0.160658, 0.006763, 8.25811
4, 6, 75, 9, 13, 39, 9, 0.00862069, 0.00862069,1, 1, 0, 1, 2.81043, 1.23934, 0.177862, 0.005531, 8.22666
4, 6, 75, 9, 14, 39, 5, 0.00840336, 0.00840336,1, 1, 0, 1, 2.80011, 1.17121, 0.134112, 0.00534, 7.94109
4, 6, 75, 10, 1, 55, 7, 0, 0,0, 0, 0, 0, 2.86427, 1.2055, 0.191548, 0.005436, 8.13651
4, 6, 75, 10, 2, 55, 4, 0, 0,1, 0, 1, 0, 2.71916, 1.13257, 0.161695, 0.009473, 7.87745
4, 6, 75, 10, 3, 55, 7, 0, 0,0, 0, 0, 0, 2.80532, 1.20825, 0.195841, 0.00533, 8.09867
4, 6, 75, 10, 4, 55, 8, 0, 0,1, 0, 1, 0, 2.83701, 1.32098, 0.213005, 0.008978, 8.47155
4, 6, 75, 10, 5, 55, 7, 0, 0,2, 0, 2, 0, 2.82448, 1.19217, 0.194409, 0.008717, 8.41486
4, 6, 75, 10, 6, 55, 8, 0, 0,0, 0, 0, 0, 2.73867, 1.23826, 0.204293, 0.00533, 8.21791
4, 6, 75, 10, 7, 55, 11, 0, 0,0, 0, 0, 0, 2.79529, 1.27405, 0.267919, 0.005371, 8.32151
4, 6, 75, 10, 8, 55, 11, 0, 0,0, 0, 0, 0, 2.80352, 1.284, 0.275332, 0.005892, 8.55714
4, 6, 75, 10, 9, 55, 9, 0, 0,0, 0, 0, 0, 2.82915, 1.24975, 0.2208, 0.005265, 8.43067
4, 6, 75, 10, 10, 55, 11, 0, 0,0, 0, 0, 0, 2.78316, 1.35956, 0.252297, 0.005441, 8.43972
4, 6, 75, 10, 11, 55, 8, 0, 0,0, 0, 0, 0, 2.79012, 1.35969, 0.206683, 0.005426, 8.47326
4, 6, 75, 10, 12, 55, 6, 0, 0,0, 0, 0, 0, 2.73453, 1.17311, 0.175502, 0.005385, 8.13157
4, 6, 75, 10, 13, 55, 9, 0, 0,2, 0, 2, 0, 2.7728, 1.23465, 0.226312, 0.008952, 8.2091
4, 6, 75, 10, 14, 55, 5, 0, 0,0, 0, 0, 0, 2.8796, 1.23557, 0.167611, 0.005967, 8.19822
