4, 6, 75, 11, 6, 50, 10, 0.0160092, 0.0160092,3, 2, 1, 2, 2.89945, 1.27227, 0.239376, 0.009478, 9.27441
4, 6, 75, 11, 7, 50, 10, 0.00793651, 0.00793651,3, 1, 2, 1, 2.93992, 1.35221, 0.222995, 0.008026, 9.37177
4, 6, 75, 11, 8, 50, 23, 0, 0.00917431,2, 0, 2, 0, 3.21765, 1.54075, 0.42546, 0.01025, 10.5093
4, 6, 75, 11, 9, 50, 15, 0.0177883, 0.0177883,2, 2, 0, 2, 2.82594, 1.47043, 0.318108, 0.008016, 9.53977
4, 6, 75, 11, 10, 50, 10, 0.017795, 0.017795,2, 2, 0, 2, 2.84699, 1.33904, 0.223451, 0.007395, 9.27214
4, 6, 75, 11, 11, 50, 20, 0.0508609, 0.0899379,12, 7, 5, 6, 2.88652, 1.53358, 0.369962, 0.011708, 9.79291
4, 6, 75, 11, 12, 50, 27, 0.050864, 0.132962,18, 6, 12, 6, 3.01817, 1.68391, 0.480626, 0.01764, 10.0157
4, 6, 75, 11, 13, 50, 29, 0.0258388, 0.101222,17, 3, 14, 3, 2.94962, 1.66183, 0.503271, 0.015715, 10.0279
4, 6, 75, 11, 14, 50, 25, 0.008, 0.0439602,9, 1, 8, 1, 3.00276, 1.54351, 0.430599, 0.010921, 9.87919
4, 6, 75, 12, 1, 41, 16, 0.0164612, 0.0164612,5, 2, 3, 2, 2.80002, 1.36756, 0.260613, 0.007359, 9.26647
4, 6, 75, 12, 2, 41, 11, 0.016421, 0.016421,3, 2, 1, 2, 2.75565, 1.30543, 0.216777, 0.008391, 9.12822
4, 6, 75, 12, 3, 41, 15, 0.0332492, 0.0499883,8, 4, 4, 4, 2.78684, 1.35002, 0.271669, 0.01019, 9.19116
4, 6, 75, 12, 4, 41, 14, 0.00826446, 0.00826446,3, 1, 2, 1, 2.82926, 1.35529, 0.243635, 0.00775, 9.2975
4, 6, 75, 12, 5, 41, 12, 0.00833333, 0.00833333,3, 1, 2, 1, 2.82877, 1.42652, 0.245597, 0.007971, 9.27667
4, 6, 75, 12, 6, 41, 10, 0.00826446, 0.00826446,3, 1, 2, 1, 2.87566, 1.33543, 0.193347, 0.00748, 9.22115
4, 6, 75, 12, 7, 41, 10, 0.00787402, 0.00787402,3, 1, 2, 1, 2.91884, 1.30442, 0.211988, 0.009158, 9.35995
4, 6, 75, 12, 8, 41, 23, 0.00840336, 0.00840336,1, 1, 0, 1, 3.20674, 1.69009, 0.338575, 0.006478, 10.5759
4, 6, 75, 12, 9, 41, 15, 0, 0,0, 0, 0, 0, 2.80384, 1.46849, 0.293469, 0.004669, 9.39843
4, 6, 75, 12, 10, 41, 10, 0.0242008, 0.0242008,3, 3, 0, 3, 2.79173, 1.36667, 0.192591, 0.006327, 9.18007
4, 6, 75, 12, 11, 41, 20, 0.0515833, 0.100897,13, 6, 7, 6, 2.91759, 1.58322, 0.348312, 0.011983, 9.7315
4, 6, 75, 12, 12, 41, 27, 0.0426471, 0.112045,17, 5, 12, 5, 2.92571, 1.76462, 0.414618, 0.015325, 9.93925
4, 6, 75, 12, 13, 41, 29, 0.0424398, 0.12537,18, 6, 12, 5, 3.03607, 1.79076, 0.420114, 0.014383, 10.2721
4, 6, 75, 12, 14, 41, 25, 0, 0.0368449,6, 0, 6, 0, 2.99798, 1.748, 0.397811, 0.014088, 10.0661
4, 6, 75, 13, 1, 32, 16, 0.00787402, 0.015748,4, 1, 3, 1, 2.9339, 1.4258, 0.240704, 0.009128, 9.49995
4, 6, 75, 13, 2, 32, 11, 0.008, 0.008,1, 1, 0, 1, 2.8147, 1.38271, 0.177866, 0.005811, 9.28244
4, 6, 75, 13, 3, 32, 15, 0.0166957, 0.0253163,4, 2, 2, 2, 2.84873, 1.44509, 0.217679, 0.008126, 9.41544
4, 6, 75, 13, 4, 32, 14, 0.00775194, 0.00775194,2, 1, 1, 1, 2.89774, 1.32988, 0.222564, 0.006397, 9.38096
4, 6, 75, 13, 5, 32, 12, 0.0179665, 0.0263698,3, 3, 0, 2, 2.87026, 1.31635, 0.214203, 0.00748, 9.23678
4, 6, 75, 13, 6, 32, 10, 0.0178571, 0.0178571,2, 2, 0, 2, 2.84307, 1.25381, 0.170352, 0.005756, 9.07822
4, 6, 75, 13, 7, 32, 10, 0.0172465, 0.0172465,2, 2, 0, 2, 2.88815, 1.33445, 0.180097, 0.007955, 9.22269
4, 6, 75, 13, 8, 32, 23, 0.00793651, 0.00793651,1, 1, 0, 1, 3.14559, 1.54995, 0.295975, 0.005836, 10.2774
4, 6, 75, 13, 9, 32, 15, 0, 0,0, 0, 0, 0, 2.8015, 1.4965, 0.214408, 0.004118, 9.34327
4, 6, 75, 13, 10, 32, 10, 0.00806452, 0.00806452,1, 1, 0, 1, 2.81666, 1.34669, 0.166745, 0.005846, 9.12747
4, 6, 75, 13, 11, 32, 20, 0.00917431, 0.0380618,7, 2, 5, 1, 2.91983, 1.46831, 0.258609, 0.009594, 9.53925
4, 6, 75, 13, 12, 32, 27, 0.0255193, 0.0753774,10, 4, 6, 3, 2.96902, 1.64162, 0.323741, 0.010891, 9.7599
4, 6, 75, 13, 13, 32, 29, 0.0335273, 0.079018,9, 4, 5, 4, 3.07192, 1.71019, 0.336266, 0.010185, 10.1649
4, 6, 75, 13, 14, 32, 25, 0.016201, 0.0422221,5, 2, 3, 2, 2.93967, 1.51959, 0.299228, 0.007825, 9.63262
4, 6, 75, 14, 1, 50, 16, 0.0166001, 0.024352,4, 3, 1, 2, 2.86156, 1.37722, 0.306092, 0.007685, 9.41013
4, 6, 75, 14, 2, 50, 11, 0.0174702, 0.0174702,3, 2, 1, 2, 2.83108, 1.36385, 0.242218, 0.00811, 9.26749
4, 6, 75, 14, 3, 50, 15, 0.0252347, 0.0333648,5, 3, 2, 3, 2.79946, 1.36296, 0.294494, 0.008982, 9.29786
4, 6, 75, 14, 4, 50, 14, 0.0168803, 0.0168803,3, 2, 1, 2, 2.80232, 1.33618, 0.289314, 0.009499, 9.27114
4, 6, 75, 14, 5, 50, 12, 0.00862069, 0.00862069,1, 1, 0, 1, 2.85683, 1.31048, 0.253434, 0.007069, 9.28284
4, 6, 75, 14, 6, 50, 10, 0.00840336, 0.00840336,1, 1, 0, 1, 2.82794, 1.4286, 0.23314, 0.00786, 9.25568
4, 6, 75, 14, 7, 50, 10, 0.00813008, 0.00813008,1, 1, 0, 1, 2.8808, 1.33285, 0.221687, 0.006753, 9.23796
4, 6, 75, 14, 8, 50, 23, 0, 0,0, 0, 0, 0, 3.19403, 1.63594, 0.401288, 0.005125, 10.4576
4, 6, 75, 14, 9, 50, 15, 0.00819672, 0.0237006,4, 1, 3, 1, 2.89168, 1.45375, 0.295375, 0.009794, 9.56234
4, 6, 75, 14, 10, 50, 10, 0.0155644, 0.0155644,3, 2, 1, 2, 2.805, 1.25659, 0.223921, 0.007775, 9.10932
4, 6, 75, 14, 11, 50, 20, 0.0248497, 0.0545198,11, 3, 8, 3, 2.91564, 1.43646, 0.367055, 0.011357, 9.6679
4, 6, 75, 14, 12, 50, 27, 0.025726, 0.111359,19, 3, 16, 3, 2.92567, 1.5744, 0.480883, 0.014548, 9.87437
4, 6, 75, 14, 13, 50, 29, 0.0189506, 0.0813853,13, 2, 11, 2, 3.01527, 1.73439, 0.490851, 0.013351, 10.1266
4, 6, 75, 14, 14, 50, 25, 0.0249946, 0.0656522,8, 4, 4, 3, 2.93264, 1.54168, 0.4386, 0.012835, 9.74811
4, 6, 75, 15, 1, 54, 16, 0.0161385, 0.023951,5, 3, 2, 2, 2.89597, 1.35852, 0.328881, 0.008988, 9.49514
4, 6, 75, 15, 2, 54, 11, 0.0166322, 0.0166322,3, 2, 1, 2, 2.75386, 1.37359, 0.251254, 0.00787, 9.189
4, 6, 75, 15, 3, 54, 15, 0.0173913, 0.0263199,5, 2, 3, 2, 2.8108, 1.34791, 0.313912, 0.009734, 9.2794
4, 6, 75, 15, 4, 54, 14, 0.0166322, 0.0166322,4, 2, 2, 2, 2.89826, 1.42472, 0.299434, 0.009243, 9.49496
4, 6, 75, 15, 5, 54, 12, 0.0078125, 0.0078125,3, 1, 2, 1, 2.8542, 1.35954, 0.265312, 0.007845, 9.36897
4, 6, 75, 15, 6, 54, 10, 0.00819672, 0.00819672,3, 1, 2, 1, 2.9264, 1.30071, 0.238184, 0.008863, 9.35399
4, 6, 75, 15, 7, 54, 10, 0.0164332, 0.0164332,3, 2, 1, 2, 2.99411, 1.38144, 0.25138, 0.009503, 9.52166
4, 6, 75, 15, 8, 54, 23, 0.0160092, 0.0160092,2, 2, 0, 2, 3.24266, 1.615, 0.450273, 0.008311, 10.6176
4, 6, 75, 15, 9, 54, 15, 0.00869565, 0.00869565,2, 1, 1, 1, 2.80854, 1.34448, 0.311948, 0.008286, 9.30823
4, 6, 75, 15, 10, 54, 10, 0.0163486, 0.0163486,2, 2, 0, 2, 2.77799, 1.2785, 0.235208, 0.006803, 9.12224
4, 6, 75, 15, 11, 54, 20, 0.0169649, 0.0544267,9, 2, 7, 2, 2.87758, 1.46121, 0.402284, 0.013151, 9.58276
4, 6, 75, 15, 12, 54, 27, 0.034674, 0.106095,19, 4, 15, 4, 2.91105, 1.55584, 0.497886, 0.01575, 9.8819
4, 6, 75, 15, 13, 54, 29, 0.0344845, 0.0765958,13, 4, 9, 4, 2.99327, 1.599, 0.521807, 0.012334, 9.95047
4, 6, 75, 15, 14, 54, 25, 0.0252156, 0.047331,7, 3, 4, 3, 3.0001, 1.52839, 0.472065, 0.01046, 9.88243
4, 6, 75, 16, 1, 41, 16, 0.0238781, 0.0318146,5, 4, 1, 3, 2.82107, 1.38596, 0.26679, 0.008086, 9.34842
4, 6, 75, 16, 2, 41, 11, 0.015626, 0.015626,2, 2, 0, 2, 2.80422, 1.26213, 0.203246, 0.006323, 9.14702
4, 6, 75, 16, 3, 41, 15, 0.0181655, 0.0268611,5, 2, 3, 2, 2.79913, 1.33442, 0.254221, 0.008962, 9.19419
4, 6, 75, 16, 4, 41, 14, 0.00806452, 0.00806452,2, 1, 1, 1, 2.82528, 1.50287, 0.236827, 0.006799, 9.39574
4, 6, 75, 16, 5, 41, 12, 0.0247084, 0.0334041,5, 4, 1, 3, 2.81063, 1.30084, 0.262236, 0.008572, 9.22148
4, 6, 75, 16, 6, 41, 10, 0.0333013, 0.0333013,4, 4, 0, 4, 2.91615, 1.2469, 0.208687, 0.007986, 9.19416
4, 6, 75, 16, 7, 41, 10, 0.0168079, 0.0168079,2, 2, 0, 2, 2.87496, 1.26897, 0.193963, 0.006472, 9.16189
4, 6, 75, 16, 8, 41, 23, 0, 0,1, 0, 1, 0, 3.16513, 1.50399, 0.359852, 0.007585, 10.2565
4, 6, 75, 16, 9, 41, 15, 0, 0,0, 0, 0, 0, 2.80236, 1.3463, 0.242212, 0.004399, 9.27181
4, 6, 75, 16, 10, 41, 10, 0.00854701, 0.00854701,2, 1, 1, 1, 2.90026, 1.25237, 0.193121, 0.007319, 9.21465
4, 6, 75, 16, 11, 41, 20, 0.031568, 0.0882757,12, 7, 5, 3, 2.89613, 1.53125, 0.329748, 0.012745, 9.61487
4, 6, 75, 16, 12, 41, 27, 0.0355905, 0.179567,24, 8, 16, 4, 2.96295, 1.56973, 0.411458, 0.015811, 9.86901
4, 6, 75, 16, 13, 41, 29, 0.0359013, 0.149589,19, 5, 14, 4, 2.94003, 1.62236, 0.424157, 0.015124, 9.8477
4, 6, 75, 16, 14, 41, 25, 0.0398233, 0.0977036,10, 5, 5, 4, 2.93397, 1.54209, 0.367316, 0.010185, 9.64522
4, 6, 75, 17, 1, 57, 16, 0.0178373, 0.043366,6, 5, 1, 2, 2.81976, 1.47431, 0.342147, 0.009283, 9.447
4, 6, 75, 17, 2, 57, 11, 0.00892857, 0.00892857,2, 1, 1, 1, 2.76657, 1.26611, 0.261099, 0.008677, 9.08948
4, 6, 75, 17, 3, 57, 15, 0.0269898, 0.0436013,7, 4, 3, 3, 2.89837, 1.40234, 0.344984, 0.010635, 9.52671
4, 6, 75, 17, 4, 57, 14, 0.0182785, 0.026215,3, 3, 0, 2, 2.87011, 1.3621, 0.310846, 0.008521, 9.36049
4, 6, 75, 17, 5, 57, 12, 0.0163978, 0.0241498,4, 3, 1, 2, 2.84912, 1.28794, 0.291253, 0.009989, 9.24158
4, 6, 75, 17, 6, 57, 10, 0.00892857, 0.00892857,3, 1, 2, 1, 2.91123, 1.26001, 0.247508, 0.008552, 9.24292
4, 6, 75, 17, 7, 57, 10, 0.0168079, 0.0168079,2, 2, 0, 2, 2.88463, 1.26635, 0.241852, 0.006843, 9.2296
4, 6, 75, 17, 8, 57, 23, 0.0174676, 0.0174676,3, 2, 1, 2, 3.17544, 1.51044, 0.442592, 0.007444, 10.3638
4, 6, 75, 17, 9, 57, 15, 0.0258659, 0.0258659,5, 3, 2, 3, 2.83323, 1.4414, 0.334271, 0.010175, 9.43617
4, 6, 75, 17, 10, 57, 10, 0.0173673, 0.0173673,5, 2, 3, 2, 2.77682, 1.26497, 0.247548, 0.008476, 9.12283
4, 6, 75, 17, 11, 57, 20, 0.0438335, 0.152344,22, 8, 14, 5, 2.86579, 1.43728, 0.416207, 0.01491, 9.60406
4, 6, 75, 17, 12, 57, 27, 0.0443164, 0.26884,36, 9, 27, 5, 3.03783, 1.68864, 0.542432, 0.022103, 10.1224
4, 6, 75, 17, 13, 57, 29, 0.0518849, 0.193304,25, 11, 14, 5, 2.9163, 1.79761, 0.557106, 0.016533, 10.1673
4, 6, 75, 17, 14, 57, 25, 0.06211, 0.122706,14, 8, 6, 6, 2.91338, 1.55631, 0.48257, 0.011718, 9.76937
4, 6, 75, 18, 1, 48, 16, 0, 0,1, 0, 1, 0, 2.88537, 1.43682, 0.296457, 0.007469, 9.53498
4, 6, 75, 18, 2, 48, 11, 0, 0,0, 0, 0, 0, 2.79623, 1.30376, 0.239478, 0.00487, 9.18557
4, 6, 75, 18, 3, 48, 15, 0.00833333, 0.0180421,2, 1, 1, 1, 2.78908, 1.35298, 0.282125, 0.007905, 9.24394
4, 6, 75, 18, 4, 48, 14, 0, 0,1, 0, 1, 0, 2.89951, 1.33623, 0.260903, 0.007625, 9.42093
4, 6, 75, 18, 5, 48, 12, 0, 0,1, 0, 1, 0, 2.83028, 1.31021, 0.246726, 0.007415, 9.19756
4, 6, 75, 18, 6, 48, 10, 0, 0,1, 0, 1, 0, 2.84253, 1.26499, 0.216236, 0.006543, 9.12699
4, 6, 75, 18, 7, 48, 10, 0, 0,1, 0, 1, 0, 2.87335, 1.28298, 0.225305, 0.007084, 9.2074
4, 6, 75, 18, 8, 48, 23, 0.00775194, 0.00775194,1, 1, 0, 1, 3.14581, 1.52556, 0.378188, 0.005876, 10.2827
4, 6, 75, 18, 9, 48, 15, 0.00819672, 0.00819672,4, 1, 3, 1, 2.84268, 1.46642, 0.284554, 0.008632, 9.4425
4, 6, 75, 18, 10, 48, 10, 0.00833333, 0.00833333,1, 1, 0, 1, 2.80957, 1.28558, 0.216883, 0.006734, 9.19055
4, 6, 75, 18, 11, 48, 20, 0.0167411, 0.0344457,7, 2, 5, 2, 2.91042, 1.52785, 0.353664, 0.010992, 9.70004
4, 6, 75, 18, 12, 48, 27, 0.0414817, 0.0993696,17, 5, 12, 5, 2.99558, 1.59748, 0.456119, 0.014293, 9.98638
4, 6, 75, 18, 13, 48, 29, 0.0493128, 0.108572,19, 6, 13, 6, 3.38033, 1.70703, 0.475362, 0.014122, 10.679
4, 6, 75, 18, 14, 48, 25, 0.0240031, 0.052047,10, 3, 7, 3, 2.93258, 1.55515, 0.418355, 0.010736, 9.7327
4, 6, 75, 19, 1, 15, 16, 0.018863, 0.0621786,8, 5, 3, 2, 2.86507, 1.50409, 0.151916, 0.009494, 9.38991
4, 6, 75, 19, 2, 15, 11, 0.0301001, 0.0697891,8, 6, 2, 3, 2.76493, 1.30093, 0.121762, 0.008126, 9.07629
4, 6, 75, 19, 3, 15, 15, 0.0111111, 0.0646942,9, 4, 5, 1, 2.7878, 1.36298, 0.139767, 0.008397, 9.08512
4, 6, 75, 19, 4, 15, 14, 0.0104167, 0.0197625,4, 1, 3, 1, 2.86233, 1.42934, 0.136752, 0.008943, 9.31551
4, 6, 75, 19, 5, 15, 12, 0.0166805, 0.0333483,5, 2, 3, 2, 2.88728, 1.38656, 0.130795, 0.007846, 9.27945
4, 6, 75, 19, 6, 15, 10, 0.00877193, 0.025449,5, 2, 3, 1, 2.90596, 1.25693, 0.119187, 0.008291, 9.15744
4, 6, 75, 19, 7, 15, 10, 0.0167084, 0.0167084,3, 2, 1, 2, 2.9566, 1.37303, 0.123021, 0.006323, 9.32675
4, 6, 75, 19, 8, 15, 23, 0.01891, 0.026784,3, 3, 0, 2, 3.27435, 1.50535, 0.165713, 0.005135, 10.3005
4, 6, 75, 19, 9, 15, 15, 0.016077, 0.0366754,5, 2, 3, 2, 2.83924, 1.34731, 0.136476, 0.007384, 9.15873
4, 6, 75, 19, 10, 15, 10, 0.0161458, 0.0275095,4, 2, 2, 2, 2.82501, 1.26303, 0.118656, 0.00751, 9.0143
4, 6, 75, 19, 11, 15, 20, 0.0176242, 0.0254982,4, 2, 2, 2, 2.87534, 1.44772, 0.157091, 0.005957, 9.3357
4, 6, 75, 19, 12, 15, 27, 0.00884956, 0.00884956,2, 1, 1, 1, 2.94197, 1.58581, 0.179635, 0.005706, 9.51974
4, 6, 75, 19, 13, 15, 29, 0, 0,1, 0, 1, 0, 2.99078, 1.62134, 0.189023, 0.005315, 9.65749
4, 6, 75, 19, 14, 15, 25, 0.0078125, 0.0078125,1, 1, 0, 1, 3.01879, 1.66109, 0.173468, 0.004919, 9.7548
4, 6, 75, 20, 1, 53, 16, 0.0162159, 0.0407525,6, 4, 2, 2, 2.82436, 1.3772, 0.322519, 0.009228, 9.40558
4, 6, 75, 20, 2, 53, 11, 0.00854701, 0.00854701,2, 1, 1, 1, 2.7412, 1.2795, 0.244942, 0.007279, 9.09469
4, 6, 75, 20, 3, 53, 15, 0.0357102, 0.0437747,8, 5, 3, 4, 2.87123, 1.42651, 0.343734, 0.010541, 9.50968
4, 6, 75, 20, 4, 53, 14, 0.00917431, 0.00917431,1, 1, 0, 1, 2.85453, 1.32859, 0.289705, 0.006719, 9.36786
4, 6, 75, 20, 5, 53, 12, 0.00775194, 0.00775194,1, 1, 0, 1, 2.81413, 1.28209, 0.272286, 0.008302, 9.18791
4, 6, 75, 20, 6, 53, 10, 0.008, 0.008,1, 1, 0, 1, 2.87796, 1.37318, 0.235975, 0.007835, 9.26032
4, 6, 75, 20, 7, 53, 10, 0.00813008, 0.00813008,1, 1, 0, 1, 2.89515, 1.27766, 0.230099, 0.006863, 9.22341
4, 6, 75, 20, 8, 53, 23, 0.0158105, 0.0158105,2, 2, 0, 2, 3.15956, 1.68519, 0.416327, 0.007801, 10.5237
4, 6, 75, 20, 9, 53, 15, 0.0078125, 0.0078125,1, 1, 0, 1, 2.81411, 1.35025, 0.300275, 0.006828, 9.29818
4, 6, 75, 20, 10, 53, 10, 0.0164476, 0.0164476,2, 2, 0, 2, 2.80915, 1.24776, 0.235489, 0.007554, 9.14219
4, 6, 75, 20, 11, 53, 20, 0.0369471, 0.0922896,14, 6, 8, 4, 2.9017, 1.59709, 0.389344, 0.012654, 9.77685
4, 6, 75, 20, 12, 53, 27, 0.0290381, 0.192153,29, 9, 20, 3, 2.92144, 1.59006, 0.494734, 0.017174, 9.87773
4, 6, 75, 20, 13, 53, 29, 0.0469972, 0.158212,21, 8, 13, 5, 3.02488, 1.60657, 0.524217, 0.016227, 10.0732
4, 6, 75, 20, 14, 53, 25, 0.0462133, 0.112846,15, 7, 8, 5, 3.00902, 1.64434, 0.457066, 0.013396, 10.044
4, 6, 75, 21, 1, 55, 16, 0.00847458, 0.0166713,2, 2, 0, 1, 2.82027, 1.36652, 0.3258, 0.007179, 9.3259
4, 6, 75, 21, 2, 55, 11, 0.00847458, 0.00847458,1, 1, 0, 1, 2.77215, 1.27766, 0.253635, 0.00746, 9.10275
4, 6, 75, 21, 3, 55, 15, 0.0339628, 0.0418368,7, 5, 2, 4, 2.81276, 1.36482, 0.31544, 0.008727, 9.26624
4, 6, 75, 21, 4, 55, 14, 0.0167084, 0.0167084,2, 2, 0, 2, 2.84704, 1.33069, 0.296258, 0.006808, 9.30646
4, 6, 75, 21, 5, 55, 12, 0, 0,1, 0, 1, 0, 2.84339, 1.40493, 0.278859, 0.009248, 9.31565
4, 6, 75, 21, 6, 55, 10, 0, 0,0, 0, 0, 0, 2.82167, 1.40762, 0.231226, 0.00529, 9.27547
4, 6, 75, 21, 7, 55, 10, 0, 0,0, 0, 0, 0, 2.88703, 1.2536, 0.252564, 0.0052, 9.23665
4, 6, 75, 21, 8, 55, 23, 0.00813008, 0.00813008,1, 1, 0, 1, 3.15377, 1.56725, 0.444231, 0.007915, 10.3897
4, 6, 75, 21, 9, 55, 15, 0.00787402, 0.00787402,1, 1, 0, 1, 2.88342, 1.50167, 0.312419, 0.007214, 9.62897
4, 6, 75, 21, 10, 55, 10, 0.00833333, 0.00833333,2, 1, 1, 1, 2.77556, 1.29135, 0.240453, 0.008146, 9.1329
4, 6, 75, 21, 11, 55, 20, 0.0471849, 0.0880138,12, 5, 7, 5, 2.88015, 1.44904, 0.393808, 0.011537, 9.54391
4, 6, 75, 21, 12, 55, 27, 0.0392021, 0.176368,25, 7, 18, 4, 2.97322, 1.59163, 0.51041, 0.016833, 9.91076
4, 6, 75, 21, 13, 55, 29, 0.0384399, 0.148913,21, 8, 13, 4, 2.93083, 1.63542, 0.538835, 0.014563, 9.98807
4, 6, 75, 21, 14, 55, 25, 0.0473944, 0.121491,15, 9, 6, 5, 2.93219, 1.56745, 0.470447, 0.012309, 9.77911
4, 6, 75, 22, 1, 57, 16, 0.00869565, 0.0250246,5, 3, 2, 1, 2.91479, 1.44332, 0.356378, 0.009127, 9.61307
4, 6, 75, 22, 2, 57, 11, 0.00869565, 0.00869565,1, 1, 0, 1, 2.74327, 1.29232, 0.26977, 0.007815, 9.12665
4, 6, 75, 22, 3, 57, 15, 0.0190753, 0.0270118,7, 3, 4, 2, 2.79239, 1.35161, 0.327233, 0.010445, 9.24934
4, 6, 75, 22, 4, 57, 14, 0.00934579, 0.0170977,4, 2, 2, 1, 2.89169, 1.42444, 0.322318, 0.010842, 9.54801
4, 6, 75, 22, 5, 57, 12, 0, 0,1, 0, 1, 0, 2.82759, 1.42786, 0.273483, 0.008061, 9.37042
4, 6, 75, 22, 6, 57, 10, 0.016077, 0.016077,3, 2, 1, 2, 2.88004, 1.27049, 0.249301, 0.008873, 9.14169
4, 6, 75, 22, 7, 57, 10, 0.0234385, 0.0234385,4, 3, 1, 3, 2.90826, 1.26499, 0.249361, 0.009233, 9.28801
4, 6, 75, 22, 8, 57, 23, 0, 0,2, 0, 2, 0, 3.16784, 1.52411, 0.442217, 0.008001, 10.3899
4, 6, 75, 22, 9, 57, 15, 0.00806452, 0.00806452,1, 1, 0, 1, 2.81798, 1.39729, 0.324237, 0.008797, 9.33973
4, 6, 75, 22, 10, 57, 10, 0.0169601, 0.0169601,2, 2, 0, 2, 2.82698, 1.24779, 0.243159, 0.007069, 9.21558
4, 6, 75, 22, 11, 57, 20, 0.0349878, 0.079731,10, 5, 5, 4, 2.896, 1.51389, 0.407504, 0.012514, 9.74605
4, 6, 75, 22, 12, 57, 27, 0.0276623, 0.153676,21, 6, 15, 3, 2.91815, 1.63481, 0.522027, 0.015771, 9.9525
4, 6, 75, 22, 13, 57, 29, 0.0351269, 0.115636,17, 5, 12, 4, 3.00575, 1.68544, 0.555959, 0.01531, 10.1466
4, 6, 75, 22, 14, 57, 25, 0.0179487, 0.069115,11, 3, 8, 2, 3.01754, 1.58578, 0.50388, 0.012464, 10.0048
4, 6, 75, 23, 1, 56, 16, 0.00961538, 0.0437775,7, 3, 4, 1, 2.82254, 1.37912, 0.344091, 0.011688, 9.3921
4, 6, 75, 23, 2, 56, 11, 0.00925926, 0.0170112,2, 2, 0, 1, 2.76623, 1.26855, 0.25904, 0.007695, 9.11362
4, 6, 75, 23, 3, 56, 15, 0.0102041, 0.0275204,6, 2, 4, 1, 2.83666, 1.43008, 0.324432, 0.011322, 9.44281
4, 6, 75, 23, 4, 56, 14, 0.0104167, 0.0104167,3, 1, 2, 1, 2.87608, 1.4579, 0.304358, 0.008682, 9.54922
4, 6, 75, 23, 5, 56, 12, 0.00793651, 0.00793651,2, 1, 1, 1, 2.94702, 1.41013, 0.279735, 0.009288, 9.55415
4, 6, 75, 23, 6, 56, 10, 0, 0,0, 0, 0, 0, 2.91813, 1.36004, 0.236576, 0.005265, 9.38687
4, 6, 75, 23, 7, 56, 10, 0, 0,2, 0, 2, 0, 2.87197, 1.26846, 0.241411, 0.008136, 9.20652
4, 6, 75, 23, 8, 56, 23, 0, 0,2, 0, 2, 0, 3.27665, 1.57374, 0.454501, 0.0106, 10.6195
4, 6, 75, 23, 9, 56, 15, 0.0338389, 0.0338389,5, 4, 1, 4, 2.84782, 1.44918, 0.323541, 0.008983, 9.51631
4, 6, 75, 23, 10, 56, 10, 0.0260386, 0.0260386,4, 3, 1, 3, 2.82019, 1.3294, 0.241576, 0.008577, 9.27096
4, 6, 75, 23, 11, 56, 20, 0.0438329, 0.0841874,11, 7, 4, 5, 2.9172, 1.43126, 0.402209, 0.010996, 9.6517
4, 6, 75, 23, 12, 56, 27, 0.0376123, 0.180177,23, 10, 13, 4, 2.92174, 1.57686, 0.516212, 0.015169, 9.88217
4, 6, 75, 23, 13, 56, 29, 0.020202, 0.0921471,15, 2, 13, 2, 2.93911, 1.63244, 0.56214, 0.016156, 10.0128
4, 6, 75, 23, 14, 56, 25, 0.0262478, 0.074352,11, 4, 7, 3, 3.00652, 1.58655, 0.478748, 0.012334, 10.0095
4, 6, 75, 24, 1, 41, 16, 0.0242059, 0.0423893,8, 3, 5, 3, 2.81205, 1.4496, 0.267301, 0.009408, 9.37339
4, 6, 75, 24, 2, 41, 11, 0.0173423, 0.0173423,3, 2, 1, 2, 2.75284, 1.31305, 0.218696, 0.007971, 9.09932
4, 6, 75, 24, 3, 41, 15, 0.0271253, 0.0608021,11, 4, 7, 3, 2.8087, 1.34244, 0.256835, 0.011332, 9.27977
4, 6, 75, 24, 4, 41, 14, 0.0165978, 0.0252934,5, 2, 3, 2, 2.83878, 1.34249, 0.24596, 0.009284, 9.25489
4, 6, 75, 24, 5, 41, 12, 0.016129, 0.032003,7, 2, 5, 2, 2.88199, 1.34557, 0.22571, 0.010906, 9.24545
4, 6, 75, 24, 6, 41, 10, 0.0243311, 0.0243311,3, 3, 0, 3, 2.95259, 1.25926, 0.196423, 0.006859, 9.28018
4, 6, 75, 24, 7, 41, 10, 0.0162645, 0.0162645,5, 2, 3, 2, 2.89146, 1.26101, 0.213937, 0.008602, 9.2407
4, 6, 75, 24, 8, 41, 23, 0.00793651, 0.0167084,5, 1, 4, 1, 3.16955, 1.61964, 0.352279, 0.009558, 10.4206
4, 6, 75, 24, 9, 41, 15, 0.00961538, 0.0183873,3, 1, 2, 1, 2.81051, 1.35224, 0.249682, 0.008667, 9.2734
4, 6, 75, 24, 10, 41, 10, 0.0333742, 0.0415709,6, 4, 2, 4, 2.7995, 1.24704, 0.197765, 0.008647, 9.06525
4, 6, 75, 24, 11, 41, 20, 0.0429659, 0.08955,13, 6, 7, 5, 2.88316, 1.59174, 0.3258, 0.012865, 9.66993
4, 6, 75, 24, 12, 41, 27, 0.0430314, 0.126257,17, 8, 9, 5, 2.92508, 1.66498, 0.39528, 0.013276, 9.91789
