3, 6, 75, 21, 4, 95, 8, 0.018018, 0.018018,3, 2, 1, 2, 2.83762, 1.2394, 0.310746, 0.009829, 8.38836
3, 6, 75, 21, 5, 95, 7, 0.017981, 0.0263143,3, 3, 0, 2, 2.8428, 1.24994, 0.288973, 0.010305, 8.47081
3, 6, 75, 21, 6, 95, 8, 0, 0,1, 0, 1, 0, 2.73492, 1.2504, 0.310325, 0.0102, 8.2609
3, 6, 75, 21, 7, 95, 11, 0, 0,1, 0, 1, 0, 2.7909, 1.27463, 0.389725, 0.01028, 8.35979
3, 6, 75, 21, 8, 95, 11, 0.00840336, 0.00840336,1, 1, 0, 1, 2.80624, 1.30335, 0.386068, 0.009137, 8.60732
3, 6, 75, 21, 9, 95, 9, 0.00826446, 0.00826446,1, 1, 0, 1, 2.79457, 1.24046, 0.332233, 0.008697, 8.42416
3, 6, 75, 21, 10, 95, 11, 0, 0.00952381,2, 0, 2, 0, 2.79026, 1.30015, 0.394619, 0.010771, 8.40665
3, 6, 75, 21, 11, 95, 8, 0, 0.00877193,2, 0, 2, 0, 2.79011, 1.21839, 0.316271, 0.010942, 8.38613
3, 6, 75, 21, 12, 95, 6, 0, 0,1, 0, 1, 0, 2.75778, 1.22865, 0.281971, 0.010079, 8.25297
3, 6, 75, 21, 13, 95, 9, 0.00840336, 0.00840336,2, 1, 1, 1, 2.75878, 1.24395, 0.356961, 0.010536, 8.31312
3, 6, 75, 21, 14, 95, 5, 0.0177883, 0.0177883,2, 2, 0, 2, 2.83455, 1.16327, 0.233731, 0.009428, 8.14096
3, 6, 75, 22, 1, 70, 7, 0, 0,0, 0, 0, 0, 2.76172, 1.2048, 0.225705, 0.005801, 8.03587
3, 6, 75, 22, 2, 70, 4, 0, 0,0, 0, 0, 0, 2.69802, 1.14947, 0.167366, 0.006017, 7.82682
3, 6, 75, 22, 3, 70, 7, 0, 0,0, 0, 0, 0, 2.69975, 1.23347, 0.231792, 0.006207, 8.01675
3, 6, 75, 22, 4, 70, 8, 0.00869565, 0.00869565,1, 1, 0, 1, 2.93561, 1.22849, 0.24851, 0.007876, 8.52079
3, 6, 75, 22, 5, 70, 7, 0.00877193, 0.00877193,1, 1, 0, 1, 2.89104, 1.25231, 0.23098, 0.008191, 8.49463
3, 6, 75, 22, 6, 70, 8, 0, 0,0, 0, 0, 0, 2.81378, 1.31415, 0.249837, 0.006047, 8.42626
3, 6, 75, 22, 7, 70, 11, 0, 0,0, 0, 0, 0, 2.78279, 1.25369, 0.309769, 0.006127, 8.29912
3, 6, 75, 22, 8, 70, 11, 0, 0,0, 0, 0, 0, 2.79501, 1.27726, 0.298506, 0.006247, 8.49129
3, 6, 75, 22, 9, 70, 9, 0, 0,0, 0, 0, 0, 2.80709, 1.2237, 0.265472, 0.006318, 8.35537
3, 6, 75, 22, 10, 70, 11, 0, 0,0, 0, 0, 0, 2.77197, 1.26996, 0.300281, 0.005566, 8.26754
3, 6, 75, 22, 11, 70, 8, 0, 0,0, 0, 0, 0, 2.72289, 1.21862, 0.246881, 0.005821, 8.14892
3, 6, 75, 22, 12, 70, 6, 0, 0,0, 0, 0, 0, 2.80307, 1.2097, 0.213977, 0.006418, 8.21466
3, 6, 75, 22, 13, 70, 9, 0, 0,0, 0, 0, 0, 2.77115, 1.22585, 0.259305, 0.005862, 8.19577
3, 6, 75, 22, 14, 70, 5, 0, 0,0, 0, 0, 0, 2.7846, 1.14432, 0.183849, 0.005886, 7.9235
3, 6, 75, 23, 1, 69, 7, 0.00833333, 0.00833333,1, 1, 0, 1, 2.78362, 1.19144, 0.224804, 0.007229, 8.05638
3, 6, 75, 23, 2, 69, 4, 0, 0,0, 0, 0, 0, 2.71888, 1.12501, 0.167492, 0.005901, 7.82842
3, 6, 75, 23, 3, 69, 7, 0.00909091, 0.0179405,2, 2, 0, 1, 2.71525, 1.17987, 0.22325, 0.007335, 7.94208
3, 6, 75, 23, 4, 69, 8, 0.00909091, 0.00909091,2, 1, 1, 1, 2.91009, 1.28928, 0.250022, 0.008737, 8.49888
3, 6, 75, 23, 5, 69, 7, 0.00854701, 0.00854701,2, 1, 1, 1, 2.81923, 1.19015, 0.227439, 0.008602, 8.31578
3, 6, 75, 23, 6, 69, 8, 0.00862069, 0.00862069,1, 1, 0, 1, 2.74318, 1.18997, 0.242563, 0.007023, 8.1375
3, 6, 75, 23, 7, 69, 11, 0.0166678, 0.0166678,2, 2, 0, 2, 2.78383, 1.25533, 0.298492, 0.007514, 8.29987
3, 6, 75, 23, 8, 69, 11, 0.00826446, 0.00826446,1, 1, 0, 1, 2.81461, 1.27586, 0.322547, 0.006838, 8.51253
3, 6, 75, 23, 9, 69, 9, 0, 0,0, 0, 0, 0, 2.79464, 1.31719, 0.254992, 0.005836, 8.40184
3, 6, 75, 23, 10, 69, 11, 0, 0,0, 0, 0, 0, 2.90006, 1.35301, 0.301102, 0.005966, 8.5021
3, 6, 75, 23, 11, 69, 8, 0.00892857, 0.00892857,1, 1, 0, 1, 2.71059, 1.19087, 0.24616, 0.00748, 8.1879
3, 6, 75, 23, 12, 69, 6, 0.00840336, 0.00840336,1, 1, 0, 1, 2.72392, 1.16573, 0.227317, 0.007555, 8.05113
3, 6, 75, 23, 13, 69, 9, 0.00869565, 0.00869565,2, 1, 1, 1, 2.76956, 1.22815, 0.262116, 0.008637, 8.17075
3, 6, 75, 23, 14, 69, 5, 0, 0,0, 0, 0, 0, 2.77973, 1.16137, 0.183809, 0.005856, 7.93129
3, 6, 75, 24, 1, 67, 7, 0.00961538, 0.00961538,1, 1, 0, 1, 2.81849, 1.18716, 0.219798, 0.007274, 8.03671
3, 6, 75, 24, 2, 67, 4, 0.00884956, 0.00884956,1, 1, 0, 1, 2.71234, 1.15128, 0.175547, 0.008306, 7.84859
3, 6, 75, 24, 3, 67, 7, 0, 0.00877193,2, 0, 2, 0, 2.82638, 1.19318, 0.221953, 0.008807, 8.16368
3, 6, 75, 24, 4, 67, 8, 0.00854701, 0.00854701,1, 1, 0, 1, 2.82783, 1.2052, 0.271118, 0.00754, 8.28264
3, 6, 75, 24, 5, 67, 7, 0.00892857, 0.00892857,1, 1, 0, 1, 2.79026, 1.21939, 0.220805, 0.007274, 8.25619
3, 6, 75, 24, 6, 67, 8, 0.00833333, 0.00833333,1, 1, 0, 1, 2.84389, 1.27056, 0.258322, 0.007239, 8.39207
3, 6, 75, 24, 7, 67, 11, 0.0175076, 0.0175076,2, 2, 0, 2, 2.806, 1.24549, 0.29472, 0.007444, 8.30743
3, 6, 75, 24, 8, 67, 11, 0.00917431, 0.00917431,1, 1, 0, 1, 2.80767, 1.28857, 0.29234, 0.007339, 8.49718
3, 6, 75, 24, 9, 67, 9, 0, 0,0, 0, 0, 0, 2.8541, 1.20542, 0.255078, 0.006272, 8.48011
3, 6, 75, 24, 10, 67, 11, 0.00854701, 0.00854701,2, 1, 1, 1, 2.85906, 1.31662, 0.307524, 0.008382, 8.5317
3, 6, 75, 24, 11, 67, 8, 0.00925926, 0.00925926,2, 1, 1, 1, 2.72989, 1.22026, 0.24114, 0.008251, 8.17445
3, 6, 75, 24, 12, 67, 6, 0.00917431, 0.00917431,1, 1, 0, 1, 2.71567, 1.26356, 0.202375, 0.007149, 8.09924
3, 6, 75, 24, 13, 67, 9, 0.0176103, 0.0176103,3, 2, 1, 2, 2.77977, 1.22653, 0.256745, 0.007936, 8.16982
3, 6, 75, 24, 14, 67, 5, 0, 0,0, 0, 0, 0, 2.77441, 1.15421, 0.181665, 0.005425, 7.90651
3, 6, 75, 25, 1, 121, 7, 0, 0,0, 0, 0, 0, 2.74164, 1.32106, 0.372869, 0.009388, 8.24303
3, 6, 75, 25, 2, 121, 4, 0, 0,0, 0, 0, 0, 2.73199, 1.13647, 0.256971, 0.008832, 8.04249
3, 6, 75, 25, 3, 121, 7, 0, 0,0, 0, 0, 0, 2.70373, 1.18653, 0.340649, 0.008597, 8.04971
3, 6, 75, 25, 4, 121, 8, 0.017795, 0.017795,4, 2, 2, 2, 2.83425, 1.20413, 0.381929, 0.012725, 8.44015
3, 6, 75, 25, 5, 121, 7, 0.026548, 0.026548,5, 3, 2, 3, 2.77663, 1.18741, 0.347748, 0.011527, 8.3543
3, 6, 75, 25, 6, 121, 8, 0, 0,0, 0, 0, 0, 2.73522, 1.19518, 0.370447, 0.008556, 8.2418
3, 6, 75, 25, 7, 121, 11, 0, 0,0, 0, 0, 0, 2.84443, 1.41384, 0.467391, 0.008788, 8.70653
3, 6, 75, 25, 8, 121, 11, 0, 0,0, 0, 0, 0, 2.81196, 1.29093, 0.472316, 0.008908, 8.70604
3, 6, 75, 25, 9, 121, 9, 0, 0,0, 0, 0, 0, 2.81118, 1.2573, 0.423953, 0.008477, 8.55292
3, 6, 75, 25, 10, 121, 11, 0, 0,0, 0, 0, 0, 2.77255, 1.28172, 0.469641, 0.008902, 8.43576
3, 6, 75, 25, 11, 121, 8, 0, 0,0, 0, 0, 0, 2.70193, 1.18951, 0.369886, 0.008396, 8.21957
3, 6, 75, 25, 12, 121, 6, 0, 0,0, 0, 0, 0, 2.78163, 1.19878, 0.312229, 0.008888, 8.2612
3, 6, 75, 25, 13, 121, 9, 0.00869565, 0.00869565,3, 1, 2, 1, 2.81692, 1.20724, 0.419383, 0.012264, 8.43664
3, 6, 75, 25, 14, 121, 5, 0, 0,0, 0, 0, 0, 2.80291, 1.13729, 0.279094, 0.008636, 8.03803
3, 6, 75, 26, 1, 67, 7, 0, 0,0, 0, 0, 0, 2.74848, 1.19549, 0.236326, 0.006243, 7.98012
3, 6, 75, 26, 2, 67, 4, 0, 0,0, 0, 0, 0, 2.77302, 1.15972, 0.161299, 0.005836, 8.01659
3, 6, 75, 26, 3, 67, 7, 0, 0,0, 0, 0, 0, 2.6903, 1.193, 0.217298, 0.006007, 7.93154
3, 6, 75, 26, 4, 67, 8, 0.0171753, 0.0171753,3, 2, 1, 2, 2.91841, 1.27454, 0.240699, 0.009308, 8.49304
3, 6, 75, 26, 5, 67, 7, 0.0177781, 0.0177781,3, 2, 1, 2, 2.87255, 1.26954, 0.230078, 0.009819, 8.48662
3, 6, 75, 26, 6, 67, 8, 0.00826446, 0.00826446,1, 1, 0, 1, 2.77092, 1.18327, 0.240058, 0.007385, 8.21708
3, 6, 75, 26, 7, 67, 11, 0, 0,0, 0, 0, 0, 2.81851, 1.3153, 0.291197, 0.005907, 8.34797
3, 6, 75, 26, 8, 67, 11, 0, 0,0, 0, 0, 0, 2.85432, 1.2466, 0.290581, 0.005907, 8.62727
3, 6, 75, 26, 9, 67, 9, 0, 0,0, 0, 0, 0, 2.7982, 1.23412, 0.250954, 0.005631, 8.3494
3, 6, 75, 26, 10, 67, 11, 0, 0,0, 0, 0, 0, 2.77374, 1.28671, 0.291468, 0.005716, 8.26838
3, 6, 75, 26, 11, 67, 8, 0, 0,0, 0, 0, 0, 2.76992, 1.2132, 0.238295, 0.005807, 8.29033
3, 6, 75, 26, 12, 67, 6, 0, 0,0, 0, 0, 0, 2.71558, 1.17561, 0.195812, 0.00555, 8.01735
3, 6, 75, 26, 13, 67, 9, 0, 0,1, 0, 1, 0, 2.76619, 1.2291, 0.257487, 0.00736, 8.15698
3, 6, 75, 26, 14, 67, 5, 0.0177781, 0.0177781,3, 2, 1, 2, 2.77481, 1.30552, 0.193487, 0.008687, 8.06759
3, 6, 75, 27, 1, 83, 7, 0, 0,0, 0, 0, 0, 2.73472, 1.29819, 0.254862, 0.006773, 8.15131
3, 6, 75, 27, 2, 83, 4, 0.00909091, 0.00909091,2, 1, 1, 1, 2.71293, 1.16781, 0.206371, 0.009549, 7.90957
3, 6, 75, 27, 3, 83, 7, 0.0344395, 0.0513997,6, 6, 0, 4, 2.69664, 1.27967, 0.280722, 0.010495, 8.09131
3, 6, 75, 27, 4, 83, 8, 0.00900901, 0.0188129,5, 1, 4, 1, 2.89021, 1.20216, 0.285035, 0.012204, 8.39721
3, 6, 75, 27, 5, 83, 7, 0.02507, 0.02507,7, 3, 4, 3, 2.78084, 1.17919, 0.261745, 0.010625, 8.25275
3, 6, 75, 27, 6, 83, 8, 0.00877193, 0.00877193,1, 1, 0, 1, 2.81435, 1.2431, 0.277907, 0.008266, 8.31558
3, 6, 75, 27, 7, 83, 11, 0.00826446, 0.00826446,2, 1, 1, 1, 2.78544, 1.2629, 0.363388, 0.009704, 8.36563
3, 6, 75, 27, 8, 83, 11, 0, 0,2, 0, 2, 0, 2.82452, 1.25613, 0.345473, 0.008978, 8.57916
3, 6, 75, 27, 9, 83, 9, 0, 0,1, 0, 1, 0, 2.90284, 1.29372, 0.326759, 0.009278, 8.60719
3, 6, 75, 27, 10, 83, 11, 0, 0,0, 0, 0, 0, 2.77163, 1.25929, 0.342733, 0.006879, 8.29252
3, 6, 75, 27, 11, 83, 8, 0.0183625, 0.0183625,3, 2, 1, 2, 2.70633, 1.20117, 0.320031, 0.011192, 8.20273
3, 6, 75, 27, 12, 83, 6, 0, 0,0, 0, 0, 0, 2.70547, 1.18795, 0.240519, 0.006753, 8.13083
3, 6, 75, 27, 13, 83, 9, 0.0436328, 0.0436328,5, 5, 0, 5, 2.78813, 1.31581, 0.304398, 0.009248, 8.30795
3, 6, 75, 27, 14, 83, 5, 0.00862069, 0.0173926,3, 1, 2, 1, 2.75523, 1.16444, 0.222293, 0.01054, 7.97441
3, 6, 75, 28, 1, 69, 7, 0, 0,1, 0, 1, 0, 2.7547, 1.20984, 0.223245, 0.008216, 7.98746
3, 6, 75, 28, 2, 69, 4, 0.00826446, 0.00826446,2, 1, 1, 1, 2.76642, 1.17054, 0.171905, 0.008937, 7.94697
3, 6, 75, 28, 3, 69, 7, 0.00847458, 0.0261372,4, 2, 2, 1, 2.70696, 1.1873, 0.229367, 0.010721, 7.95302
3, 6, 75, 28, 4, 69, 8, 0, 0,1, 0, 1, 0, 2.82006, 1.23057, 0.243906, 0.008737, 8.29141
3, 6, 75, 28, 5, 69, 7, 0.017981, 0.017981,3, 2, 1, 2, 2.78542, 1.18823, 0.224703, 0.009068, 8.22522
3, 6, 75, 28, 6, 69, 8, 0.0174676, 0.0174676,3, 2, 1, 2, 2.72038, 1.21875, 0.242863, 0.008948, 8.10847
3, 6, 75, 28, 7, 69, 11, 0.0188729, 0.0188729,3, 2, 1, 2, 2.80283, 1.27689, 0.317313, 0.010811, 8.30481
3, 6, 75, 28, 8, 69, 11, 0.0273653, 0.0273653,3, 3, 0, 3, 2.87976, 1.2668, 0.298953, 0.007705, 8.60867
3, 6, 75, 28, 9, 69, 9, 0.0168852, 0.0168852,2, 2, 0, 2, 2.80682, 1.25066, 0.267827, 0.007901, 8.41146
3, 6, 75, 28, 10, 69, 11, 0.00884956, 0.00884956,2, 1, 1, 1, 2.77352, 1.26759, 0.301383, 0.008125, 8.27908
3, 6, 75, 28, 11, 69, 8, 0.0447588, 0.0447588,6, 5, 1, 5, 2.71653, 1.20866, 0.245373, 0.009058, 8.14197
3, 6, 75, 28, 12, 69, 6, 0.0179665, 0.0179665,3, 2, 1, 2, 2.71576, 1.16671, 0.208106, 0.008707, 8.01347
3, 6, 75, 28, 13, 69, 9, 0.0181445, 0.0181445,4, 2, 2, 2, 2.7737, 1.24212, 0.261074, 0.008411, 8.19047
3, 6, 75, 28, 14, 69, 5, 0.00833333, 0.00833333,2, 1, 1, 1, 2.8406, 1.16467, 0.197791, 0.008757, 8.0946
3, 6, 75, 29, 1, 77, 7, 0, 0,0, 0, 0, 0, 2.74458, 1.20647, 0.241326, 0.006203, 8.01671
3, 6, 75, 29, 2, 77, 4, 0.00854701, 0.00854701,1, 1, 0, 1, 2.71409, 1.16592, 0.179009, 0.007675, 7.85805
3, 6, 75, 29, 3, 77, 7, 0.00826446, 0.00826446,1, 1, 0, 1, 2.69544, 1.19106, 0.241721, 0.007755, 7.9965
3, 6, 75, 29, 4, 77, 8, 0, 0,1, 0, 1, 0, 2.81522, 1.21629, 0.286327, 0.008812, 8.31687
3, 6, 75, 29, 5, 77, 7, 0.0166667, 0.0166667,3, 2, 1, 2, 2.76867, 1.28022, 0.250679, 0.009548, 8.33844
3, 6, 75, 29, 6, 77, 8, 0.0165289, 0.0258747,3, 2, 1, 2, 2.72421, 1.31752, 0.265206, 0.010716, 8.27737
3, 6, 75, 29, 7, 77, 11, 0.00925926, 0.00925926,1, 1, 0, 1, 2.77896, 1.33955, 0.325805, 0.008061, 8.37558
3, 6, 75, 29, 8, 77, 11, 0.00892857, 0.00892857,1, 1, 0, 1, 2.83509, 1.28263, 0.325249, 0.008337, 8.54451
3, 6, 75, 29, 9, 77, 9, 0.00854701, 0.00854701,2, 1, 1, 1, 2.83459, 1.28263, 0.292951, 0.009383, 8.46261
3, 6, 75, 29, 10, 77, 11, 0.0168079, 0.0168079,2, 2, 0, 2, 2.7977, 1.25529, 0.327273, 0.008246, 8.33531
3, 6, 75, 29, 11, 77, 8, 0.00952381, 0.00952381,4, 1, 3, 1, 2.70922, 1.21496, 0.262261, 0.009413, 8.17508
3, 6, 75, 29, 12, 77, 6, 0.00943396, 0.00943396,1, 1, 0, 1, 2.74127, 1.198, 0.236681, 0.008632, 8.13105
3, 6, 75, 29, 13, 77, 9, 0.00925926, 0.00925926,2, 1, 1, 1, 2.82279, 1.21024, 0.314161, 0.009183, 8.38417
3, 6, 75, 29, 14, 77, 5, 0, 0,1, 0, 1, 0, 2.76236, 1.15455, 0.206307, 0.009013, 7.93426
3, 6, 75, 30, 1, 77, 7, 0.00833333, 0.00833333,1, 1, 0, 1, 2.8289, 1.1733, 0.261192, 0.024349, 8.17074
3, 6, 75, 30, 2, 77, 4, 0, 0,1, 0, 1, 0, 2.69455, 1.14247, 0.1795, 0.008196, 7.81982
3, 6, 75, 30, 3, 77, 7, 0, 0,0, 0, 0, 0, 2.70449, 1.21014, 0.240594, 0.006428, 7.97449
3, 6, 75, 30, 4, 77, 8, 0.00826446, 0.00826446,4, 1, 3, 1, 2.8379, 1.23696, 0.262296, 0.01022, 8.42289
3, 6, 75, 30, 5, 77, 7, 0.00826446, 0.00826446,4, 1, 3, 1, 2.9195, 1.28307, 0.24634, 0.010356, 8.5613
3, 6, 75, 30, 6, 77, 8, 0.0169504, 0.0280615,4, 2, 2, 2, 2.796, 1.28315, 0.281343, 0.011141, 8.40123
3, 6, 75, 30, 7, 77, 11, 0, 0,1, 0, 1, 0, 2.79235, 1.2801, 0.328245, 0.008923, 8.38288
3, 6, 75, 30, 8, 77, 11, 0, 0,1, 0, 1, 0, 2.79104, 1.25943, 0.32552, 0.008862, 8.49507
3, 6, 75, 30, 9, 77, 9, 0.00826446, 0.00826446,2, 1, 1, 1, 2.80621, 1.23893, 0.285407, 0.009318, 8.37838
3, 6, 75, 30, 10, 77, 11, 0, 0,0, 0, 0, 0, 2.82972, 1.33941, 0.359766, 0.006548, 8.52086
3, 6, 75, 30, 11, 77, 8, 0, 0,3, 0, 3, 0, 2.70509, 1.24815, 0.26679, 0.009478, 8.25225
3, 6, 75, 30, 12, 77, 6, 0.00840336, 0.00840336,1, 1, 0, 1, 2.74007, 1.17677, 0.221372, 0.007545, 8.10985
3, 6, 75, 30, 13, 77, 9, 0, 0,4, 0, 4, 0, 2.7695, 1.26701, 0.288172, 0.01024, 8.23862
3, 6, 75, 30, 14, 77, 5, 0, 0,1, 0, 1, 0, 2.78304, 1.16055, 0.200786, 0.008431, 7.96198
3, 6, 75, 31, 1, 88, 7, 0, 0,0, 0, 0, 0, 2.75653, 1.19635, 0.262301, 0.006913, 8.07406
3, 6, 75, 31, 2, 88, 4, 0.00909091, 0.0175655,3, 2, 1, 1, 2.7831, 1.12082, 0.200641, 0.009779, 8.02351
3, 6, 75, 31, 3, 88, 7, 0.00869565, 0.0349406,5, 2, 3, 1, 2.69795, 1.22485, 0.275282, 0.012228, 8.05737
3, 6, 75, 31, 4, 88, 8, 0.0102041, 0.0102041,3, 1, 2, 1, 2.81911, 1.23129, 0.319049, 0.010045, 8.36022
3, 6, 75, 31, 5, 88, 7, 0.00900901, 0.0183548,5, 1, 4, 1, 2.76632, 1.20386, 0.273543, 0.011888, 8.32285
3, 6, 75, 31, 6, 88, 8, 0.0179487, 0.0267206,5, 3, 2, 2, 2.76044, 1.2253, 0.294293, 0.010145, 8.22214
3, 6, 75, 31, 7, 88, 11, 0.01891, 0.01891,4, 2, 2, 2, 2.83509, 1.37598, 0.365868, 0.01036, 8.48434
3, 6, 75, 31, 8, 88, 11, 0.026516, 0.026516,4, 3, 1, 3, 2.87321, 1.27584, 0.364821, 0.01037, 8.63107
3, 6, 75, 31, 9, 88, 9, 0.0181445, 0.0181445,2, 2, 0, 2, 2.7885, 1.23245, 0.31286, 0.008697, 8.39287
3, 6, 75, 31, 10, 88, 11, 0.0174124, 0.0174124,4, 2, 2, 2, 2.76954, 1.25692, 0.362672, 0.009483, 8.31795
3, 6, 75, 31, 11, 88, 8, 0.00847458, 0.0193441,5, 1, 4, 1, 2.80547, 1.30169, 0.296057, 0.011508, 8.46327
3, 6, 75, 31, 12, 88, 6, 0.00840336, 0.00840336,5, 1, 4, 1, 2.71253, 1.18874, 0.251931, 0.010114, 8.10352
3, 6, 75, 31, 13, 88, 9, 0.00980392, 0.0195127,7, 1, 6, 1, 2.77713, 1.25066, 0.322629, 0.011823, 8.30258
3, 6, 75, 31, 14, 88, 5, 0.0183333, 0.0275076,4, 2, 2, 2, 2.77942, 1.14978, 0.244132, 0.011116, 7.99611
4, 5, 75, 1, 1, 52, 9, 0.0255264, 0.0865923,16, 4, 12, 3, 2.73424, 1.25621, 0.229272, 0.013045, 8.18758
4, 5, 75, 1, 2, 52, 6, 0.0183486, 0.0268956,5, 3, 2, 2, 2.72446, 1.15267, 0.17415, 0.008747, 8.13793
4, 5, 75, 1, 3, 52, 7, 0.018976, 0.0367252,5, 4, 1, 2, 2.87244, 1.20496, 0.18715, 0.008301, 8.11075
4, 5, 75, 1, 4, 52, 6, 0.0181655, 0.0361387,4, 4, 0, 2, 2.74369, 1.16628, 0.172757, 0.006974, 7.88296
4, 5, 75, 1, 5, 52, 5, 0.0250724, 0.0250724,3, 3, 0, 3, 2.72054, 1.30693, 0.188042, 0.009043, 8.15152
4, 5, 75, 1, 6, 52, 13, 0, 0,1, 0, 1, 0, 2.77455, 1.30543, 0.270467, 0.007394, 8.3472
4, 5, 75, 1, 7, 52, 6, 0.00884956, 0.0176215,2, 2, 0, 1, 2.78602, 1.19299, 0.172251, 0.006814, 8.16549
4, 5, 75, 1, 8, 52, 4, 0.0188912, 0.0361378,4, 4, 0, 2, 2.75845, 1.1272, 0.147272, 0.007084, 7.91274
4, 5, 75, 1, 9, 52, 3, 0.0183333, 0.0359822,6, 4, 2, 2, 2.73513, 1.11362, 0.131561, 0.007785, 7.77779
4, 5, 75, 1, 10, 52, 6, 0.0274864, 0.0460238,10, 5, 5, 3, 2.80462, 1.17351, 0.178788, 0.009464, 8.01188
4, 5, 75, 1, 11, 52, 5, 0.0174031, 0.0553786,9, 2, 7, 2, 2.76082, 1.14892, 0.165126, 0.010866, 7.96351
4, 5, 75, 1, 12, 52, 5, 0.00862069, 0.0188248,5, 1, 4, 1, 2.76035, 1.14723, 0.162642, 0.009248, 7.9007
4, 5, 75, 1, 13, 52, 4, 0.00884956, 0.017114,3, 2, 1, 1, 2.75213, 1.30303, 0.15141, 0.008381, 8.07384
4, 5, 75, 1, 14, 52, 6, 0.00884956, 0.00884956,3, 1, 2, 1, 2.76395, 1.17238, 0.173483, 0.007836, 8.12441
4, 5, 75, 2, 1, 28, 9, 0.0656743, 0.101071,11, 8, 3, 7, 2.72266, 1.23192, 0.152638, 0.009864, 8.08613
4, 5, 75, 2, 2, 28, 6, 0.00854701, 0.00854701,2, 1, 1, 1, 2.7029, 1.17972, 0.120029, 0.005656, 8.03525
4, 5, 75, 2, 3, 28, 7, 0.0185966, 0.0354046,4, 4, 0, 2, 2.77479, 1.19879, 0.130955, 0.005441, 7.93761
4, 5, 75, 2, 4, 28, 6, 0.0181088, 0.0273681,4, 2, 2, 2, 2.78913, 1.17237, 0.1258, 0.00756, 7.94842
4, 5, 75, 2, 5, 28, 5, 0, 0,0, 0, 0, 0, 2.72618, 1.22055, 0.112905, 0.003727, 7.99736
4, 5, 75, 2, 6, 28, 13, 0.00840336, 0.00840336,2, 1, 1, 1, 2.7863, 1.34996, 0.1746, 0.005721, 8.27911
4, 5, 75, 2, 7, 28, 6, 0.0176984, 0.0259629,3, 2, 1, 2, 2.72697, 1.1689, 0.123185, 0.006593, 7.93767
4, 5, 75, 2, 8, 28, 4, 0.0181445, 0.0350224,4, 3, 1, 2, 2.73043, 1.14045, 0.130699, 0.006694, 7.80725
4, 5, 75, 2, 9, 28, 3, 0.0188746, 0.0359887,4, 4, 0, 2, 2.74074, 1.11465, 0.101748, 0.005155, 7.75609
4, 5, 75, 2, 10, 28, 6, 0.0199128, 0.0381811,6, 4, 2, 2, 2.80325, 1.17876, 0.145238, 0.009213, 7.96796
4, 5, 75, 2, 11, 28, 5, 0.0277073, 0.0454938,5, 5, 0, 3, 2.7824, 1.27382, 0.124233, 0.006618, 8.05775
4, 5, 75, 2, 12, 28, 5, 0.0191392, 0.0191392,2, 2, 0, 2, 2.81869, 1.14407, 0.114513, 0.005425, 7.9675
4, 5, 75, 2, 13, 28, 4, 0.00877193, 0.00877193,2, 1, 1, 1, 2.69672, 1.16896, 0.108792, 0.006593, 7.79295
4, 5, 75, 2, 14, 28, 6, 0, 0,3, 0, 3, 0, 2.71177, 1.1684, 0.122839, 0.006387, 8.03248
4, 5, 75, 3, 1, 30, 9, 0.0165289, 0.0247934,4, 2, 2, 2, 2.70578, 1.21739, 0.154021, 0.006452, 8.05771
4, 5, 75, 3, 2, 30, 6, 0, 0,0, 0, 0, 0, 2.70729, 1.2121, 0.135274, 0.003867, 8.07943
4, 5, 75, 3, 3, 30, 7, 0, 0,1, 0, 1, 0, 2.85186, 1.21067, 0.161936, 0.008231, 8.17805
4, 5, 75, 3, 4, 30, 6, 0, 0,0, 0, 0, 0, 2.7718, 1.22438, 0.130986, 0.003812, 8.02617
4, 5, 75, 3, 5, 30, 5, 0, 0.00826446,2, 0, 2, 0, 2.78939, 1.31404, 0.136826, 0.014448, 8.25217
4, 5, 75, 3, 6, 30, 13, 0, 0,1, 0, 1, 0, 2.86117, 1.39168, 0.20264, 0.00766, 8.52886
4, 5, 75, 3, 7, 30, 6, 0, 0,0, 0, 0, 0, 2.71424, 1.21137, 0.12294, 0.003893, 7.96301
4, 5, 75, 3, 8, 30, 4, 0, 0,0, 0, 0, 0, 2.74718, 1.24942, 0.110876, 0.003873, 7.94435
4, 5, 75, 3, 9, 30, 3, 0, 0,1, 0, 1, 0, 2.73701, 1.13843, 0.119819, 0.007625, 7.79349
4, 5, 75, 3, 10, 30, 6, 0, 0,3, 0, 3, 0, 2.76291, 1.18369, 0.129061, 0.005961, 7.99291
4, 5, 75, 3, 11, 30, 5, 0, 0,1, 0, 1, 0, 2.77091, 1.22364, 0.122594, 0.006032, 7.96787
4, 5, 75, 3, 12, 30, 5, 0, 0,1, 0, 1, 0, 2.77492, 1.18794, 0.118231, 0.006317, 7.90783
4, 5, 75, 3, 13, 30, 4, 0, 0,0, 0, 0, 0, 2.7522, 1.15267, 0.105366, 0.003922, 7.88575
4, 5, 75, 3, 14, 30, 6, 0, 0,3, 0, 3, 0, 2.73119, 1.18891, 0.129553, 0.006508, 8.10584
4, 5, 75, 4, 1, 57, 9, 0, 0,1, 0, 1, 0, 2.71358, 1.2481, 0.231691, 0.007986, 8.17957
4, 5, 75, 4, 2, 57, 6, 0, 0,0, 0, 0, 0, 2.74484, 1.27578, 0.186759, 0.005441, 8.36661
