3, 6, 75, 22, 2, 70, 11, 0, 0,1, 0, 1, 0, 2.82031, 1.31534, 0.306973, 0.008482, 9.65181
3, 6, 75, 22, 3, 70, 15, 0.0171753, 0.0171753,3, 2, 1, 2, 2.96013, 1.5042, 0.389143, 0.01022, 9.91781
3, 6, 75, 22, 4, 70, 14, 0.00862069, 0.00862069,2, 1, 1, 1, 2.88112, 1.49458, 0.380518, 0.01026, 9.81189
3, 6, 75, 22, 5, 70, 12, 0.00980392, 0.0193277,2, 2, 0, 1, 2.99931, 1.35231, 0.376799, 0.010756, 9.63259
3, 6, 75, 22, 6, 70, 10, 0.0184034, 0.0184034,2, 2, 0, 2, 2.94842, 1.3267, 0.294344, 0.008702, 9.50497
3, 6, 75, 22, 7, 70, 10, 0.00943396, 0.00943396,1, 1, 0, 1, 3.03942, 1.44392, 0.294614, 0.008457, 9.73566
3, 6, 75, 22, 8, 70, 23, 0.00909091, 0.00909091,4, 1, 3, 1, 3.30285, 1.57394, 0.534922, 0.01026, 10.7282
3, 6, 75, 22, 9, 70, 15, 0, 0,0, 0, 0, 0, 2.94634, 1.47904, 0.375186, 0.006022, 9.84232
3, 6, 75, 22, 10, 70, 10, 0.00847458, 0.00847458,1, 1, 0, 1, 2.92302, 1.44523, 0.298381, 0.008061, 9.63819
3, 6, 75, 22, 11, 70, 20, 0.0392382, 0.0951662,10, 6, 4, 4, 2.92799, 1.68707, 0.500566, 0.014082, 10.1623
3, 6, 75, 22, 12, 70, 27, 0.038098, 0.126336,15, 7, 8, 4, 3.03696, 1.58932, 0.708907, 0.017319, 10.2749
3, 6, 75, 22, 13, 70, 29, 0.0820205, 0.182815,20, 11, 9, 9, 3.02835, 1.67131, 0.668238, 0.016407, 10.3937
3, 6, 75, 22, 14, 70, 25, 0.054712, 0.115929,10, 8, 2, 5, 3.18129, 1.59832, 0.576098, 0.012659, 10.6258
3, 6, 75, 23, 1, 69, 16, 0.0182744, 0.0266777,4, 3, 1, 2, 2.98356, 1.46661, 0.401477, 0.009649, 9.7818
3, 6, 75, 23, 2, 69, 11, 0.00854701, 0.00854701,1, 1, 0, 1, 2.85113, 1.36053, 0.303461, 0.007445, 9.41813
3, 6, 75, 23, 3, 69, 15, 0.00909091, 0.00909091,2, 1, 1, 1, 3.0011, 1.52042, 0.379054, 0.009353, 9.81531
3, 6, 75, 23, 4, 69, 14, 0.0174031, 0.0174031,2, 2, 0, 2, 2.97409, 1.44374, 0.363163, 0.008441, 9.75667
3, 6, 75, 23, 5, 69, 12, 0.0190753, 0.0281662,3, 3, 0, 2, 2.88569, 1.33554, 0.323913, 0.008978, 9.40633
3, 6, 75, 23, 6, 69, 10, 0.0194193, 0.0194193,2, 2, 0, 2, 2.90566, 1.36305, 0.313105, 0.009633, 9.476
3, 6, 75, 23, 7, 69, 10, 0.0277841, 0.0277841,3, 3, 0, 3, 2.96634, 1.4313, 0.298377, 0.009789, 9.70592
3, 6, 75, 23, 8, 69, 23, 0.00847458, 0.00847458,1, 1, 0, 1, 3.27051, 1.59438, 0.522463, 0.00779, 10.6818
3, 6, 75, 23, 9, 69, 15, 0.0176242, 0.0176242,2, 2, 0, 2, 2.94711, 1.69831, 0.376489, 0.008095, 9.929
3, 6, 75, 23, 10, 69, 10, 0.00892857, 0.00892857,1, 1, 0, 1, 2.83525, 1.34113, 0.284545, 0.0079, 9.40991
3, 6, 75, 23, 11, 69, 20, 0.0523543, 0.0799524,12, 6, 6, 6, 2.90212, 1.48664, 0.472426, 0.013025, 9.8358
3, 6, 75, 23, 12, 69, 27, 0.0741237, 0.115784,16, 8, 8, 8, 2.95233, 1.67615, 0.621171, 0.013597, 10.2235
3, 6, 75, 23, 13, 69, 29, 0.0810429, 0.147234,20, 14, 6, 8, 3.00544, 1.65934, 0.650684, 0.014423, 10.2426
3, 6, 75, 23, 14, 69, 25, 0.0704809, 0.102171,12, 9, 3, 7, 2.94801, 1.59164, 0.562732, 0.012911, 9.9682
3, 6, 75, 24, 1, 67, 16, 0.0271944, 0.0354589,4, 4, 0, 3, 2.82014, 1.4701, 0.386679, 0.008873, 9.53138
3, 6, 75, 24, 2, 67, 11, 0, 0,0, 0, 0, 0, 2.79873, 1.36374, 0.292966, 0.006106, 9.2886
3, 6, 75, 24, 3, 67, 15, 0.0104167, 0.0104167,2, 1, 1, 1, 2.83758, 1.37107, 0.368323, 0.008827, 9.4506
3, 6, 75, 24, 4, 67, 14, 0.0185374, 0.0268707,3, 3, 0, 2, 2.90191, 1.37962, 0.350157, 0.008196, 9.57858
3, 6, 75, 24, 5, 67, 12, 0.0279582, 0.0370491,4, 4, 0, 3, 2.85033, 1.39513, 0.320519, 0.008627, 9.43069
3, 6, 75, 24, 6, 67, 10, 0.0198195, 0.0198195,2, 2, 0, 2, 2.89042, 1.3175, 0.278016, 0.008191, 9.2893
3, 6, 75, 24, 7, 67, 10, 0.0358287, 0.0358287,4, 4, 0, 4, 3.00718, 1.26414, 0.280953, 0.008887, 9.41212
3, 6, 75, 24, 8, 67, 23, 0.017099, 0.017099,3, 2, 1, 2, 3.18611, 1.51187, 0.536245, 0.009804, 10.5522
3, 6, 75, 24, 9, 67, 15, 0.0254274, 0.0254274,5, 3, 2, 3, 2.96416, 1.50811, 0.371193, 0.00995, 9.78463
3, 6, 75, 24, 10, 67, 10, 0.0169601, 0.0169601,3, 2, 1, 2, 2.83392, 1.28903, 0.281003, 0.008887, 9.3419
3, 6, 75, 24, 11, 67, 20, 0.0282283, 0.0402765,8, 3, 5, 3, 2.8958, 1.55303, 0.463103, 0.011563, 9.90709
3, 6, 75, 24, 12, 67, 27, 0.0545667, 0.101207,16, 6, 10, 6, 3.00604, 1.64077, 0.602083, 0.014659, 10.2216
3, 6, 75, 24, 13, 67, 29, 0.0364153, 0.0960393,16, 4, 12, 4, 3.00095, 1.66619, 0.635829, 0.014649, 10.3049
3, 6, 75, 24, 14, 67, 25, 0.056915, 0.108032,14, 8, 6, 6, 3.05455, 1.63381, 0.621927, 0.014624, 10.1798
3, 6, 75, 25, 1, 121, 16, 0.018648, 0.0362135,4, 4, 0, 2, 2.86927, 1.43242, 0.64124, 0.011272, 9.90082
3, 6, 75, 25, 2, 121, 11, 0.00869565, 0.00869565,1, 1, 0, 1, 2.76564, 1.30024, 0.490292, 0.010841, 9.39264
3, 6, 75, 25, 3, 121, 15, 0.0550238, 0.0550238,6, 6, 0, 6, 2.82694, 1.44841, 0.609463, 0.012925, 9.73075
3, 6, 75, 25, 4, 121, 14, 0.0265755, 0.0265755,3, 3, 0, 3, 2.87554, 1.35261, 0.630084, 0.011698, 9.82875
3, 6, 75, 25, 5, 121, 12, 0.0191588, 0.0379308,4, 4, 0, 2, 2.93263, 1.32352, 0.512785, 0.011472, 9.66598
3, 6, 75, 25, 6, 121, 10, 0.0289218, 0.0289218,3, 3, 0, 3, 2.92098, 1.3674, 0.45643, 0.011592, 9.62422
3, 6, 75, 25, 7, 121, 10, 0.0263673, 0.0263673,3, 3, 0, 3, 2.96283, 1.36713, 0.443986, 0.011317, 9.69355
3, 6, 75, 25, 8, 121, 23, 0.0193339, 0.0193339,2, 2, 0, 2, 3.26296, 1.67964, 0.862837, 0.011136, 11.2231
3, 6, 75, 25, 9, 121, 15, 0, 0,0, 0, 0, 0, 2.86642, 1.45775, 0.606262, 0.008852, 9.91345
3, 6, 75, 25, 10, 121, 10, 0, 0,0, 0, 0, 0, 3.0288, 1.38421, 0.445889, 0.008672, 9.79966
3, 6, 75, 25, 11, 121, 20, 0.0652177, 0.0743086,9, 8, 1, 7, 2.99126, 1.54581, 0.778031, 0.014218, 10.2947
3, 6, 75, 25, 12, 121, 27, 0.0700982, 0.106859,13, 11, 2, 7, 3.03739, 1.65759, 1.07163, 0.015234, 10.7019
3, 6, 75, 25, 13, 121, 29, 0.0733251, 0.134752,15, 14, 1, 7, 3.01337, 1.81191, 1.09682, 0.016633, 11.0031
3, 6, 75, 25, 14, 121, 25, 0.0705385, 0.131601,15, 14, 1, 7, 3.05281, 1.70947, 0.961508, 0.015476, 10.6186
3, 6, 75, 26, 1, 67, 16, 0.0178586, 0.0445213,7, 4, 3, 2, 2.87222, 1.37069, 0.404328, 0.012409, 9.56473
3, 6, 75, 26, 2, 67, 11, 0.00869565, 0.00869565,1, 1, 0, 1, 2.77341, 1.26986, 0.281118, 0.007455, 9.19116
3, 6, 75, 26, 3, 67, 15, 0.0173319, 0.0173319,8, 2, 6, 2, 2.87028, 1.50972, 0.376264, 0.011087, 9.62406
3, 6, 75, 26, 4, 67, 14, 0.0171753, 0.0171753,4, 2, 2, 2, 2.8683, 1.41584, 0.353169, 0.009473, 9.52522
3, 6, 75, 26, 5, 67, 12, 0.026752, 0.0544636,8, 5, 3, 3, 2.83002, 1.31029, 0.321587, 0.011893, 9.22977
3, 6, 75, 26, 6, 67, 10, 0.0188296, 0.0188296,3, 2, 1, 2, 2.9047, 1.30615, 0.34122, 0.009083, 9.34138
3, 6, 75, 26, 7, 67, 10, 0.0188496, 0.0188496,3, 2, 1, 2, 3.00767, 1.42935, 0.285506, 0.009363, 9.62265
3, 6, 75, 26, 8, 67, 23, 0.0260963, 0.0365129,6, 3, 3, 3, 3.21685, 1.52552, 0.574274, 0.012534, 10.614
3, 6, 75, 26, 9, 67, 15, 0, 0,0, 0, 0, 0, 2.83513, 1.4865, 0.360272, 0.006107, 9.58478
3, 6, 75, 26, 10, 67, 10, 0.00833333, 0.00833333,1, 1, 0, 1, 2.82787, 1.30308, 0.278794, 0.008486, 9.26339
3, 6, 75, 26, 11, 67, 20, 0.0527164, 0.0725994,10, 5, 5, 5, 2.94428, 1.50935, 0.467982, 0.012675, 9.90255
3, 6, 75, 26, 12, 67, 27, 0.0384576, 0.121801,18, 5, 13, 4, 2.92756, 1.6681, 0.604393, 0.016237, 10.1666
3, 6, 75, 26, 13, 67, 29, 0.0835403, 0.166661,25, 11, 14, 9, 3.03363, 1.83142, 0.646019, 0.017529, 10.5064
3, 6, 75, 26, 14, 67, 25, 0.0676317, 0.13161,16, 10, 6, 7, 2.91614, 1.72399, 0.586235, 0.01559, 10.1102
3, 6, 75, 27, 1, 83, 16, 0.0190733, 0.0274767,4, 3, 1, 2, 2.8447, 1.46675, 0.483914, 0.00997, 9.62247
3, 6, 75, 27, 2, 83, 11, 0.00900901, 0.00900901,2, 1, 1, 1, 2.87512, 1.34444, 0.34897, 0.009704, 9.37781
3, 6, 75, 27, 3, 83, 15, 0.0197049, 0.0281083,4, 2, 2, 2, 2.84181, 1.5504, 0.456475, 0.011503, 9.67201
3, 6, 75, 27, 4, 83, 14, 0.027091, 0.027091,5, 3, 2, 3, 2.80136, 1.37615, 0.423641, 0.011367, 9.48717
3, 6, 75, 27, 5, 83, 12, 0.0183655, 0.0183655,3, 2, 1, 2, 2.8994, 1.30749, 0.36908, 0.011342, 9.44413
3, 6, 75, 27, 6, 83, 10, 0.0102041, 0.0188248,3, 1, 2, 1, 2.90821, 1.29514, 0.320119, 0.010977, 9.37323
3, 6, 75, 27, 7, 83, 10, 0.0357353, 0.0442823,6, 4, 2, 4, 2.98654, 1.37729, 0.336592, 0.013557, 9.58551
3, 6, 75, 27, 8, 83, 23, 0.00833333, 0.00833333,4, 1, 3, 1, 3.2101, 1.54723, 0.619427, 0.010471, 10.7321
3, 6, 75, 27, 9, 83, 15, 0.0165289, 0.0165289,6, 2, 4, 2, 2.7835, 1.44047, 0.455854, 0.012184, 9.54986
3, 6, 75, 27, 10, 83, 10, 0.0173189, 0.0173189,4, 2, 2, 2, 2.84047, 1.31817, 0.322098, 0.010214, 9.31011
3, 6, 75, 27, 11, 83, 20, 0.0173554, 0.0519715,8, 2, 6, 2, 2.86927, 1.63766, 0.560723, 0.013968, 9.95172
3, 6, 75, 27, 12, 83, 27, 0.0569523, 0.100693,16, 6, 10, 6, 2.92709, 1.59091, 0.72354, 0.015395, 10.234
3, 6, 75, 27, 13, 83, 29, 0.0592224, 0.104245,16, 6, 10, 6, 2.96356, 1.80041, 0.765978, 0.016257, 10.4783
3, 6, 75, 27, 14, 83, 25, 0.0316339, 0.0659009,8, 3, 5, 3, 3.08137, 1.77763, 0.688016, 0.013662, 10.5195
3, 6, 75, 28, 1, 69, 16, 0.0179462, 0.0179462,3, 2, 1, 2, 2.84631, 1.4989, 0.399173, 0.009659, 9.67981
3, 6, 75, 28, 2, 69, 11, 0, 0,0, 0, 0, 0, 2.75786, 1.3604, 0.318543, 0.006157, 9.25342
3, 6, 75, 28, 3, 69, 15, 0, 0,2, 0, 2, 0, 2.79705, 1.44436, 0.387881, 0.009984, 9.43744
3, 6, 75, 28, 4, 69, 14, 0.0175439, 0.0175439,2, 2, 0, 2, 2.84013, 1.32902, 0.357938, 0.008547, 9.42535
3, 6, 75, 28, 5, 69, 12, 0.025748, 0.025748,4, 3, 1, 3, 2.92931, 1.39377, 0.330254, 0.010355, 9.56654
3, 6, 75, 28, 6, 69, 10, 0.0174242, 0.0174242,2, 2, 0, 2, 2.90075, 1.29429, 0.279164, 0.008827, 9.29841
3, 6, 75, 28, 7, 69, 10, 0.0273707, 0.0273707,4, 3, 1, 3, 3.01246, 1.35188, 0.289114, 0.010275, 9.57221
3, 6, 75, 28, 8, 69, 23, 0.00854701, 0.017094,3, 2, 1, 1, 3.24851, 1.64161, 0.530825, 0.009363, 10.84
3, 6, 75, 28, 9, 69, 15, 0.0450559, 0.0450559,6, 5, 1, 5, 2.87803, 1.40787, 0.397615, 0.011117, 9.61468
3, 6, 75, 28, 10, 69, 10, 0.0180684, 0.0180684,3, 2, 1, 2, 2.89561, 1.24718, 0.286509, 0.022098, 9.35126
3, 6, 75, 28, 11, 69, 20, 0.0288235, 0.0497143,10, 4, 6, 3, 2.8916, 1.43865, 0.521434, 0.01325, 9.86968
3, 6, 75, 28, 12, 69, 27, 0.0547596, 0.111855,16, 6, 10, 6, 2.91924, 1.71155, 0.606117, 0.013978, 10.0928
3, 6, 75, 28, 13, 69, 29, 0.0265939, 0.0853799,17, 3, 14, 3, 2.97598, 1.61678, 0.650914, 0.01514, 10.1168
3, 6, 75, 28, 14, 69, 25, 0.03484, 0.0786808,14, 4, 10, 4, 2.94208, 1.52354, 0.570933, 0.013546, 9.82987
3, 6, 75, 29, 1, 77, 16, 0.0259422, 0.0428225,5, 4, 1, 3, 2.80625, 1.4553, 0.446951, 0.01026, 9.52489
3, 6, 75, 29, 2, 77, 11, 0, 0,0, 0, 0, 0, 2.76476, 1.27963, 0.323726, 0.006668, 9.18377
3, 6, 75, 29, 3, 77, 15, 0.0267973, 0.0351306,5, 3, 2, 3, 2.80223, 1.35883, 0.413812, 0.010982, 9.46521
3, 6, 75, 29, 4, 77, 14, 0.0337818, 0.0422564,5, 4, 1, 4, 2.82016, 1.33038, 0.393197, 0.009533, 9.37424
3, 6, 75, 29, 5, 77, 12, 0.0281321, 0.0373913,5, 4, 1, 3, 2.85916, 1.28417, 0.35633, 0.010029, 9.30677
3, 6, 75, 29, 6, 77, 10, 0.0279938, 0.0378948,6, 3, 3, 3, 2.85527, 1.36869, 0.311788, 0.011242, 9.32241
3, 6, 75, 29, 7, 77, 10, 0.0274546, 0.0274546,5, 3, 2, 3, 2.88959, 1.27037, 0.345113, 0.011497, 9.40867
3, 6, 75, 29, 8, 77, 23, 0.0172427, 0.035517,5, 2, 3, 2, 3.1874, 1.66894, 0.581218, 0.012099, 10.7308
3, 6, 75, 29, 9, 77, 15, 0.0183734, 0.0183734,2, 2, 0, 2, 2.81702, 1.44442, 0.414874, 0.009122, 9.53423
3, 6, 75, 29, 10, 77, 10, 0.00970874, 0.00970874,1, 1, 0, 1, 2.81973, 1.32671, 0.306036, 0.007855, 9.36421
3, 6, 75, 29, 11, 77, 20, 0.056802, 0.112707,15, 8, 7, 6, 2.94719, 1.44111, 0.535048, 0.01547, 9.86468
3, 6, 75, 29, 12, 77, 27, 0.047112, 0.123789,18, 8, 10, 5, 2.94136, 1.7139, 0.673072, 0.014914, 10.2605
3, 6, 75, 29, 13, 77, 29, 0.0499387, 0.118126,17, 6, 11, 5, 2.95254, 1.61644, 0.712724, 0.017259, 10.1691
3, 6, 75, 29, 14, 77, 25, 0.0730759, 0.139494,17, 10, 7, 7, 2.95891, 1.68916, 0.631891, 0.014263, 10.2315
3, 6, 75, 30, 1, 77, 16, 0.00900901, 0.0269175,4, 2, 2, 1, 2.93561, 1.37826, 0.44916, 0.012114, 9.70253
3, 6, 75, 30, 2, 77, 11, 0.00826446, 0.00826446,1, 1, 0, 1, 2.76966, 1.27273, 0.32594, 0.008041, 9.22603
3, 6, 75, 30, 3, 77, 15, 0.01, 0.01,4, 1, 3, 1, 2.82154, 1.41832, 0.414874, 0.010085, 9.48763
3, 6, 75, 30, 4, 77, 14, 0.0261737, 0.0449985,6, 4, 2, 3, 2.83263, 1.3181, 0.396969, 0.010952, 9.48682
3, 6, 75, 30, 5, 77, 12, 0.0264017, 0.0358357,6, 4, 2, 3, 2.91314, 1.28707, 0.356139, 0.010515, 9.37948
3, 6, 75, 30, 6, 77, 10, 0.0270953, 0.0377336,6, 3, 3, 3, 2.84978, 1.32967, 0.330319, 0.012254, 9.3035
3, 6, 75, 30, 7, 77, 10, 0.0176242, 0.0176242,3, 2, 1, 2, 2.93225, 1.31173, 0.315269, 0.010636, 9.39373
3, 6, 75, 30, 8, 77, 23, 0.0260707, 0.0537056,8, 4, 4, 3, 3.17334, 1.53025, 0.584304, 0.011683, 10.5419
3, 6, 75, 30, 9, 77, 15, 0.00847458, 0.00847458,2, 1, 1, 1, 2.78713, 1.43771, 0.411232, 0.009383, 9.46511
3, 6, 75, 30, 10, 77, 10, 0.0102041, 0.0194633,3, 1, 2, 1, 2.8385, 1.26853, 0.311893, 0.010265, 9.2799
3, 6, 75, 30, 11, 77, 20, 0.0365134, 0.0686375,9, 5, 4, 4, 2.86299, 1.46176, 0.522328, 0.012319, 9.71902
3, 6, 75, 30, 12, 77, 27, 0.0437859, 0.0865666,13, 6, 7, 5, 2.95182, 1.74851, 0.669204, 0.014182, 10.247
3, 6, 75, 30, 13, 77, 29, 0.0492242, 0.0870342,14, 8, 6, 5, 2.98724, 1.62652, 0.712985, 0.014198, 10.2287
3, 6, 75, 30, 14, 77, 25, 0.0311006, 0.0619051,9, 5, 4, 3, 2.93587, 1.53475, 0.625479, 0.012449, 9.94095
3, 6, 75, 31, 1, 88, 16, 0.027457, 0.0453198,5, 4, 1, 3, 2.85475, 1.42958, 0.499007, 0.013311, 9.67303
3, 6, 75, 31, 2, 88, 11, 0.00826446, 0.00826446,2, 1, 1, 1, 2.80004, 1.34812, 0.373949, 0.010391, 9.34361
3, 6, 75, 31, 3, 88, 15, 0.0173966, 0.0173966,4, 2, 2, 2, 2.89549, 1.40049, 0.472015, 0.011242, 9.66146
3, 6, 75, 31, 4, 88, 14, 0.0437434, 0.0526719,6, 6, 0, 5, 2.83132, 1.33272, 0.439521, 0.009724, 9.44661
3, 6, 75, 31, 5, 88, 12, 0.0283662, 0.0555309,7, 6, 1, 3, 2.8355, 1.40215, 0.401292, 0.010996, 9.4382
3, 6, 75, 31, 6, 88, 10, 0.0276668, 0.0276668,3, 3, 0, 3, 2.9289, 1.28676, 0.349361, 0.009899, 9.42468
3, 6, 75, 31, 7, 88, 10, 0.0263119, 0.0263119,3, 3, 0, 3, 2.8766, 1.29862, 0.346651, 0.009243, 9.39515
3, 6, 75, 31, 8, 88, 23, 0.0363533, 0.0363533,4, 4, 0, 4, 3.16334, 1.52622, 0.656685, 0.010736, 10.5725
3, 6, 75, 31, 9, 88, 15, 0.0198506, 0.0291964,7, 2, 5, 2, 2.88466, 1.48468, 0.466405, 0.012324, 9.68067
3, 6, 75, 31, 10, 88, 10, 0.0201356, 0.0201356,3, 2, 1, 2, 2.78479, 1.31174, 0.344537, 0.009959, 9.25744
3, 6, 75, 31, 11, 88, 20, 0.0332141, 0.0599519,9, 5, 4, 3, 2.86966, 1.50554, 0.588773, 0.012525, 9.79827
3, 6, 75, 31, 12, 88, 27, 0.0348615, 0.0962809,17, 5, 12, 4, 2.93408, 1.57799, 0.761064, 0.016998, 10.1462
3, 6, 75, 31, 13, 88, 29, 0.0282251, 0.0593629,12, 5, 7, 3, 2.92131, 1.62341, 0.802961, 0.014238, 10.2021
3, 6, 75, 31, 14, 88, 25, 0.0420489, 0.0805079,13, 8, 5, 4, 3.01468, 1.7341, 0.72814, 0.013296, 10.3919
4, 5, 75, 1, 1, 52, 12, 0.035375, 0.0610249,7, 6, 1, 4, 2.80044, 1.24775, 0.266971, 0.009022, 9.1978
4, 5, 75, 1, 2, 52, 11, 0.0263254, 0.060371,9, 7, 2, 3, 2.72534, 1.24373, 0.251345, 0.00982, 9.11492
4, 5, 75, 1, 3, 52, 15, 0.0266169, 0.0266169,5, 3, 2, 3, 2.72773, 1.34741, 0.299729, 0.008612, 9.25281
4, 5, 75, 1, 4, 52, 12, 0.0485314, 0.12195,17, 11, 6, 5, 2.77172, 1.26686, 0.279495, 0.014022, 9.07834
4, 5, 75, 1, 5, 52, 12, 0.0272257, 0.0532533,11, 6, 5, 3, 2.79835, 1.26007, 0.27162, 0.010406, 9.03702
4, 5, 75, 1, 6, 52, 13, 0.0268916, 0.0537287,8, 6, 2, 3, 2.81234, 1.31854, 0.294755, 0.011142, 9.12547
4, 5, 75, 1, 7, 52, 12, 0.0177781, 0.0433492,6, 4, 2, 2, 2.74199, 1.26212, 0.2589, 0.008967, 8.9173
4, 5, 75, 1, 8, 52, 11, 0.0286227, 0.0550782,8, 6, 2, 3, 2.75097, 1.24366, 0.257462, 0.010015, 8.97468
4, 5, 75, 1, 9, 52, 11, 0.0368197, 0.120167,19, 8, 11, 4, 2.8268, 1.31392, 0.271454, 0.013762, 9.07011
4, 5, 75, 1, 10, 52, 9, 0.00934579, 0.0688997,10, 2, 8, 1, 2.76533, 1.21933, 0.223225, 0.011653, 8.86477
4, 5, 75, 1, 11, 52, 11, 0.00877193, 0.0261685,5, 1, 4, 1, 2.72658, 1.4119, 0.252442, 0.009714, 9.19296
4, 5, 75, 1, 12, 52, 8, 0.00869565, 0.00869565,3, 1, 2, 1, 2.77915, 1.19596, 0.200917, 0.008347, 8.90837
4, 5, 75, 1, 13, 52, 8, 0.0179405, 0.0179405,3, 2, 1, 2, 2.83225, 1.20521, 0.201288, 0.008727, 8.85969
4, 5, 75, 1, 14, 52, 10, 0, 0,1, 0, 1, 0, 2.75262, 1.22031, 0.22568, 0.007409, 8.97901
4, 5, 75, 2, 1, 28, 12, 0.065772, 0.117316,13, 12, 1, 7, 2.72841, 1.30248, 0.185612, 0.008878, 9.06849
4, 5, 75, 2, 2, 28, 11, 0.0497714, 0.0864376,9, 9, 0, 5, 2.72171, 1.27516, 0.165813, 0.007024, 9.03839
4, 5, 75, 2, 3, 28, 15, 0.0414852, 0.0766904,9, 7, 2, 4, 2.7206, 1.32898, 0.20023, 0.009288, 9.11186
4, 5, 75, 2, 4, 28, 12, 0.0296446, 0.0924648,14, 6, 8, 3, 2.88848, 1.2718, 0.183853, 0.011698, 9.15829
4, 5, 75, 2, 5, 28, 12, 0.0457454, 0.0639287,9, 7, 2, 5, 2.76082, 1.2633, 0.173423, 0.00796, 8.8856
4, 5, 75, 2, 6, 28, 13, 0.0462392, 0.0901801,10, 9, 1, 5, 2.75988, 1.2666, 0.180251, 0.008351, 8.84456
4, 5, 75, 2, 7, 28, 12, 0.0556043, 0.11946,14, 11, 3, 6, 2.73129, 1.38845, 0.183828, 0.010676, 8.96512
4, 5, 75, 2, 8, 28, 11, 0.0191392, 0.0655279,10, 3, 7, 2, 2.81159, 1.25429, 0.167612, 0.009989, 9.00652
4, 5, 75, 2, 9, 28, 11, 0.0177673, 0.0563088,11, 2, 9, 2, 2.8266, 1.24017, 0.169079, 0.01037, 8.95635
4, 5, 75, 2, 10, 28, 9, 0.017193, 0.0564853,8, 2, 6, 2, 2.76214, 1.26909, 0.147663, 0.009193, 8.92764
4, 5, 75, 2, 11, 28, 11, 0.0469778, 0.0642512,7, 7, 0, 5, 2.72251, 1.23629, 0.163885, 0.006302, 8.75031
4, 5, 75, 2, 12, 28, 8, 0.0523292, 0.0785954,9, 8, 1, 6, 2.69052, 1.1755, 0.140409, 0.008531, 8.71949
4, 5, 75, 2, 13, 28, 8, 0.0201621, 0.0371125,4, 4, 0, 2, 2.72664, 1.20054, 0.135409, 0.005841, 8.80224
4, 5, 75, 2, 14, 28, 10, 0.0177005, 0.0261751,3, 3, 0, 2, 2.81878, 1.22383, 0.160012, 0.005596, 8.93198
4, 5, 75, 3, 1, 30, 12, 0.0172619, 0.0172619,3, 2, 1, 2, 2.73239, 1.25446, 0.176609, 0.007104, 9.01939
4, 5, 75, 3, 2, 30, 11, 0.00840336, 0.0170241,3, 1, 2, 1, 2.71181, 1.23829, 0.169089, 0.00797, 8.96534
4, 5, 75, 3, 3, 30, 15, 0.00854701, 0.00854701,3, 1, 2, 1, 2.73352, 1.31561, 0.200415, 0.006808, 9.08791
4, 5, 75, 3, 4, 30, 12, 0.0275112, 0.0388749,5, 3, 2, 3, 2.77935, 1.29015, 0.178182, 0.008958, 8.9466
4, 5, 75, 3, 5, 30, 12, 0, 0,4, 0, 4, 0, 2.76875, 1.24577, 0.201513, 0.009178, 8.88519
4, 5, 75, 3, 6, 30, 13, 0, 0,1, 0, 1, 0, 2.77484, 1.29701, 0.183853, 0.006252, 8.99464
4, 5, 75, 3, 7, 30, 12, 0, 0.00847458,3, 0, 3, 0, 2.75455, 1.28003, 0.178147, 0.008326, 8.85901
4, 5, 75, 3, 8, 30, 11, 0, 0,0, 0, 0, 0, 2.76915, 1.22926, 0.161019, 0.003617, 8.82635
4, 5, 75, 3, 9, 30, 11, 0, 0.00869565,5, 0, 5, 0, 2.82595, 1.27904, 0.168067, 0.008246, 8.95619
4, 5, 75, 3, 10, 30, 9, 0, 0.00862069,2, 0, 2, 0, 2.76488, 1.29695, 0.162096, 0.008497, 8.96918
4, 5, 75, 3, 11, 30, 11, 0, 0,0, 0, 0, 0, 2.73232, 1.26732, 0.183403, 0.005305, 8.95137
4, 5, 75, 3, 12, 30, 8, 0.0260331, 0.0260331,3, 3, 0, 3, 2.82364, 1.22815, 0.181632, 0.005856, 8.93674
4, 5, 75, 3, 13, 30, 8, 0.0190049, 0.0190049,2, 2, 0, 2, 2.75048, 1.18152, 0.146445, 0.006052, 8.9196
4, 5, 75, 3, 14, 30, 10, 0.00869565, 0.00869565,1, 1, 0, 1, 2.79307, 1.23063, 0.161605, 0.006117, 9.00497
4, 5, 75, 4, 1, 57, 12, 0.0178063, 0.0178063,2, 2, 0, 2, 2.8156, 1.31212, 0.277075, 0.007274, 9.29787
4, 5, 75, 4, 2, 57, 11, 0, 0,0, 0, 0, 0, 2.75665, 1.29743, 0.248675, 0.005421, 9.18482
4, 5, 75, 4, 3, 57, 15, 0.00854701, 0.00854701,1, 1, 0, 1, 2.77261, 1.36715, 0.323246, 0.007605, 9.41999
4, 5, 75, 4, 4, 57, 12, 0.00854701, 0.00854701,3, 1, 2, 1, 2.8964, 1.4203, 0.294349, 0.008446, 9.42029
4, 5, 75, 4, 5, 57, 12, 0.00869565, 0.00869565,4, 1, 3, 1, 2.8689, 1.31983, 0.275361, 0.009293, 9.27469
4, 5, 75, 4, 6, 57, 13, 0, 0,0, 0, 0, 0, 2.80261, 1.31244, 0.283789, 0.005395, 9.06427
4, 5, 75, 4, 7, 57, 12, 0, 0,0, 0, 0, 0, 2.79612, 1.25013, 0.271068, 0.00506, 8.97821
4, 5, 75, 4, 8, 57, 11, 0, 0,0, 0, 0, 0, 2.79034, 1.2279, 0.253524, 0.005691, 8.98044
