5, 6, 51.25, 23, 12, 150, 158, 0, 0,300, 0, 300, 0, 12.5015, 9.03874, 6.90525, 0.068869, 33.0793
5, 6, 51.25, 23, 13, 150, 150, 0, 0,300, 0, 300, 0, 12.822, 8.90481, 6.66974, 0.07185, 33.1082
5, 6, 51.25, 23, 14, 150, 79, 0.00653595, 0.0257827,300, 1, 299, 1, 11.799, 5.02721, 3.78589, 0.070367, 25.1313
5, 6, 51.25, 23, 15, 150, 154, 0, 0,300, 0, 300, 0, 12.1699, 8.86961, 6.7595, 0.068514, 32.4483
5, 6, 51.25, 23, 16, 150, 116, 0, 0.00769231,300, 0, 300, 0, 12.1595, 6.96149, 5.25902, 0.069735, 28.9652
5, 6, 51.25, 23, 17, 150, 153, 0, 0,300, 0, 300, 0, 13.2013, 8.80383, 6.73679, 0.070457, 33.4926
5, 6, 51.25, 23, 18, 150, 54, 0, 0.0174702,300, 0, 300, 0, 10.5071, 3.91445, 2.67312, 0.070037, 21.5444
5, 6, 51.25, 23, 19, 150, 48, 0, 0,300, 0, 300, 0, 9.84527, 3.52643, 2.43561, 0.067908, 20.2254
5, 6, 51.25, 23, 20, 150, 63, 0, 0,300, 0, 300, 0, 10.27, 4.32533, 3.07029, 0.069115, 22.0375
5, 6, 51.25, 23, 21, 150, 69, 0, 0,300, 0, 300, 0, 10.5513, 4.50613, 3.28751, 0.068228, 22.7381
5, 6, 51.25, 23, 22, 150, 53, 0, 0,300, 0, 300, 0, 10.4278, 3.7083, 2.65207, 0.068383, 21.2716
5, 6, 51.25, 23, 23, 150, 61, 0, 0.00917431,300, 0, 300, 0, 10.4645, 4.30014, 2.97991, 0.069571, 22.13
5, 6, 51.25, 23, 24, 150, 64, 0.00884956, 0.0147319,300, 2, 298, 1, 10.3973, 4.35413, 3.06225, 0.069035, 22.2686
5, 6, 51.25, 24, 1, 184, 70, 0, 0,368, 0, 368, 0, 10.9445, 4.61935, 4.04788, 0.082416, 24.0873
5, 6, 51.25, 24, 2, 184, 117, 0, 0,368, 0, 368, 0, 11.1471, 6.96207, 6.40267, 0.083247, 28.9983
5, 6, 51.25, 24, 3, 184, 117, 0, 0,368, 0, 368, 0, 11.6275, 6.83227, 6.41782, 0.085557, 29.3855
5, 6, 51.25, 24, 4, 184, 105, 0, 0,368, 0, 368, 0, 12.051, 6.34087, 5.90035, 0.086333, 28.7868
5, 6, 51.25, 24, 5, 184, 96, 0, 0,368, 0, 368, 0, 12.1947, 5.89696, 5.3675, 0.082581, 27.9238
5, 6, 51.25, 24, 6, 184, 91, 0, 0,368, 0, 368, 0, 10.2997, 5.62572, 5.09891, 0.082471, 25.516
5, 6, 51.25, 24, 7, 184, 105, 0.00952381, 0.0160598,368, 2, 366, 1, 11.1076, 6.3579, 5.84936, 0.087375, 27.8628
5, 6, 51.25, 24, 8, 184, 146, 0, 0,368, 0, 368, 0, 11.914, 8.30991, 7.91798, 0.085146, 32.6368
5, 6, 51.25, 24, 9, 184, 81, 0, 0,368, 0, 368, 0, 11.2066, 5.38338, 4.65865, 0.086835, 25.7977
5, 6, 51.25, 24, 10, 184, 145, 0, 0.0103093,368, 0, 368, 0, 11.9395, 8.59309, 7.95152, 0.086865, 33.0897
5, 6, 51.25, 24, 11, 184, 168, 0.0108696, 0.0316655,368, 2, 366, 1, 13.7135, 9.43826, 9.01875, 0.084004, 36.9472
5, 6, 51.25, 24, 12, 184, 158, 0, 0.0116279,368, 0, 368, 0, 12.8211, 8.99081, 8.47568, 0.084189, 35.0324
5, 6, 51.25, 24, 13, 184, 150, 0.0107527, 0.0169639,368, 2, 366, 1, 12.3723, 9.01579, 8.04715, 0.083147, 34.0868
5, 6, 51.25, 24, 14, 184, 79, 0, 0.0102041,368, 0, 368, 0, 11.6937, 5.12733, 4.53743, 0.083733, 25.8777
5, 6, 51.25, 24, 15, 184, 154, 0, 0,368, 0, 368, 0, 12.1631, 8.71052, 8.25464, 0.093445, 33.8819
5, 6, 51.25, 24, 16, 184, 116, 0, 0,368, 0, 368, 0, 12.1837, 6.83126, 6.41868, 0.086218, 30.0813
5, 6, 51.25, 24, 17, 184, 153, 0, 0,368, 0, 368, 0, 13.1366, 8.6865, 8.30489, 0.082972, 34.8742
5, 6, 51.25, 24, 18, 184, 54, 0.00806452, 0.0136825,368, 1, 367, 1, 10.3845, 3.78398, 3.34487, 0.088022, 21.9089
5, 6, 51.25, 24, 19, 184, 48, 0, 0,368, 0, 368, 0, 9.5234, 3.49638, 3.03546, 0.087175, 20.4378
5, 6, 51.25, 24, 20, 184, 63, 0, 0,368, 0, 368, 0, 10.3225, 4.18769, 3.74093, 0.085707, 22.663
5, 6, 51.25, 24, 21, 184, 69, 0, 0,368, 0, 368, 0, 10.6216, 4.49338, 3.99882, 0.082521, 23.594
5, 6, 51.25, 24, 22, 184, 53, 0, 0,368, 0, 368, 0, 10.416, 3.75146, 3.24521, 0.083437, 21.9063
5, 6, 51.25, 24, 23, 184, 61, 0.010101, 0.0169976,368, 2, 366, 1, 10.4747, 4.40269, 3.66028, 0.086298, 22.9352
5, 6, 51.25, 24, 24, 184, 64, 0, 0,368, 0, 368, 0, 10.7568, 4.62087, 3.78156, 0.083713, 23.6849
5, 6, 51.25, 25, 1, 229, 70, 0, 0,458, 0, 458, 0, 11.2082, 4.87852, 5.09027, 0.105445, 25.8817
5, 6, 51.25, 25, 2, 229, 117, 0, 0.00884956,458, 0, 458, 0, 11.3075, 6.97774, 8.05384, 0.106908, 31.0293
5, 6, 51.25, 25, 3, 229, 117, 0, 0,458, 0, 458, 0, 11.5022, 7.11263, 8.55912, 0.183637, 31.8802
5, 6, 51.25, 25, 4, 229, 105, 0, 0,458, 0, 458, 0, 12.3034, 6.65993, 7.37908, 0.104769, 30.9261
5, 6, 51.25, 25, 5, 229, 96, 0, 0,458, 0, 458, 0, 12.5443, 6.12484, 6.677, 0.101803, 29.8943
5, 6, 51.25, 25, 6, 229, 91, 0, 0,458, 0, 458, 0, 10.241, 5.58745, 6.33271, 0.101879, 26.6816
5, 6, 51.25, 25, 7, 229, 105, 0, 0,458, 0, 458, 0, 10.938, 6.33115, 7.2572, 0.105205, 29.1334
5, 6, 51.25, 25, 8, 229, 146, 0, 0.0106383,458, 0, 458, 0, 12.0094, 8.3026, 9.74576, 0.103101, 34.6047
5, 6, 51.25, 25, 9, 229, 81, 0, 0.00990099,458, 0, 458, 0, 10.9257, 5.11534, 5.71249, 0.103246, 26.2839
5, 6, 51.25, 25, 10, 229, 145, 0, 0.0104167,458, 0, 458, 0, 12.0376, 8.34489, 9.74195, 0.102775, 34.7978
5, 6, 51.25, 25, 11, 229, 168, 0.00854701, 0.014395,458, 2, 456, 1, 13.7064, 9.41633, 11.1251, 0.107154, 39.0536
5, 6, 51.25, 25, 12, 229, 158, 0.00746269, 0.0125132,458, 2, 456, 1, 12.5594, 8.95716, 10.5393, 0.102369, 36.7781
5, 6, 51.25, 25, 13, 229, 150, 0.0150794, 0.0310516,458, 2, 456, 2, 12.6718, 8.56963, 9.99577, 0.104458, 35.9667
5, 6, 51.25, 25, 14, 229, 79, 0, 0,458, 0, 458, 0, 11.8571, 5.68363, 5.6346, 0.102375, 27.7013
5, 6, 51.25, 25, 15, 229, 154, 0.00555556, 0.0140301,458, 1, 457, 1, 12.2022, 8.73361, 10.3436, 0.106322, 36.0738
5, 6, 51.25, 25, 16, 229, 116, 0.0140531, 0.028785,458, 2, 456, 2, 12.3316, 7.23432, 7.94892, 0.106663, 32.2013
5, 6, 51.25, 25, 17, 229, 153, 0, 0,458, 0, 458, 0, 13.0494, 8.82563, 10.2591, 0.102354, 36.9162
5, 6, 51.25, 25, 18, 229, 54, 0.008, 0.0133763,458, 2, 456, 1, 10.2669, 3.90943, 4.03098, 0.10249, 22.637
5, 6, 51.25, 25, 19, 229, 48, 0, 0.00714286,458, 0, 458, 0, 9.53253, 3.516, 3.6574, 0.102951, 21.1797
5, 6, 51.25, 25, 20, 229, 63, 0, 0,458, 0, 458, 0, 10.2498, 4.26453, 4.67526, 0.103808, 23.5575
5, 6, 51.25, 25, 21, 229, 69, 0, 0,458, 0, 458, 0, 10.4001, 4.54584, 4.96935, 0.102846, 24.3691
5, 6, 51.25, 25, 22, 229, 53, 0, 0,458, 0, 458, 0, 10.338, 3.79238, 4.01693, 0.102345, 22.6549
5, 6, 51.25, 25, 23, 229, 61, 0.00934579, 0.0158817,458, 2, 456, 1, 10.4503, 4.23777, 4.55032, 0.106302, 23.721
5, 6, 51.25, 25, 24, 229, 64, 0.00793651, 0.0134614,458, 2, 456, 1, 10.4116, 4.35515, 4.71177, 0.102725, 24.0014
