20, 40, 90, 4, 1, 26, 30, 0.3296, 0.409646,52, 12, 40, 9, 3.03334, 2.58713, 0.352812, 0.018481, 10.3099
20, 40, 90, 4, 2, 26, 24, 0.403127, 0.488679,52, 13, 39, 10, 2.88475, 2.32864, 0.304915, 0.018396, 10.0526
20, 40, 90, 4, 3, 26, 25, 0.631532, 0.774061,52, 26, 26, 16, 2.94758, 2.46108, 0.318396, 0.019248, 10.2313
20, 40, 90, 5, 1, 31, 30, 0.307547, 0.411694,62, 16, 46, 12, 2.90581, 2.5894, 0.40035, 0.021692, 10.265
20, 40, 90, 5, 2, 31, 24, 0.343031, 0.456906,62, 18, 44, 13, 2.95486, 2.34843, 0.35412, 0.021312, 10.1465
20, 40, 90, 5, 3, 31, 25, 0.51521, 0.670914,62, 23, 39, 17, 2.95384, 2.44626, 0.368794, 0.02298, 10.3527
20, 40, 90, 5, 4, 31, 26, 0.836276, 1.02051,62, 32, 30, 23, 2.97507, 2.45175, 0.367496, 0.022549, 10.3246
20, 40, 90, 6, 1, 33, 30, 0.626442, 0.801769,66, 27, 39, 20, 2.9339, 2.66929, 0.424738, 0.023897, 10.3811
20, 40, 90, 6, 2, 33, 24, 0.487906, 0.622423,66, 23, 43, 16, 2.97279, 2.34332, 0.386239, 0.022118, 10.1981
20, 40, 90, 6, 3, 33, 25, 0.26938, 0.381102,66, 15, 51, 10, 2.97396, 2.45231, 0.386368, 0.021877, 10.3265
20, 40, 90, 6, 4, 33, 26, 0.201901, 0.294881,66, 11, 55, 9, 2.90009, 2.41858, 0.400426, 0.035664, 10.3223
20, 40, 90, 6, 5, 33, 31, 0.0359718, 0.23106,66, 4, 62, 4, 2.92924, 2.66075, 0.439578, 0.023646, 10.6299
20, 40, 90, 7, 1, 30, 30, 0.47025, 0.614324,60, 26, 34, 17, 2.95186, 2.64866, 0.398632, 0.021973, 10.3753
20, 40, 90, 7, 2, 30, 24, 0.350389, 0.468009,60, 20, 40, 13, 2.92794, 2.33304, 0.343445, 0.021547, 10.0534
20, 40, 90, 7, 3, 30, 25, 0.157366, 0.248627,60, 9, 51, 6, 2.99621, 2.41576, 0.358969, 0.020575, 10.2891
20, 40, 90, 7, 4, 30, 26, 0.00862069, 0.146785,60, 1, 59, 1, 2.91518, 2.36853, 0.365357, 0.020365, 10.1756
20, 40, 90, 7, 5, 30, 31, 0.0405497, 0.203556,60, 4, 56, 4, 2.92198, 2.70615, 0.395992, 0.02081, 10.6321
20, 40, 90, 7, 6, 30, 33, 0.795922, 1.00579,60, 35, 25, 22, 3.01722, 2.82681, 0.421783, 0.021652, 10.5529
20, 40, 90, 8, 1, 41, 30, 0.446709, 0.601935,82, 28, 54, 18, 2.95826, 2.6647, 0.521597, 0.026983, 10.5985
20, 40, 90, 8, 2, 41, 24, 0.133554, 0.33694,82, 9, 73, 7, 2.91466, 2.39655, 0.447904, 0.02797, 10.2567
20, 40, 90, 8, 3, 41, 25, 0.01, 0.111336,82, 1, 81, 1, 2.97739, 2.39324, 0.47043, 0.024593, 10.3571
20, 40, 90, 8, 4, 41, 26, 0, 0.0785588,82, 0, 82, 0, 2.97346, 2.39162, 0.477781, 0.026006, 10.4385
20, 40, 90, 8, 5, 41, 31, 0.021203, 0.114601,82, 2, 80, 2, 2.96684, 2.61128, 0.522634, 0.024427, 10.7389
20, 40, 90, 8, 6, 41, 33, 0.569984, 0.749059,82, 34, 48, 20, 2.94131, 2.74069, 0.546045, 0.025885, 10.532
20, 40, 90, 8, 7, 41, 30, 0.851565, 1.05144,82, 43, 39, 25, 2.98571, 2.68134, 0.533746, 0.027759, 10.56
20, 40, 90, 9, 1, 63, 30, 0.0775291, 0.371075,126, 8, 118, 8, 2.97125, 2.71764, 0.772165, 0.043996, 10.8898
20, 40, 90, 9, 2, 63, 24, 0.0594643, 0.278249,126, 8, 118, 7, 2.95803, 2.35144, 0.633625, 0.036967, 10.4447
20, 40, 90, 9, 3, 63, 25, 0.00952381, 0.0783333,126, 1, 125, 1, 3.01171, 2.3264, 0.682982, 0.037123, 10.6296
20, 40, 90, 9, 4, 63, 26, 0.01, 0.0419016,126, 1, 125, 1, 3.0101, 2.47066, 0.682786, 0.03358, 10.7619
20, 40, 90, 9, 5, 63, 31, 0, 0.034897,126, 0, 126, 0, 2.98179, 2.87595, 0.776833, 0.032714, 11.3052
20, 40, 90, 9, 6, 63, 33, 0.460855, 0.631491,126, 30, 96, 19, 2.98584, 2.75258, 0.790201, 0.037012, 10.8752
20, 40, 90, 9, 7, 63, 30, 0.648045, 0.811267,126, 40, 86, 21, 2.89312, 2.57734, 0.736822, 0.036612, 10.558
20, 40, 90, 9, 8, 63, 41, 1.23644, 1.5072,126, 64, 62, 35, 3.01945, 3.13268, 0.926365, 0.036041, 11.5808
20, 40, 90, 10, 1, 21, 30, 0.38406, 0.484962,42, 17, 25, 12, 2.98551, 2.57997, 0.27479, 0.014794, 10.2019
20, 40, 90, 10, 2, 21, 24, 0.540594, 0.656811,42, 20, 22, 13, 2.95899, 2.36638, 0.25888, 0.017138, 10.0378
20, 40, 90, 10, 3, 21, 25, 0.821437, 0.967055,42, 27, 15, 16, 2.95473, 2.33197, 0.274811, 0.01791, 10.0932
20, 40, 90, 10, 4, 21, 26, 0.812521, 0.95323,42, 23, 19, 16, 2.91471, 2.43247, 0.313917, 0.017309, 10.2562
20, 40, 90, 10, 5, 21, 31, 0.614934, 0.757313,42, 22, 20, 15, 2.92615, 2.68278, 0.308527, 0.016742, 10.6308
20, 40, 90, 10, 6, 21, 33, 0.245934, 0.328181,42, 13, 29, 9, 2.97105, 2.63783, 0.321597, 0.016607, 10.2731
20, 40, 90, 10, 7, 21, 30, 0.0729121, 0.164186,42, 5, 37, 5, 2.96914, 2.54634, 0.295667, 0.015876, 10.1604
20, 40, 90, 10, 8, 21, 41, 0.0202486, 0.12187,42, 3, 39, 2, 3.02395, 3.23864, 0.350904, 0.015966, 11.0894
20, 40, 90, 10, 9, 21, 63, 0, 0.0322581,42, 0, 42, 0, 3.20859, 4.31738, 0.504453, 0.030559, 12.5288
20, 40, 90, 11, 1, 59, 30, 0.0374131, 0.0615754,118, 3, 115, 3, 2.9577, 2.5875, 0.703056, 0.031517, 10.613
20, 40, 90, 11, 2, 59, 24, 0.0502924, 0.0964584,118, 5, 113, 5, 2.90304, 2.32491, 0.610932, 0.032709, 10.2789
20, 40, 90, 11, 3, 59, 25, 0, 0.0078125,118, 0, 118, 0, 3.00954, 2.43473, 0.622053, 0.031276, 10.6581
20, 40, 90, 11, 4, 59, 26, 0, 0.0198195,118, 0, 118, 0, 2.89691, 2.50942, 0.647898, 0.031366, 10.5889
20, 40, 90, 11, 5, 59, 31, 0, 0.00961538,118, 0, 118, 0, 2.95442, 2.75488, 0.731132, 0.030405, 11.0125
20, 40, 90, 11, 6, 59, 33, 0.0471646, 0.068667,118, 5, 113, 3, 2.95697, 2.73091, 0.763455, 0.031797, 10.7341
20, 40, 90, 11, 7, 59, 30, 0.0902973, 0.125502,118, 8, 110, 5, 2.92603, 2.62038, 0.690627, 0.033265, 10.5883
20, 40, 90, 11, 8, 59, 41, 0.129887, 0.190113,118, 15, 103, 8, 3.06305, 3.10268, 0.875416, 0.03359, 11.5133
20, 40, 90, 11, 9, 59, 63, 0.115307, 0.156582,118, 7, 111, 5, 3.18408, 4.23661, 1.25877, 0.039151, 13.2457
20, 40, 90, 11, 10, 59, 21, 0.00526316, 0.0241328,118, 1, 117, 1, 2.91559, 2.18425, 0.560021, 0.031847, 10.2024
20, 40, 90, 12, 1, 59, 30, 0.0536018, 0.0967019,118, 4, 114, 4, 2.91042, 2.67968, 0.704193, 0.03301, 10.7409
20, 40, 90, 12, 2, 59, 24, 0.0544301, 0.100659,118, 5, 113, 5, 2.932, 2.28429, 0.62327, 0.032679, 10.3612
20, 40, 90, 12, 3, 59, 25, 0, 0,118, 0, 118, 0, 3.04814, 2.46423, 0.623666, 0.029542, 10.7112
20, 40, 90, 12, 4, 59, 26, 0, 0.00990099,118, 0, 118, 0, 2.93728, 2.43249, 0.679118, 0.030585, 10.6281
20, 40, 90, 12, 5, 59, 31, 0, 0,118, 0, 118, 0, 2.91296, 2.63692, 0.731975, 0.029433, 10.8933
20, 40, 90, 12, 6, 59, 33, 0.050993, 0.0725531,118, 6, 112, 3, 2.97036, 2.81084, 0.763723, 0.03099, 10.8163
20, 40, 90, 12, 7, 59, 30, 0.1014, 0.145945,118, 9, 109, 6, 2.95879, 2.62742, 0.76, 0.032819, 10.7025
20, 40, 90, 12, 8, 59, 41, 0.112765, 0.160877,118, 12, 106, 6, 3.04857, 3.13059, 0.87182, 0.031321, 11.5573
20, 40, 90, 12, 9, 59, 63, 0.114225, 0.154504,118, 7, 111, 5, 3.33372, 4.39331, 1.2363, 0.032523, 13.5473
20, 40, 90, 12, 10, 59, 21, 0.0102041, 0.02523,118, 1, 117, 1, 2.984, 2.14218, 0.582987, 0.032293, 10.2936
20, 40, 90, 12, 11, 59, 59, 2.23044, 2.71821,118, 89, 29, 51, 3.14884, 3.97726, 1.21362, 0.037162, 13.0082
20, 40, 90, 13, 1, 44, 30, 0.0849471, 0.124791,88, 6, 82, 5, 2.94736, 2.54998, 0.545333, 0.025946, 10.4761
20, 40, 90, 13, 2, 44, 24, 0.0691353, 0.101643,88, 4, 84, 4, 2.90062, 2.28106, 0.472616, 0.025976, 10.0388
20, 40, 90, 13, 3, 44, 25, 0, 0,88, 0, 88, 0, 2.98099, 2.42821, 0.474515, 0.02323, 10.3733
20, 40, 90, 13, 4, 44, 26, 0.0151515, 0.0253556,88, 1, 87, 1, 2.9047, 2.44427, 0.486022, 0.022298, 10.4046
20, 40, 90, 13, 5, 44, 31, 0.00680272, 0.0285011,88, 1, 87, 1, 2.97434, 2.70424, 0.549396, 0.025645, 10.8082
20, 40, 90, 13, 6, 44, 33, 0.0689134, 0.0901106,88, 6, 82, 3, 2.94296, 2.7594, 0.578778, 0.024313, 10.5636
20, 40, 90, 13, 7, 44, 30, 0.134401, 0.172897,88, 7, 81, 5, 2.93744, 2.69379, 0.536781, 0.026592, 10.5692
20, 40, 90, 13, 8, 44, 41, 0.162171, 0.226671,88, 13, 75, 8, 3.01676, 3.18937, 0.697375, 0.027228, 11.4584
20, 40, 90, 13, 9, 44, 63, 0.107712, 0.160254,88, 10, 78, 5, 3.23849, 4.31729, 0.940734, 0.026025, 13.0025
20, 40, 90, 13, 10, 44, 21, 0, 0.0103093,88, 0, 88, 0, 3.00129, 2.33736, 0.426121, 0.024207, 10.3686
20, 40, 90, 13, 11, 44, 59, 1.24514, 1.60144,88, 61, 27, 34, 3.20113, 4.0204, 0.899153, 0.029939, 12.718
20, 40, 90, 13, 12, 44, 59, 1.44829, 1.82606,88, 64, 24, 38, 3.16442, 4.29657, 1.04216, 0.030184, 13.0263
20, 40, 90, 14, 1, 34, 30, 0.125726, 0.172793,68, 6, 62, 6, 2.92861, 2.66024, 0.441827, 0.021587, 10.4647
20, 40, 90, 14, 2, 34, 24, 0.102223, 0.152944,68, 5, 63, 5, 2.9311, 2.31191, 0.391173, 0.022489, 10.1092
20, 40, 90, 14, 3, 34, 25, 0.0480715, 0.101395,68, 4, 64, 3, 2.98169, 2.36223, 0.386899, 0.021026, 10.2592
20, 40, 90, 14, 4, 34, 26, 0.0526736, 0.0894455,68, 4, 64, 3, 2.92074, 2.44009, 0.389714, 0.022078, 10.3182
20, 40, 90, 14, 5, 34, 31, 0.0232558, 0.0424598,68, 1, 67, 1, 3.00168, 2.66925, 0.442984, 0.020605, 10.7465
20, 40, 90, 14, 6, 34, 33, 0.095098, 0.116548,68, 5, 63, 3, 2.95299, 2.76169, 0.458428, 0.020806, 10.4753
20, 40, 90, 14, 7, 34, 30, 0.158782, 0.182345,68, 5, 63, 3, 2.91687, 2.6228, 0.443824, 0.021703, 10.431
20, 40, 90, 14, 8, 34, 41, 0.101566, 0.132486,68, 6, 62, 4, 3.03846, 3.1638, 0.53832, 0.021657, 11.2308
20, 40, 90, 14, 9, 34, 63, 0.0754124, 0.0981762,68, 4, 64, 3, 3.24337, 4.37029, 0.749767, 0.022289, 12.9123
20, 40, 90, 14, 10, 34, 21, 0.0369492, 0.0780742,68, 2, 66, 2, 2.91848, 2.25177, 0.353098, 0.022143, 10.0776
20, 40, 90, 14, 11, 34, 59, 0.605821, 0.847365,68, 36, 32, 20, 3.12736, 4.02866, 0.701914, 0.023215, 12.3489
20, 40, 90, 14, 12, 34, 59, 0.774577, 1.01989,68, 41, 27, 23, 3.12077, 4.07408, 0.722372, 0.023511, 12.3216
20, 40, 90, 14, 13, 34, 44, 0.852335, 1.11477,68, 47, 21, 26, 3.04529, 3.31749, 0.572622, 0.023936, 11.308
20, 40, 95, 2, 1, 18, 26, 0.60869, 0.731609,36, 26, 10, 16, 2.91931, 2.45914, 0.255508, 0.014814, 9.97654
20, 40, 95, 3, 1, 16, 26, 0.317488, 0.408001,32, 17, 15, 11, 2.91336, 2.42167, 0.233706, 0.015525, 9.96384
20, 40, 95, 3, 2, 16, 18, 0.450935, 0.550734,32, 12, 20, 11, 2.88673, 2.08704, 0.202074, 0.016341, 9.66357
20, 40, 95, 4, 1, 22, 26, 0.30515, 0.373215,44, 11, 33, 8, 2.95282, 2.40268, 0.352768, 0.017479, 10.1539
20, 40, 95, 4, 2, 22, 18, 0.319794, 0.388994,44, 9, 35, 8, 2.86533, 2.00755, 0.236942, 0.017194, 9.58789
20, 40, 95, 4, 3, 22, 16, 0.53168, 0.636978,44, 15, 29, 12, 2.96401, 1.96822, 0.252938, 0.017579, 9.83607
20, 40, 95, 5, 1, 24, 26, 0.275756, 0.357421,48, 15, 33, 10, 2.91278, 2.48789, 0.322104, 0.01812, 10.1132
20, 40, 95, 5, 2, 24, 18, 0.264673, 0.344032,48, 12, 36, 9, 2.89919, 1.97847, 0.254882, 0.017685, 9.65811
20, 40, 95, 5, 3, 24, 16, 0.432148, 0.545133,48, 17, 31, 13, 3.18504, 1.9053, 0.239156, 0.01796, 10.0983
20, 40, 95, 5, 4, 24, 22, 0.704387, 0.848918,48, 25, 23, 18, 2.87705, 2.23822, 0.280817, 0.019378, 10.031
20, 40, 95, 6, 1, 30, 26, 0.620038, 0.796241,60, 32, 28, 21, 2.93967, 2.37636, 0.365578, 0.021778, 10.0601
20, 40, 95, 6, 2, 30, 18, 0.358793, 0.455117,60, 14, 46, 12, 2.98407, 2.13752, 0.298176, 0.0207, 9.92793
20, 40, 95, 6, 3, 30, 16, 0.223831, 0.313652,60, 11, 49, 8, 2.91473, 1.97192, 0.283673, 0.020485, 9.732
20, 40, 95, 6, 4, 30, 22, 0.171783, 0.249788,60, 9, 51, 7, 2.93808, 2.21798, 0.350213, 0.03269, 10.1293
20, 40, 95, 6, 5, 30, 24, 0.0150212, 0.192868,60, 2, 58, 2, 2.95876, 2.35333, 0.378022, 0.021502, 10.2714
20, 40, 95, 7, 1, 26, 26, 0.35627, 0.468984,52, 21, 31, 14, 2.96104, 2.41657, 0.320575, 0.019213, 10.0854
20, 40, 95, 7, 2, 26, 18, 0.240279, 0.310412,52, 13, 39, 9, 2.88293, 1.97917, 0.257276, 0.018461, 9.63991
20, 40, 95, 7, 3, 26, 16, 0.0801528, 0.158142,52, 5, 47, 4, 2.92357, 1.86746, 0.264991, 0.024483, 9.5596
20, 40, 95, 7, 4, 26, 22, 0, 0.107862,52, 0, 52, 0, 2.91216, 2.20769, 0.289264, 0.017814, 9.92463
20, 40, 95, 7, 5, 26, 24, 0.0235586, 0.155315,52, 3, 49, 3, 2.89342, 2.34764, 0.312554, 0.01787, 10.1683
20, 40, 95, 7, 6, 26, 30, 0.623303, 0.808036,52, 30, 22, 19, 2.89009, 2.63973, 0.360192, 0.019768, 10.1886
20, 40, 95, 8, 1, 36, 26, 0.409201, 0.543434,72, 27, 45, 16, 2.93676, 2.38349, 0.439466, 0.023907, 10.1355
20, 40, 95, 8, 2, 36, 18, 0.0783957, 0.253314,72, 4, 68, 4, 2.89344, 2.02196, 0.347572, 0.025625, 9.77618
20, 40, 95, 8, 3, 36, 16, 0, 0.0800595,72, 0, 72, 0, 2.89933, 1.92008, 0.324799, 0.021792, 9.7286
20, 40, 95, 8, 4, 36, 22, 0, 0.0785588,72, 0, 72, 0, 2.86485, 2.2067, 0.370502, 0.021748, 10.0133
20, 40, 95, 8, 5, 36, 24, 0.00724638, 0.0842505,72, 1, 71, 1, 2.8657, 2.34816, 0.403508, 0.021847, 10.2332
20, 40, 95, 8, 6, 36, 30, 0.493511, 0.64746,72, 28, 44, 17, 2.94411, 2.54882, 0.494364, 0.023456, 10.2769
20, 40, 95, 8, 7, 36, 26, 0.826832, 1.00514,72, 38, 34, 23, 2.95711, 2.40464, 0.429823, 0.024583, 10.2351
20, 40, 95, 9, 1, 55, 26, 0.0644392, 0.362937,110, 8, 102, 8, 2.88752, 2.46435, 0.610084, 0.034954, 10.3607
20, 40, 95, 9, 2, 55, 18, 0.0374837, 0.205896,110, 5, 105, 5, 2.87825, 2.05725, 0.504353, 0.032503, 9.95415
20, 40, 95, 9, 3, 55, 16, 0, 0.0488095,110, 0, 110, 0, 2.9261, 1.94169, 0.453674, 0.029292, 9.97903
20, 40, 95, 9, 4, 55, 22, 0.0181301, 0.0463218,110, 3, 107, 2, 2.92507, 2.33754, 0.573847, 0.029061, 10.4718
20, 40, 95, 9, 5, 55, 24, 0, 0.034897,110, 0, 110, 0, 2.94803, 2.36601, 0.573212, 0.029378, 10.5232
20, 40, 95, 9, 6, 55, 30, 0.404457, 0.556253,110, 25, 85, 16, 2.92095, 2.66916, 0.650332, 0.032684, 10.5097
20, 40, 95, 9, 7, 55, 26, 0.608157, 0.758259,110, 37, 73, 20, 2.96785, 2.42254, 0.645018, 0.031942, 10.4443
20, 40, 95, 9, 8, 55, 36, 1.17322, 1.40866,110, 56, 54, 32, 2.95347, 3.13216, 0.763474, 0.033921, 11.4578
20, 40, 95, 10, 1, 18, 26, 0.340892, 0.422016,36, 15, 21, 10, 3.00787, 2.3954, 0.24874, 0.015274, 10.0733
20, 40, 95, 10, 2, 18, 18, 0.436826, 0.526516,36, 12, 24, 10, 2.84411, 2.01126, 0.230028, 0.015841, 9.62418
20, 40, 95, 10, 3, 18, 16, 0.672231, 0.784846,36, 19, 17, 13, 2.93546, 1.91341, 0.200871, 0.015245, 9.66771
20, 40, 95, 10, 4, 18, 22, 0.701722, 0.815588,36, 19, 17, 13, 2.89775, 2.22667, 0.226351, 0.015666, 9.92533
20, 40, 95, 10, 5, 18, 24, 0.614934, 0.748205,36, 22, 14, 15, 3.14772, 2.28047, 0.251751, 0.015496, 10.5236
20, 40, 95, 10, 6, 18, 30, 0.204496, 0.267399,36, 10, 26, 7, 2.88062, 2.66009, 0.271659, 0.014814, 10.085
20, 40, 95, 10, 7, 18, 26, 0.0645087, 0.170296,36, 4, 32, 4, 2.91834, 2.34056, 0.252664, 0.016888, 9.8584
20, 40, 95, 10, 8, 18, 36, 0.0202486, 0.12187,36, 3, 33, 2, 2.98864, 2.84339, 0.294404, 0.014678, 10.6811
20, 40, 95, 10, 9, 18, 55, 0, 0.0322581,36, 0, 36, 0, 3.15663, 3.99381, 0.407112, 0.01281, 12.106
20, 40, 95, 11, 1, 51, 26, 0.0350208, 0.0629926,102, 4, 98, 3, 2.89148, 2.43578, 0.560041, 0.02832, 10.2815
20, 40, 95, 11, 2, 51, 18, 0.0324353, 0.0731367,102, 4, 98, 4, 2.98161, 2.02606, 0.497861, 0.029142, 9.9809
20, 40, 95, 11, 3, 51, 16, 0.00518135, 0.0143557,102, 1, 101, 1, 3.03755, 1.89425, 0.417789, 0.027384, 10.0177
20, 40, 95, 11, 4, 51, 22, 0, 0.0198195,102, 0, 102, 0, 2.9233, 2.20282, 0.494208, 0.028877, 10.2266
20, 40, 95, 11, 5, 51, 24, 0.00970874, 0.0245055,102, 1, 101, 1, 2.92815, 2.26597, 0.527449, 0.029177, 10.3899
20, 40, 95, 11, 6, 51, 30, 0.0227743, 0.0379476,102, 3, 99, 2, 2.95341, 2.62152, 0.609588, 0.027504, 10.4973
20, 40, 95, 11, 7, 51, 26, 0.0902973, 0.125502,102, 8, 94, 5, 2.87372, 2.38709, 0.562411, 0.029362, 10.384
20, 40, 95, 11, 8, 51, 36, 0.127538, 0.18515,102, 15, 87, 8, 3.09535, 2.92471, 0.718105, 0.030925, 11.2983
20, 40, 95, 11, 9, 51, 55, 0.0999226, 0.130888,102, 6, 96, 4, 3.30347, 4.15363, 0.975684, 0.029207, 13.0103
20, 40, 95, 11, 10, 51, 18, 0.00526316, 0.0241328,102, 1, 101, 1, 2.9171, 2.00816, 0.46698, 0.028065, 9.96197
20, 40, 95, 12, 1, 49, 26, 0.0523184, 0.0974839,98, 6, 92, 5, 2.978, 2.53853, 0.538344, 0.028245, 10.5807
20, 40, 95, 12, 2, 49, 18, 0.0328506, 0.0736446,98, 4, 94, 4, 2.95073, 2.11177, 0.444271, 0.029297, 10.0508
20, 40, 95, 12, 3, 49, 16, 0, 0.00840336,98, 0, 98, 0, 2.91816, 1.92824, 0.405831, 0.025995, 9.85152
20, 40, 95, 12, 4, 49, 22, 0, 0.00990099,98, 0, 98, 0, 2.88656, 2.15426, 0.489684, 0.027038, 10.122
20, 40, 95, 12, 5, 49, 24, 0, 0.00869565,98, 0, 98, 0, 3.00105, 2.31123, 0.541862, 0.027268, 10.4914
20, 40, 95, 12, 6, 49, 30, 0.0232152, 0.038486,98, 4, 94, 2, 2.92746, 2.52333, 0.595045, 0.026873, 10.3409
20, 40, 95, 12, 7, 49, 26, 0.1014, 0.145945,98, 9, 89, 6, 2.93535, 2.44315, 0.541751, 0.028381, 10.3614
20, 40, 95, 12, 8, 49, 36, 0.098059, 0.135546,98, 10, 88, 5, 3.09091, 2.90777, 0.687109, 0.027815, 11.2303
20, 40, 95, 12, 9, 49, 55, 0.111494, 0.150447,98, 7, 91, 5, 3.33642, 3.96382, 0.932953, 0.028466, 12.9537
20, 40, 95, 12, 10, 49, 18, 0, 0.00840336,98, 0, 98, 0, 2.89717, 2.15453, 0.438946, 0.026667, 10.0371
20, 40, 95, 12, 11, 49, 51, 1.89224, 2.31728,98, 74, 24, 43, 3.16083, 3.84252, 0.914475, 0.032308, 12.4719
20, 40, 95, 13, 1, 38, 26, 0.0279124, 0.0447903,76, 3, 73, 2, 2.90483, 2.48256, 0.453881, 0.022479, 10.2877
20, 40, 95, 13, 2, 38, 18, 0.0532194, 0.087801,76, 4, 72, 4, 2.97543, 1.9903, 0.354271, 0.023395, 9.84732
20, 40, 95, 13, 3, 38, 16, 0, 0,76, 0, 76, 0, 2.8781, 2.05816, 0.322519, 0.020685, 9.93831
20, 40, 95, 13, 4, 38, 22, 0.0151515, 0.0253556,76, 1, 75, 1, 2.89948, 2.20321, 0.391639, 0.021782, 10.1328
20, 40, 95, 13, 5, 38, 24, 0.00680272, 0.0285011,76, 1, 75, 1, 2.88969, 2.31164, 0.430629, 0.022965, 10.274
20, 40, 95, 13, 6, 38, 30, 0.0234588, 0.0382866,76, 4, 72, 2, 2.94336, 2.74704, 0.474279, 0.022509, 10.4764
20, 40, 95, 13, 7, 38, 26, 0.0615935, 0.101144,76, 7, 69, 5, 2.94107, 2.33133, 0.432222, 0.02303, 10.157
20, 40, 95, 13, 8, 38, 36, 0.0882856, 0.144048,76, 11, 65, 7, 2.98176, 3.15547, 0.54162, 0.023907, 11.243
20, 40, 95, 13, 9, 38, 55, 0.0674257, 0.121389,76, 9, 67, 5, 3.15718, 3.89419, 0.744665, 0.02531, 12.3742
20, 40, 95, 13, 10, 38, 18, 0, 0.0103093,76, 0, 76, 0, 2.91599, 2.0779, 0.355237, 0.022263, 9.95912
20, 40, 95, 13, 11, 38, 51, 1.10404, 1.42755,76, 57, 19, 31, 3.09772, 3.70716, 0.703943, 0.025535, 11.9705
20, 40, 95, 13, 12, 38, 49, 1.24894, 1.57763,76, 59, 17, 33, 3.07017, 3.54614, 0.689744, 0.025805, 11.7753
20, 40, 95, 14, 1, 32, 26, 0.0737497, 0.109952,64, 5, 59, 4, 2.91258, 2.35298, 0.386309, 0.020134, 10.0434
20, 40, 95, 14, 2, 32, 18, 0.0651855, 0.110093,64, 4, 60, 4, 2.88998, 1.97235, 0.308786, 0.020936, 9.61707
20, 40, 95, 14, 3, 32, 16, 0.0374332, 0.0813523,64, 2, 62, 2, 2.9448, 1.97628, 0.28707, 0.020064, 9.72351
20, 40, 95, 14, 4, 32, 22, 0.0526736, 0.0894455,64, 4, 60, 3, 2.93167, 2.17287, 0.338455, 0.021307, 10.0158
20, 40, 95, 14, 5, 32, 24, 0.0232558, 0.0424598,64, 1, 63, 1, 2.92752, 2.46306, 0.355964, 0.020064, 10.3862
20, 40, 95, 14, 6, 32, 30, 0.0236695, 0.0386678,64, 3, 61, 2, 2.95272, 2.59987, 0.442061, 0.019638, 10.2803
20, 40, 95, 14, 7, 32, 26, 0.158782, 0.182345,64, 5, 59, 3, 2.99379, 2.45165, 0.388527, 0.020765, 10.1878
20, 40, 95, 14, 8, 32, 36, 0.101566, 0.132282,64, 6, 58, 4, 2.98639, 2.98843, 0.473597, 0.020294, 10.9609
20, 40, 95, 14, 9, 32, 55, 0.0754124, 0.110224,64, 4, 60, 3, 3.22942, 3.90512, 0.632868, 0.021788, 12.3184
20, 40, 95, 14, 10, 32, 18, 0.0454237, 0.0873803,64, 3, 61, 3, 3.06049, 2.17636, 0.324157, 0.020815, 10.095
20, 40, 95, 14, 11, 32, 51, 0.545717, 0.745928,64, 35, 29, 19, 3.21082, 3.91888, 0.609112, 0.022754, 12.2567
20, 40, 95, 14, 12, 32, 49, 0.719022, 0.949844,64, 39, 25, 22, 3.10713, 3.52717, 0.582415, 0.022348, 11.7261
20, 40, 95, 14, 13, 32, 38, 0.755614, 0.992375,64, 43, 21, 24, 2.95237, 2.96086, 0.508932, 0.031767, 10.9306
20, 40, 100, 2, 1, 17, 24, 0.563236, 0.679443,34, 24, 10, 15, 2.93765, 2.36509, 0.229953, 0.014218, 9.94028
20, 40, 100, 3, 1, 14, 24, 0.293083, 0.3689,28, 13, 15, 9, 2.92642, 2.35371, 0.210689, 0.01277, 9.91506
20, 40, 100, 3, 2, 14, 17, 0.438435, 0.529901,28, 11, 17, 10, 2.93148, 2.01045, 0.173674, 0.013562, 9.54465
20, 40, 100, 4, 1, 16, 24, 0.30515, 0.374723,32, 11, 21, 8, 2.98799, 2.29301, 0.221747, 0.014278, 9.91791
20, 40, 100, 4, 2, 16, 17, 0.319794, 0.388994,32, 9, 23, 8, 2.84835, 1.98193, 0.188958, 0.014273, 9.48195
20, 40, 100, 4, 3, 16, 14, 0.50043, 0.597647,32, 13, 19, 11, 3.00568, 1.86534, 0.176805, 0.014073, 9.64272
20, 40, 100, 5, 1, 21, 24, 0.247185, 0.321172,42, 13, 29, 9, 2.93411, 2.35313, 0.303626, 0.016703, 10.0233
20, 40, 100, 5, 2, 21, 17, 0.201181, 0.261834,42, 8, 34, 7, 2.83916, 2.09971, 0.220344, 0.016988, 9.7253
20, 40, 100, 5, 3, 21, 14, 0.372025, 0.467443,42, 15, 27, 11, 2.87392, 1.81745, 0.201022, 0.016477, 9.48215
20, 40, 100, 5, 4, 21, 16, 0.603725, 0.71777,42, 21, 21, 15, 2.87345, 1.96511, 0.221286, 0.017084, 9.56143
20, 40, 100, 6, 1, 26, 24, 0.584478, 0.743153,52, 30, 22, 19, 2.90647, 2.3133, 0.311948, 0.019743, 10.0541
20, 40, 100, 6, 2, 26, 17, 0.306766, 0.387819,52, 12, 40, 10, 2.85057, 1.92224, 0.256059, 0.018776, 9.4805
