2, 4, 51.25, 19, 1, 33, 77, 0.0175439, 0.029739,66, 2, 64, 1, 10.1863, 5.25303, 0.875346, 0.02053, 20.2179
2, 4, 51.25, 19, 2, 33, 82, 0, 0,66, 0, 66, 0, 9.83018, 5.45139, 0.891623, 0.018852, 20.1307
2, 4, 51.25, 19, 3, 33, 103, 0, 0,66, 0, 66, 0, 10.916, 6.53833, 1.08614, 0.019067, 22.6622
2, 4, 51.25, 19, 4, 33, 128, 0, 0,66, 0, 66, 0, 12.4793, 7.62004, 1.30974, 0.019283, 25.6781
2, 4, 51.25, 19, 5, 33, 94, 0, 0,66, 0, 66, 0, 11.7813, 5.86144, 1.00219, 0.019057, 22.6859
2, 4, 51.25, 19, 6, 33, 69, 0.01, 0.0168027,66, 2, 64, 1, 10.7524, 4.55882, 0.804187, 0.021462, 20.2456
2, 4, 51.25, 19, 7, 33, 50, 0, 0,66, 0, 66, 0, 9.65932, 3.62842, 0.604999, 0.018607, 17.8392
2, 4, 51.25, 19, 8, 33, 53, 0, 0,66, 0, 66, 0, 9.50502, 3.75059, 0.629492, 0.018962, 17.8389
2, 4, 51.25, 19, 9, 33, 62, 0, 0,66, 0, 66, 0, 10.4436, 4.3957, 0.714939, 0.018897, 19.3007
2, 4, 51.25, 19, 10, 33, 82, 0, 0,66, 0, 66, 0, 10.8493, 5.30535, 0.894579, 0.018832, 21.0847
2, 4, 51.25, 19, 11, 33, 73, 0, 0,66, 0, 66, 0, 11.1795, 4.81512, 0.832423, 0.021697, 20.8959
2, 4, 51.25, 19, 12, 33, 67, 0, 0.01,66, 0, 66, 0, 9.91061, 4.59623, 0.760277, 0.019979, 19.18
2, 4, 51.25, 19, 13, 33, 99, 0, 0,66, 0, 66, 0, 10.7166, 6.06075, 1.05744, 0.019994, 21.8175
2, 4, 51.25, 19, 14, 33, 111, 0.0163934, 0.0271461,66, 1, 65, 1, 11.1455, 6.86072, 1.15954, 0.020354, 23.1529
2, 4, 51.25, 19, 15, 33, 114, 0, 0,66, 0, 66, 0, 11.959, 6.96527, 1.1838, 0.018937, 24.1541
2, 4, 51.25, 19, 16, 33, 94, 0.00680272, 0.0181664,66, 1, 65, 1, 11.3234, 6.03913, 1.01939, 0.02065, 22.4818
2, 4, 51.25, 19, 17, 33, 119, 0, 0,66, 0, 66, 0, 11.9408, 7.21399, 1.22748, 0.018862, 24.5815
2, 4, 51.25, 19, 18, 33, 113, 0, 0,66, 0, 66, 0, 12.2063, 6.96005, 1.17453, 0.018937, 24.5908
2, 4, 51.25, 19, 19, 33, 29, 0, 0,66, 0, 66, 0, 7.51167, 2.54319, 0.418536, 0.019243, 14.2899
2, 4, 51.25, 19, 20, 33, 105, 0, 0,66, 0, 66, 0, 12.1994, 6.56397, 1.10081, 0.019017, 24.1719
2, 4, 51.25, 19, 21, 33, 125, 0, 0.0221163,66, 0, 66, 0, 12.0295, 7.58746, 1.30909, 0.022955, 25.2362
2, 4, 51.25, 19, 22, 33, 119, 0.00943396, 0.0158034,66, 1, 65, 1, 11.9429, 7.40413, 1.28381, 0.021297, 24.8174
2, 4, 51.25, 19, 23, 33, 106, 0, 0,66, 0, 66, 0, 11.1871, 6.60986, 1.11332, 0.018736, 22.9744
2, 4, 51.25, 19, 24, 33, 82, 0, 0,66, 0, 66, 0, 11.025, 5.45379, 0.937933, 0.019739, 21.4826
2, 4, 51.25, 19, 25, 33, 75, 0, 0,66, 0, 66, 0, 10.4637, 4.96885, 0.834397, 0.019002, 20.1697
2, 4, 51.25, 19, 26, 33, 70, 0, 0,66, 0, 66, 0, 10.964, 4.81125, 0.814015, 0.019769, 20.5834
2, 4, 51.25, 19, 27, 33, 31, 0, 0,66, 0, 66, 0, 8.38959, 2.70868, 0.43606, 0.019839, 15.3328
2, 4, 51.25, 19, 28, 33, 38, 0, 0,66, 0, 66, 0, 8.6684, 3.05361, 0.534182, 0.020165, 16.0782
2, 4, 51.25, 19, 29, 33, 28, 0, 0,66, 0, 66, 0, 8.77196, 2.53654, 0.457967, 0.019307, 15.616
2, 4, 51.25, 20, 1, 33, 77, 0.0131579, 0.0353192,66, 2, 64, 1, 10.0815, 4.98035, 0.855502, 0.021492, 19.9042
2, 4, 51.25, 20, 2, 33, 82, 0, 0,66, 0, 66, 0, 9.95628, 5.3052, 0.896572, 0.018722, 20.1848
2, 4, 51.25, 20, 3, 33, 103, 0, 0,66, 0, 66, 0, 11.0768, 6.34954, 1.10423, 0.020104, 22.6012
2, 4, 51.25, 20, 4, 33, 128, 0, 0,66, 0, 66, 0, 12.2583, 7.81314, 1.31477, 0.018912, 25.5545
2, 4, 51.25, 20, 5, 33, 94, 0, 0.00826446,66, 0, 66, 0, 11.8591, 6.05917, 1.03787, 0.021272, 22.9751
2, 4, 51.25, 20, 6, 33, 69, 0, 0,66, 0, 66, 0, 11.175, 4.57154, 0.779184, 0.019428, 20.6887
2, 4, 51.25, 20, 7, 33, 50, 0, 0,66, 0, 66, 0, 9.90186, 3.79742, 0.609899, 0.021116, 18.338
2, 4, 51.25, 20, 8, 33, 53, 0, 0,66, 0, 66, 0, 9.37424, 3.86594, 0.683433, 0.018881, 17.8416
2, 4, 51.25, 20, 9, 33, 62, 0.0185185, 0.0310185,66, 1, 65, 1, 10.5417, 4.17871, 0.718756, 0.020751, 19.2207
2, 4, 51.25, 20, 10, 33, 82, 0, 0,66, 0, 66, 0, 11.1059, 5.204, 0.927162, 0.019303, 21.2679
2, 4, 51.25, 20, 11, 33, 73, 0, 0,66, 0, 66, 0, 11.0886, 4.91892, 0.816281, 0.019308, 20.8653
2, 4, 51.25, 20, 12, 33, 67, 0.00970874, 0.0156259,66, 2, 64, 1, 10.0078, 4.66131, 0.758644, 0.020319, 19.4542
2, 4, 51.25, 20, 13, 33, 99, 0, 0,66, 0, 66, 0, 10.609, 6.11857, 1.0655, 0.018761, 21.79
2, 4, 51.25, 20, 14, 33, 111, 0, 0,66, 0, 66, 0, 11.2031, 7.1127, 1.17033, 0.019493, 23.6424
2, 4, 51.25, 20, 15, 33, 114, 0, 0.0223328,66, 0, 66, 0, 11.8449, 6.78511, 1.23216, 0.022279, 23.9424
2, 4, 51.25, 20, 16, 33, 94, 0, 0,66, 0, 66, 0, 11.3149, 6.07076, 1.00041, 0.019148, 22.4505
2, 4, 51.25, 20, 17, 33, 119, 0, 0,66, 0, 66, 0, 12.1273, 7.20971, 1.22799, 0.019413, 24.7574
2, 4, 51.25, 20, 18, 33, 113, 0, 0,66, 0, 66, 0, 12.2585, 6.83896, 1.17459, 0.018702, 24.4708
2, 4, 51.25, 20, 19, 33, 29, 0, 0.0232589,66, 0, 66, 0, 7.52369, 2.78805, 0.413611, 0.02041, 14.4737
2, 4, 51.25, 20, 20, 33, 105, 0, 0,66, 0, 66, 0, 12.1512, 6.49698, 1.10196, 0.019007, 24.1339
2, 4, 51.25, 20, 21, 33, 125, 0, 0,66, 0, 66, 0, 12.0292, 7.71235, 1.28262, 0.018836, 25.2534
2, 4, 51.25, 20, 22, 33, 119, 0, 0,66, 0, 66, 0, 11.8848, 7.08348, 1.26188, 0.019909, 24.3997
2, 4, 51.25, 20, 23, 33, 106, 0, 0,66, 0, 66, 0, 11.2314, 6.52661, 1.13893, 0.020851, 22.931
2, 4, 51.25, 20, 24, 33, 82, 0, 0,66, 0, 66, 0, 10.9475, 5.46978, 0.891242, 0.018762, 21.3627
2, 4, 51.25, 20, 25, 33, 75, 0, 0,66, 0, 66, 0, 10.7412, 5.11783, 0.831341, 0.018857, 20.568
2, 4, 51.25, 20, 26, 33, 70, 0, 0,66, 0, 66, 0, 10.9141, 4.79094, 0.787425, 0.018701, 20.4238
2, 4, 51.25, 20, 27, 33, 31, 0, 0,66, 0, 66, 0, 8.3669, 2.71015, 0.471319, 0.019128, 15.3602
2, 4, 51.25, 20, 28, 33, 38, 0, 0,66, 0, 66, 0, 8.65952, 3.07923, 0.494894, 0.019052, 16.0853
2, 4, 51.25, 20, 29, 33, 28, 0, 0,66, 0, 66, 0, 8.75086, 2.52868, 0.450949, 0.019979, 15.6664
2, 4, 51.25, 21, 1, 21, 77, 0, 0,42, 0, 42, 0, 10.1623, 5.21081, 0.560839, 0.013832, 19.8504
2, 4, 51.25, 21, 2, 21, 82, 0, 0,42, 0, 42, 0, 9.95834, 5.25542, 0.594569, 0.014498, 19.7458
2, 4, 51.25, 21, 3, 21, 103, 0, 0,42, 0, 42, 0, 11.1501, 6.48348, 0.744677, 0.014303, 22.4899
2, 4, 51.25, 21, 4, 21, 128, 0, 0,42, 0, 42, 0, 12.2818, 7.79961, 0.865863, 0.015235, 25.178
2, 4, 51.25, 21, 5, 21, 94, 0, 0,42, 0, 42, 0, 11.9566, 5.85608, 0.699829, 0.014318, 22.6661
2, 4, 51.25, 21, 6, 21, 69, 0, 0,42, 0, 42, 0, 10.9257, 4.54226, 0.519492, 0.014503, 20.0907
2, 4, 51.25, 21, 7, 21, 50, 0, 0,42, 0, 42, 0, 9.73289, 3.79175, 0.41045, 0.013752, 17.895
2, 4, 51.25, 21, 8, 21, 53, 0, 0,42, 0, 42, 0, 9.3122, 3.79091, 0.424387, 0.014419, 17.4204
2, 4, 51.25, 21, 9, 21, 62, 0, 0,42, 0, 42, 0, 10.4556, 4.37495, 0.493366, 0.013872, 19.0886
2, 4, 51.25, 21, 10, 21, 82, 0, 0,42, 0, 42, 0, 10.8642, 5.20823, 0.599639, 0.014398, 20.6845
2, 4, 51.25, 21, 11, 21, 73, 0, 0,42, 0, 42, 0, 10.9416, 4.79162, 0.541426, 0.013631, 20.2499
2, 4, 51.25, 21, 12, 21, 67, 0, 0,42, 0, 42, 0, 9.92154, 4.48285, 0.505946, 0.013672, 18.8356
2, 4, 51.25, 21, 13, 21, 99, 0, 0,42, 0, 42, 0, 10.5526, 6.13713, 0.699193, 0.013636, 21.3033
2, 4, 51.25, 21, 14, 21, 111, 0, 0,42, 0, 42, 0, 11.1709, 6.71936, 0.761048, 0.014068, 22.6404
2, 4, 51.25, 21, 15, 21, 114, 0, 0,42, 0, 42, 0, 11.9502, 6.86356, 0.778272, 0.013697, 23.7529
2, 4, 51.25, 21, 16, 21, 94, 0, 0,42, 0, 42, 0, 11.1985, 5.73312, 0.674981, 0.014082, 21.618
2, 4, 51.25, 21, 17, 21, 119, 0, 0,42, 0, 42, 0, 11.8141, 7.08705, 0.808812, 0.013732, 23.8512
2, 4, 51.25, 21, 18, 21, 113, 0, 0,42, 0, 42, 0, 12.0812, 6.82705, 0.768373, 0.013407, 23.7896
2, 4, 51.25, 21, 19, 21, 29, 0, 0,42, 0, 42, 0, 7.43518, 2.55574, 0.290531, 0.013947, 14.0729
2, 4, 51.25, 21, 20, 21, 105, 0, 0.0103093,42, 0, 42, 0, 12.1237, 6.38664, 0.724888, 0.014984, 23.5048
2, 4, 51.25, 21, 21, 21, 125, 0, 0,42, 0, 42, 0, 11.9138, 7.55199, 0.910078, 0.014007, 24.5748
2, 4, 51.25, 21, 22, 21, 119, 0, 0,42, 0, 42, 0, 11.9013, 7.11741, 0.831902, 0.037304, 24.0689
2, 4, 51.25, 21, 23, 21, 106, 0, 0,42, 0, 42, 0, 11.2182, 6.50259, 0.752977, 0.013346, 22.5383
2, 4, 51.25, 21, 24, 21, 82, 0, 0,42, 0, 42, 0, 10.8341, 5.27365, 0.61662, 0.013477, 20.8037
2, 4, 51.25, 21, 25, 21, 75, 0, 0,42, 0, 42, 0, 10.5253, 4.9062, 0.578186, 0.014684, 20.0049
2, 4, 51.25, 21, 26, 21, 70, 0, 0,42, 0, 42, 0, 10.9645, 4.63376, 0.527268, 0.014479, 20.1035
2, 4, 51.25, 21, 27, 21, 31, 0, 0,42, 0, 42, 0, 8.40686, 2.68989, 0.302029, 0.013602, 15.121
2, 4, 51.25, 21, 28, 21, 38, 0, 0,42, 0, 42, 0, 8.49256, 3.016, 0.354375, 0.014809, 15.6371
2, 4, 51.25, 21, 29, 21, 28, 0, 0,42, 0, 42, 0, 8.84614, 2.49164, 0.296293, 0.013391, 15.4061
2, 4, 51.25, 22, 1, 18, 77, 0, 0,36, 0, 36, 0, 10.0084, 4.94175, 0.501357, 0.012905, 19.3574
2, 4, 51.25, 22, 2, 18, 82, 0, 0,36, 0, 36, 0, 9.77894, 5.1841, 0.521001, 0.012369, 19.3733
2, 4, 51.25, 22, 3, 18, 103, 0, 0,36, 0, 36, 0, 10.8257, 6.25569, 0.625394, 0.012184, 21.7045
2, 4, 51.25, 22, 4, 18, 128, 0, 0,36, 0, 36, 0, 12.1508, 7.4665, 0.776684, 0.01292, 24.5427
2, 4, 51.25, 22, 5, 18, 94, 0, 0,36, 0, 36, 0, 11.6888, 5.79121, 0.576269, 0.012539, 21.9977
2, 4, 51.25, 22, 6, 18, 69, 0, 0,36, 0, 36, 0, 10.7483, 4.55001, 0.495501, 0.012359, 19.8319
2, 4, 51.25, 22, 7, 18, 50, 0, 0,36, 0, 36, 0, 9.68404, 3.6643, 0.394845, 0.012194, 17.6843
2, 4, 51.25, 22, 8, 18, 53, 0, 0,36, 0, 36, 0, 9.3015, 3.80516, 0.374235, 0.012454, 17.3935
2, 4, 51.25, 22, 9, 18, 62, 0, 0,36, 0, 36, 0, 10.4187, 4.36435, 0.431927, 0.012194, 18.9477
2, 4, 51.25, 22, 10, 18, 82, 0, 0,36, 0, 36, 0, 10.8817, 5.22103, 0.544715, 0.012955, 20.6845
2, 4, 51.25, 22, 11, 18, 73, 0, 0,36, 0, 36, 0, 10.9315, 4.89396, 0.475332, 0.012449, 20.3521
2, 4, 51.25, 22, 12, 18, 67, 0, 0,36, 0, 36, 0, 9.92584, 4.6922, 0.441941, 0.012515, 19.047
2, 4, 51.25, 22, 13, 18, 99, 0, 0.0153846,36, 0, 36, 0, 10.4699, 6.04226, 0.602705, 0.014493, 21.0304
2, 4, 51.25, 22, 14, 18, 111, 0, 0,36, 0, 36, 0, 11.1329, 6.67994, 0.661495, 0.012319, 22.4429
2, 4, 51.25, 22, 15, 18, 114, 0, 0,36, 0, 36, 0, 11.9172, 6.80438, 0.675046, 0.013311, 23.435
2, 4, 51.25, 22, 16, 18, 94, 0, 0,36, 0, 36, 0, 11.2694, 5.77124, 0.61309, 0.012784, 21.6765
2, 4, 51.25, 22, 17, 18, 119, 0, 0,36, 0, 36, 0, 11.7963, 7.22951, 0.698106, 0.012289, 23.8768
2, 4, 51.25, 22, 18, 18, 113, 0, 0,36, 0, 36, 0, 12.1154, 6.99422, 0.672371, 0.012134, 23.9198
2, 4, 51.25, 22, 19, 18, 29, 0, 0,36, 0, 36, 0, 7.41798, 2.55695, 0.257782, 0.012164, 13.9713
2, 4, 51.25, 22, 20, 18, 105, 0, 0,36, 0, 36, 0, 12.207, 6.52185, 0.655532, 0.01267, 23.6317
2, 4, 51.25, 22, 21, 18, 125, 0, 0,36, 0, 36, 0, 11.9328, 7.41793, 0.740077, 0.012379, 24.3227
2, 4, 51.25, 22, 22, 18, 119, 0, 0,36, 0, 36, 0, 11.9479, 7.29325, 0.700465, 0.012289, 24.0586
2, 4, 51.25, 22, 23, 18, 106, 0, 0,36, 0, 36, 0, 11.1839, 6.95422, 0.636405, 0.012089, 22.8682
2, 4, 51.25, 22, 24, 18, 82, 0.00757576, 0.0127571,36, 1, 35, 1, 10.995, 5.15702, 0.520805, 0.014253, 20.6958
2, 4, 51.25, 22, 25, 18, 75, 0, 0,36, 0, 36, 0, 10.4043, 4.88216, 0.488537, 0.012584, 19.7187
2, 4, 51.25, 22, 26, 18, 70, 0, 0,36, 0, 36, 0, 10.8568, 4.60649, 0.47936, 0.013591, 19.8835
2, 4, 51.25, 22, 27, 18, 31, 0, 0,36, 0, 36, 0, 8.31933, 2.71441, 0.265528, 0.012694, 15.0356
2, 4, 51.25, 22, 28, 18, 38, 0, 0,36, 0, 36, 0, 8.78512, 3.0134, 0.303687, 0.013151, 15.8582
2, 4, 51.25, 22, 29, 18, 28, 0, 0,36, 0, 36, 0, 8.70248, 2.59574, 0.251506, 0.014158, 15.335
2, 4, 51.25, 23, 1, 15, 77, 0, 0,30, 0, 30, 0, 10.0062, 4.96754, 0.436301, 0.010991, 19.3231
2, 4, 51.25, 23, 2, 15, 82, 0, 0,30, 0, 30, 0, 9.76287, 5.40165, 0.461324, 0.013045, 19.5376
2, 4, 51.25, 23, 3, 15, 103, 0, 0,30, 0, 30, 0, 10.6646, 6.30882, 0.527578, 0.010891, 21.5179
2, 4, 51.25, 23, 4, 15, 128, 0, 0,30, 0, 30, 0, 12.2811, 7.77725, 0.630028, 0.011147, 24.8488
2, 4, 51.25, 23, 5, 15, 94, 0, 0,30, 0, 30, 0, 11.6283, 5.88652, 0.494529, 0.011497, 21.9753
2, 4, 51.25, 23, 6, 15, 69, 0, 0,30, 0, 30, 0, 10.8873, 4.5826, 0.406589, 0.011172, 20.13
2, 4, 51.25, 23, 7, 15, 50, 0, 0,30, 0, 30, 0, 9.68234, 3.69353, 0.353789, 0.011182, 17.6629
2, 4, 51.25, 23, 8, 15, 53, 0, 0,30, 0, 30, 0, 9.26698, 3.80024, 0.321581, 0.010941, 17.298
2, 4, 51.25, 23, 9, 15, 62, 0, 0,30, 0, 30, 0, 10.434, 4.30642, 0.377239, 0.010691, 18.8471
2, 4, 51.25, 23, 10, 15, 82, 0, 0,30, 0, 30, 0, 10.824, 5.27295, 0.442713, 0.011733, 20.5763
2, 4, 51.25, 23, 11, 15, 73, 0, 0,30, 0, 30, 0, 11.0451, 4.8742, 0.408707, 0.011287, 20.3531
2, 4, 51.25, 23, 12, 15, 67, 0, 0,30, 0, 30, 0, 9.90257, 4.78042, 0.39778, 0.011557, 18.9914
2, 4, 51.25, 23, 13, 15, 99, 0, 0.00840336,30, 0, 30, 0, 10.4134, 6.09067, 0.516287, 0.0124, 20.9628
2, 4, 51.25, 23, 14, 15, 111, 0, 0,30, 0, 30, 0, 11.0747, 6.72318, 0.566664, 0.011623, 22.3833
2, 4, 51.25, 23, 15, 15, 114, 0, 0,30, 0, 30, 0, 11.7034, 6.82935, 0.584038, 0.011042, 23.1504
2, 4, 51.25, 23, 16, 15, 94, 0, 0,30, 0, 30, 0, 11.4572, 5.82062, 0.49729, 0.011011, 21.7833
2, 4, 51.25, 23, 17, 15, 119, 0, 0,30, 0, 30, 0, 11.7969, 7.04313, 0.622584, 0.011537, 23.5766
2, 4, 51.25, 23, 18, 15, 113, 0, 0,30, 0, 30, 0, 12.0773, 6.7945, 0.569761, 0.011101, 23.627
2, 4, 51.25, 23, 19, 15, 29, 0, 0,30, 0, 30, 0, 7.36063, 2.6619, 0.225885, 0.011808, 13.9699
2, 4, 51.25, 23, 20, 15, 105, 0, 0,30, 0, 30, 0, 12.2701, 6.48139, 0.537523, 0.011142, 23.5168
2, 4, 51.25, 23, 21, 15, 125, 0, 0,30, 0, 30, 0, 11.8539, 7.39092, 0.621271, 0.010936, 24.1054
2, 4, 51.25, 23, 22, 15, 119, 0, 0,30, 0, 30, 0, 11.9613, 7.05886, 0.594824, 0.010881, 23.7535
2, 4, 51.25, 23, 23, 15, 106, 0, 0,30, 0, 30, 0, 11.0626, 6.44997, 0.54126, 0.010856, 22.0972
2, 4, 51.25, 23, 24, 15, 82, 0, 0,30, 0, 30, 0, 10.9174, 5.28594, 0.440934, 0.010525, 20.6954
2, 4, 51.25, 23, 25, 15, 75, 0, 0,30, 0, 30, 0, 10.4523, 4.85313, 0.41821, 0.011201, 19.6315
2, 4, 51.25, 23, 26, 15, 70, 0, 0,30, 0, 30, 0, 10.7703, 4.70344, 0.395285, 0.011657, 19.7817
2, 4, 51.25, 23, 27, 15, 31, 0, 0,30, 0, 30, 0, 8.30723, 2.67783, 0.24066, 0.011071, 14.9536
2, 4, 51.25, 23, 28, 15, 38, 0, 0,30, 0, 30, 0, 8.47692, 3.05088, 0.262011, 0.011067, 15.56
2, 4, 51.25, 23, 29, 15, 28, 0, 0.0105263,30, 0, 30, 0, 8.82586, 2.52432, 0.223681, 0.012604, 15.358
2, 4, 51.25, 24, 1, 16, 77, 0.0142857, 0.0239945,32, 2, 30, 1, 9.99875, 4.94054, 0.448349, 0.013035, 19.3286
2, 4, 51.25, 24, 2, 16, 82, 0, 0,32, 0, 32, 0, 9.78843, 5.14872, 0.470697, 0.011818, 19.3116
2, 4, 51.25, 24, 3, 16, 103, 0, 0,32, 0, 32, 0, 10.695, 6.19601, 0.593157, 0.012985, 21.488
2, 4, 51.25, 24, 4, 16, 128, 0, 0,32, 0, 32, 0, 12.1779, 7.50791, 0.670627, 0.011327, 24.5063
2, 4, 51.25, 24, 5, 16, 94, 0, 0,32, 0, 32, 0, 11.7688, 5.82267, 0.524007, 0.011417, 22.0651
2, 4, 51.25, 24, 6, 16, 69, 0, 0,32, 0, 32, 0, 10.744, 4.62541, 0.427472, 0.012114, 19.8598
2, 4, 51.25, 24, 7, 16, 50, 0, 0,32, 0, 32, 0, 9.66585, 3.60308, 0.328746, 0.012435, 17.552
2, 4, 51.25, 24, 8, 16, 53, 0.012987, 0.0202863,32, 2, 30, 1, 9.3434, 3.74654, 0.343786, 0.013065, 17.28
2, 4, 51.25, 24, 9, 16, 62, 0, 0,32, 0, 32, 0, 10.5075, 4.26388, 0.380702, 0.011207, 18.968
2, 4, 51.25, 24, 10, 16, 82, 0, 0,32, 0, 32, 0, 10.8584, 5.27187, 0.472821, 0.011437, 20.6288
2, 4, 51.25, 24, 11, 16, 73, 0.0116279, 0.0196924,32, 2, 30, 1, 10.9388, 4.78265, 0.427734, 0.012659, 20.1716
2, 4, 51.25, 24, 12, 16, 67, 0.0116279, 0.0196279,32, 2, 30, 1, 9.9285, 4.46186, 0.429843, 0.013727, 18.7278
2, 4, 51.25, 24, 13, 16, 99, 0, 0,32, 0, 32, 0, 10.4692, 6.09146, 0.558557, 0.011477, 21.0544
2, 4, 51.25, 24, 14, 16, 111, 0, 0,32, 0, 32, 0, 11.1503, 6.82394, 0.596082, 0.011798, 22.6092
2, 4, 51.25, 24, 15, 16, 114, 0, 0,32, 0, 32, 0, 11.8574, 6.99999, 0.610254, 0.012033, 23.5207
2, 4, 51.25, 24, 16, 16, 94, 0, 0,32, 0, 32, 0, 11.1774, 5.80275, 0.52585, 0.011388, 21.5502
2, 4, 51.25, 24, 17, 16, 119, 0.0153846, 0.0259109,32, 2, 30, 1, 11.9716, 7.04078, 0.635333, 0.012725, 23.8898
2, 4, 51.25, 24, 18, 16, 113, 0, 0,32, 0, 32, 0, 12.0754, 6.82965, 0.602104, 0.011407, 23.615
2, 4, 51.25, 24, 19, 16, 29, 0, 0,32, 0, 32, 0, 7.35976, 2.56884, 0.232498, 0.011793, 13.9501
2, 4, 51.25, 24, 20, 16, 105, 0, 0,32, 0, 32, 0, 12.0681, 6.41027, 0.571444, 0.011457, 23.3272
2, 4, 51.25, 24, 21, 16, 125, 0, 0,32, 0, 32, 0, 11.951, 7.43628, 0.654756, 0.011552, 24.2489
2, 4, 51.25, 24, 22, 16, 119, 0, 0,32, 0, 32, 0, 11.8923, 7.13783, 0.632372, 0.011287, 23.7862
2, 4, 51.25, 24, 23, 16, 106, 0.0107527, 0.0179991,32, 1, 31, 1, 11.2007, 6.41807, 0.598066, 0.01503, 22.2793
2, 4, 51.25, 24, 24, 16, 82, 0.0209235, 0.0412471,32, 3, 29, 2, 10.9237, 5.22037, 0.473958, 0.013627, 20.6261
2, 4, 51.25, 24, 25, 16, 75, 0.0107527, 0.0179991,32, 2, 30, 1, 10.7488, 4.84988, 0.441145, 0.012404, 19.8983
2, 4, 51.25, 24, 26, 16, 70, 0, 0,32, 0, 32, 0, 10.8082, 4.71148, 0.416602, 0.011722, 19.9181
2, 4, 51.25, 24, 27, 16, 31, 0, 0,32, 0, 32, 0, 8.32574, 2.75141, 0.245964, 0.011678, 15.0532
2, 4, 51.25, 24, 28, 16, 38, 0, 0,32, 0, 32, 0, 8.56805, 2.94851, 0.275692, 0.011712, 15.5333
2, 4, 51.25, 24, 29, 16, 28, 0, 0.0128205,32, 0, 32, 0, 8.68586, 2.531, 0.237002, 0.01267, 15.3284
2, 4, 51.25, 25, 1, 11, 77, 0, 0,22, 0, 22, 0, 10.0275, 4.99135, 0.343224, 0.009138, 19.2727
2, 4, 51.25, 25, 2, 11, 82, 0.00787402, 0.0133088,22, 2, 20, 1, 9.79908, 5.29166, 0.347157, 0.01006, 19.3253
2, 4, 51.25, 25, 3, 11, 103, 0, 0,22, 0, 22, 0, 10.7302, 6.24762, 0.411116, 0.009444, 21.4149
2, 4, 51.25, 25, 4, 11, 128, 0, 0,22, 0, 22, 0, 12.1815, 7.45376, 0.483858, 0.009192, 24.2751
2, 4, 51.25, 25, 5, 11, 94, 0, 0,22, 0, 22, 0, 11.6319, 5.86804, 0.37942, 0.009885, 21.8822
2, 4, 51.25, 25, 6, 11, 69, 0, 0,22, 0, 22, 0, 10.7683, 4.54853, 0.30799, 0.009653, 19.6696
2, 4, 51.25, 25, 7, 11, 50, 0, 0,22, 0, 22, 0, 9.8142, 3.61309, 0.250518, 0.009488, 17.636
2, 4, 51.25, 25, 8, 11, 53, 0, 0,22, 0, 22, 0, 9.38579, 3.68498, 0.255062, 0.009634, 17.1999
2, 4, 51.25, 25, 9, 11, 62, 0, 0,22, 0, 22, 0, 10.5448, 4.20279, 0.294278, 0.009734, 18.7605
2, 4, 51.25, 25, 10, 11, 82, 0, 0,22, 0, 22, 0, 10.8687, 5.44998, 0.374785, 0.009974, 20.6983
2, 4, 51.25, 25, 11, 11, 73, 0, 0,22, 0, 22, 0, 11.0316, 4.8377, 0.316862, 0.009764, 20.1726
2, 4, 51.25, 25, 12, 11, 67, 0, 0,22, 0, 22, 0, 9.95999, 4.45525, 0.299429, 0.009163, 18.6141
2, 4, 51.25, 25, 13, 11, 99, 0, 0,22, 0, 22, 0, 10.487, 6.07481, 0.414823, 0.009439, 20.9145
2, 4, 51.25, 25, 14, 11, 111, 0, 0,22, 0, 22, 0, 11.0804, 6.79716, 0.430725, 0.009309, 22.3414
2, 4, 51.25, 25, 15, 11, 114, 0, 0,22, 0, 22, 0, 11.8158, 6.83714, 0.440444, 0.009563, 23.1442
2, 4, 51.25, 25, 16, 11, 94, 0.00854701, 0.0141336,22, 2, 20, 1, 11.1683, 5.72417, 0.382806, 0.01016, 21.2939
2, 4, 51.25, 25, 17, 11, 119, 0, 0,22, 0, 22, 0, 11.8184, 7.25036, 0.455207, 0.009689, 23.6506
2, 4, 51.25, 25, 18, 11, 113, 0, 0,22, 0, 22, 0, 12.0574, 6.80273, 0.436761, 0.009749, 23.4265
2, 4, 51.25, 25, 19, 11, 29, 0, 0,22, 0, 22, 0, 7.45803, 2.64402, 0.18425, 0.009283, 14.008
2, 4, 51.25, 25, 20, 11, 105, 0, 0,22, 0, 22, 0, 12.2074, 6.44845, 0.43414, 0.01021, 23.4182
2, 4, 51.25, 25, 21, 11, 125, 0, 0,22, 0, 22, 0, 11.9228, 7.39665, 0.472882, 0.008968, 23.9824
2, 4, 51.25, 25, 22, 11, 119, 0, 0,22, 0, 22, 0, 11.7974, 7.20151, 0.45432, 0.009383, 23.5804
2, 4, 51.25, 25, 23, 11, 106, 0, 0,22, 0, 22, 0, 11.0611, 6.52884, 0.415029, 0.009393, 22.0527
2, 4, 51.25, 25, 24, 11, 82, 0, 0,22, 0, 22, 0, 10.8797, 5.23966, 0.344626, 0.009294, 20.4616
2, 4, 51.25, 25, 25, 11, 75, 0, 0,22, 0, 22, 0, 10.4007, 4.88506, 0.341856, 0.009514, 19.511
2, 4, 51.25, 25, 26, 11, 70, 0, 0,22, 0, 22, 0, 10.8388, 4.57247, 0.308166, 0.009328, 19.6379
