2, 3, 40, 28, 27, 34, 66, 5.45296, 19.0504,68, 2, 66, 2, 3.21607, 6.63377, 0.261154, 0.022288, 13.9446
2, 3, 40, 28, 28, 34, 75, 8.9364, 18.3074,68, 4, 64, 3, 3.22227, 7.57804, 0.320014, 0.021943, 14.9344
2, 3, 40, 28, 29, 34, 77, 8.02085, 12.8102,68, 4, 64, 2, 3.22183, 7.66663, 0.347613, 0.021562, 14.8856
2, 3, 40, 29, 1, 37, 122, 0, 0,74, 0, 74, 0, 3.56218, 11.9058, 0.368518, 0.020941, 19.8262
2, 3, 40, 29, 2, 37, 129, 0, 0,74, 0, 74, 0, 3.58859, 11.9094, 0.391454, 0.020575, 19.7295
2, 3, 40, 29, 3, 37, 116, 4.47883, 12.5955,74, 1, 73, 1, 3.49549, 11.4364, 0.335393, 0.022419, 19.1397
2, 3, 40, 29, 4, 37, 114, 0, 3.15502,74, 0, 74, 0, 3.47424, 36.8462, 0.392064, 0.02275, 44.6102
2, 3, 40, 29, 5, 37, 109, 3.67837, 15.5935,74, 2, 72, 1, 3.56375, 12.2476, 0.370662, 0.023486, 20.147
2, 3, 40, 29, 6, 37, 102, 0, 0,74, 0, 74, 0, 3.58353, 9.67551, 0.340378, 0.021256, 17.5487
2, 3, 40, 29, 7, 37, 143, 3.27134, 10.3067,74, 1, 73, 1, 3.70868, 12.8997, 0.440564, 0.022519, 21.3008
2, 3, 40, 29, 8, 37, 143, 0, 0,74, 0, 74, 0, 3.6947, 12.8245, 0.443318, 0.020169, 21.0708
2, 3, 40, 29, 9, 37, 97, 0, 0,74, 0, 74, 0, 3.39284, 9.18023, 0.332769, 0.020404, 16.9111
2, 3, 40, 29, 10, 37, 116, 11.1418, 14.7535,74, 3, 71, 2, 3.48954, 10.5153, 0.330886, 0.022084, 18.172
2, 3, 40, 29, 11, 37, 109, 2.12227, 9.02897,74, 1, 73, 1, 3.58458, 10.3834, 0.340454, 0.02296, 18.1152
2, 3, 40, 29, 12, 37, 72, 0, 0,74, 0, 74, 0, 3.43973, 7.44262, 0.273984, 0.020565, 15.021
2, 3, 40, 29, 13, 37, 82, 0, 3.15301,74, 0, 74, 0, 3.24061, 8.07099, 0.30782, 0.021948, 15.4025
2, 3, 40, 29, 14, 37, 83, 1.91659, 4.82188,74, 1, 73, 1, 3.31544, 8.07714, 0.321352, 0.022108, 15.5357
2, 3, 40, 29, 15, 37, 88, 0, 0,74, 0, 74, 0, 3.30102, 8.70127, 0.290912, 0.020485, 16.059
2, 3, 40, 29, 16, 37, 134, 0, 0,74, 0, 74, 0, 3.62058, 12.3948, 0.387226, 0.02048, 20.52
2, 3, 40, 29, 17, 37, 140, 0, 19.6261,74, 0, 74, 0, 3.67062, 13.5221, 0.386608, 0.023851, 21.7064
2, 3, 40, 29, 18, 37, 145, 4.04195, 6.74713,74, 1, 73, 1, 3.65196, 12.9153, 0.444085, 0.023521, 21.0061
2, 3, 40, 29, 19, 37, 115, 3.35417, 16.58,74, 1, 73, 1, 3.50037, 10.5493, 0.374225, 0.023701, 18.3086
2, 3, 40, 29, 20, 37, 108, 4.87598, 13.5001,74, 3, 71, 2, 3.37605, 12.5841, 0.318941, 0.02313, 20.0872
2, 3, 40, 29, 21, 37, 152, 3.42542, 5.74392,74, 2, 72, 1, 3.71568, 14.3689, 0.390011, 0.021537, 22.5435
2, 3, 40, 29, 22, 37, 106, 0, 8.33814,74, 0, 74, 0, 3.39891, 10.3854, 0.338951, 0.022364, 17.8928
2, 3, 40, 29, 23, 37, 108, 2.04851, 9.24721,74, 1, 73, 1, 3.48661, 9.96746, 0.312269, 0.022294, 17.5831
2, 3, 40, 29, 24, 37, 65, 3.44562, 11.8824,74, 2, 72, 2, 3.20966, 6.75565, 0.256365, 0.022729, 14.063
2, 3, 40, 29, 25, 37, 60, 4.31251, 15.3676,74, 2, 72, 1, 3.18479, 6.24427, 0.265137, 0.02329, 13.4916
2, 3, 40, 29, 26, 37, 72, 2.36557, 5.97716,74, 1, 73, 1, 3.27157, 7.30024, 0.277365, 0.022514, 14.6125
2, 3, 40, 29, 27, 37, 66, 0, 2.96862,74, 0, 74, 0, 3.1969, 7.85274, 0.28693, 0.022078, 15.1088
2, 3, 40, 29, 28, 37, 75, 5.84911, 18.0457,74, 3, 71, 2, 3.30312, 7.41432, 0.310811, 0.023451, 14.9358
2, 3, 40, 29, 29, 37, 77, 3.43815, 9.14705,74, 2, 72, 1, 3.2272, 7.64985, 0.314899, 0.021943, 14.8667
2, 3, 40, 30, 1, 45, 122, 4.68135, 11.9073,90, 2, 88, 1, 3.50658, 11.4667, 0.412274, 0.025745, 19.2718
2, 3, 40, 30, 2, 45, 129, 0, 0,90, 0, 90, 0, 3.63863, 11.7085, 0.454166, 0.024643, 19.6476
2, 3, 40, 30, 3, 45, 116, 4.49072, 7.16382,90, 1, 89, 1, 3.49211, 10.828, 0.371544, 0.025164, 18.5628
2, 3, 40, 30, 4, 45, 114, 7.59945, 21.7888,90, 4, 86, 2, 3.39386, 10.639, 0.399589, 0.027018, 18.3156
2, 3, 40, 30, 5, 45, 109, 7.88264, 26.9228,90, 4, 86, 2, 3.47977, 10.7973, 0.406132, 0.026632, 18.556
2, 3, 40, 30, 6, 45, 102, 0, 0,90, 0, 90, 0, 3.44963, 9.59164, 0.366955, 0.024427, 17.3061
2, 3, 40, 30, 7, 45, 143, 3.28762, 10.1602,90, 1, 89, 1, 3.69942, 13.1287, 0.509248, 0.02836, 21.4783
2, 3, 40, 30, 8, 45, 143, 5.03788, 11.2929,90, 2, 88, 1, 3.71492, 13.0259, 0.516913, 0.027944, 21.3935
2, 3, 40, 30, 9, 45, 97, 2.33927, 9.58166,90, 1, 89, 1, 3.41224, 9.32739, 0.37679, 0.026436, 17.0419
2, 3, 40, 30, 10, 45, 116, 11.6193, 22.4683,90, 4, 86, 2, 3.49644, 10.4749, 0.37434, 0.026236, 18.2192
2, 3, 40, 30, 11, 45, 109, 2.79739, 13.9781,90, 2, 88, 1, 3.41765, 9.98993, 0.405195, 0.027017, 17.6045
2, 3, 40, 30, 12, 45, 72, 9.68403, 20.093,90, 3, 87, 3, 3.32228, 7.45666, 0.301437, 0.026452, 14.9168
2, 3, 40, 30, 13, 45, 82, 0, 2.89875,90, 0, 90, 0, 3.26926, 8.74812, 0.303742, 0.026006, 16.1134
2, 3, 40, 30, 14, 45, 83, 9.78574, 18.4011,90, 4, 86, 3, 3.37107, 8.68894, 0.351539, 0.026106, 16.2916
2, 3, 40, 30, 15, 45, 88, 3.40478, 15.5805,90, 2, 88, 1, 3.28262, 8.68067, 0.324528, 0.026948, 16.0573
2, 3, 40, 30, 16, 45, 134, 4.71729, 16.5071,90, 1, 89, 1, 3.62491, 15.2002, 0.447202, 0.028015, 23.4382
2, 3, 40, 30, 17, 45, 140, 0, 0,90, 0, 90, 0, 3.6756, 12.7597, 0.50769, 0.047732, 21.1105
2, 3, 40, 30, 18, 45, 145, 0, 0,90, 0, 90, 0, 3.75439, 13.4028, 0.488287, 0.024503, 21.7021
2, 3, 40, 30, 19, 45, 115, 6.10611, 24.4943,90, 2, 88, 2, 3.64773, 10.7922, 0.455189, 0.048777, 18.9454
2, 3, 40, 30, 20, 45, 108, 0, 7.70688,90, 0, 90, 0, 3.38102, 17.3879, 0.357913, 0.026822, 24.9305
2, 3, 40, 30, 21, 45, 152, 0, 0,90, 0, 90, 0, 3.71135, 13.795, 0.425074, 0.023897, 21.9933
2, 3, 40, 30, 22, 45, 106, 0, 25.8961,90, 0, 90, 0, 3.36943, 9.98689, 0.38228, 0.027659, 17.4925
2, 3, 40, 30, 23, 45, 108, 8.64493, 30.5844,90, 3, 87, 3, 3.41985, 9.91966, 0.381104, 0.02833, 17.5136
2, 3, 40, 30, 24, 45, 65, 3.40681, 19.8358,90, 2, 88, 2, 3.22788, 6.65382, 0.323305, 0.026817, 14.0633
2, 3, 40, 30, 25, 45, 60, 0, 19.5952,90, 0, 90, 0, 3.18241, 6.18994, 0.254747, 0.027298, 13.4239
2, 3, 40, 30, 26, 45, 72, 2.36838, 8.71802,90, 1, 89, 1, 3.23372, 7.22222, 0.327481, 0.02593, 14.5786
2, 3, 40, 30, 27, 45, 66, 0, 0,90, 0, 90, 0, 3.18488, 6.72591, 0.311056, 0.023972, 14.0072
2, 3, 40, 30, 28, 45, 75, 4.99868, 20.4413,90, 2, 88, 2, 3.22551, 7.51242, 0.336726, 0.028385, 14.8645
2, 3, 40, 30, 29, 45, 77, 8.09905, 15.1261,90, 3, 87, 2, 3.23637, 7.55275, 0.345278, 0.025895, 14.859
2, 4, 40, 1, 1, 31, 127, 0, 0,62, 0, 62, 0, 3.50212, 11.7637, 0.365593, 0.018622, 19.4422
2, 4, 40, 1, 2, 31, 126, 2.79874, 8.16384,62, 2, 60, 1, 3.46156, 11.4809, 0.345529, 0.020435, 19.1099
2, 4, 40, 1, 3, 31, 152, 0, 3.82703,62, 0, 62, 0, 3.56959, 13.5765, 0.375968, 0.018917, 21.4339
2, 4, 40, 1, 4, 31, 183, 4.12, 6.85873,62, 2, 60, 1, 3.88391, 16.3536, 0.457843, 0.018967, 24.8429
2, 4, 40, 1, 5, 31, 180, 0, 3.63992,62, 0, 62, 0, 3.71015, 15.9029, 0.397795, 0.019734, 23.8779
2, 4, 40, 1, 6, 31, 156, 3.30956, 5.58142,62, 1, 61, 1, 3.71162, 14.232, 0.376133, 0.020019, 22.2862
2, 4, 40, 1, 7, 31, 123, 2.92228, 7.28454,62, 1, 61, 1, 3.50267, 11.6448, 0.382395, 0.019984, 19.4089
2, 4, 40, 1, 8, 31, 120, 10.6321, 20.3806,62, 6, 56, 3, 3.39321, 10.9458, 0.30723, 0.020986, 18.403
2, 4, 40, 1, 9, 31, 157, 0, 0,62, 0, 62, 0, 3.58531, 14.0432, 0.419808, 0.017524, 21.7085
2, 4, 40, 1, 10, 31, 149, 0, 0,62, 0, 62, 0, 3.57903, 13.4848, 0.407364, 0.017805, 21.4094
2, 4, 40, 1, 11, 31, 152, 0, 0,62, 0, 62, 0, 3.60683, 13.577, 0.373407, 0.017875, 21.493
2, 4, 40, 1, 12, 31, 112, 0, 3.83244,62, 0, 62, 0, 3.41849, 10.3145, 0.304023, 0.020024, 17.8594
2, 4, 40, 1, 13, 31, 107, 0, 6.31177,62, 0, 62, 0, 3.42084, 10.0642, 0.323386, 0.019864, 17.6415
2, 4, 40, 1, 14, 31, 134, 0, 3.89714,62, 0, 62, 0, 3.55796, 19.4544, 0.367711, 0.019247, 27.2528
2, 4, 40, 1, 15, 31, 160, 0, 3.64803,62, 0, 62, 0, 3.69023, 14.44, 0.391029, 0.019688, 22.5097
2, 4, 40, 1, 16, 31, 132, 0, 3.00535,62, 0, 62, 0, 3.56301, 11.979, 0.324333, 0.020199, 19.8112
2, 4, 40, 1, 17, 31, 159, 3.43611, 9.09587,62, 2, 60, 1, 3.66716, 14.1628, 0.435944, 0.019543, 22.305
2, 4, 40, 1, 18, 31, 164, 0, 7.87395,62, 0, 62, 0, 3.78299, 15.0633, 0.383588, 0.019774, 23.3022
2, 4, 40, 1, 19, 31, 57, 0, 2.82485,62, 0, 62, 0, 3.04981, 6.18417, 0.258564, 0.019643, 13.1522
2, 4, 40, 1, 20, 31, 177, 0, 3.14006,62, 0, 62, 0, 3.77275, 15.8687, 0.425018, 0.019608, 24.217
2, 4, 40, 1, 21, 31, 174, 2.65634, 6.83544,62, 1, 61, 1, 3.7494, 15.3208, 0.419858, 0.019894, 23.6068
2, 4, 40, 1, 22, 31, 161, 0, 0,62, 0, 62, 0, 3.78559, 14.5395, 0.421627, 0.01799, 22.9271
2, 4, 40, 1, 23, 31, 160, 0, 0,62, 0, 62, 0, 3.6778, 14.1791, 0.374646, 0.017739, 22.1693
2, 4, 40, 1, 24, 31, 131, 1.87493, 4.61241,62, 1, 61, 1, 3.62657, 11.9209, 0.365241, 0.019844, 19.8492
2, 4, 40, 1, 25, 31, 120, 0, 6.91756,62, 0, 62, 0, 3.53034, 10.9661, 0.282691, 0.029983, 18.6087
2, 4, 40, 1, 26, 31, 137, 1.94618, 4.88632,62, 1, 61, 1, 3.66048, 12.5945, 0.452307, 0.02334, 20.6707
2, 4, 40, 1, 27, 31, 87, 3.58337, 5.98199,62, 2, 60, 1, 3.31003, 8.34698, 0.275221, 0.020189, 15.6562
2, 4, 40, 1, 28, 31, 90, 0, 0,62, 0, 62, 0, 3.24041, 8.66105, 0.30123, 0.018085, 15.9101
2, 4, 40, 1, 29, 31, 97, 8.7543, 16.1866,62, 4, 58, 3, 3.32385, 9.37545, 0.312239, 0.020665, 16.7472
2, 4, 40, 2, 1, 56, 127, 0, 6.58108,112, 0, 112, 0, 3.61722, 11.6723, 0.528456, 0.031892, 19.7019
2, 4, 40, 2, 2, 56, 126, 4.99847, 16.0763,112, 2, 110, 2, 3.58132, 11.9861, 0.47749, 0.031401, 19.9588
2, 4, 40, 2, 3, 56, 152, 2.86759, 4.81566,112, 1, 111, 1, 3.60957, 13.5911, 0.482441, 0.029878, 21.6057
2, 4, 40, 2, 4, 56, 183, 0, 3.33198,112, 0, 112, 0, 3.82572, 16.314, 0.66033, 0.03081, 24.8649
2, 4, 40, 2, 5, 56, 180, 2.17673, 5.47785,112, 1, 111, 1, 3.74668, 17.6642, 0.55916, 0.03037, 25.8711
2, 4, 40, 2, 6, 56, 156, 10.8462, 20.727,112, 3, 109, 3, 3.58586, 14.4286, 0.493432, 0.032568, 22.4669
2, 4, 40, 2, 7, 56, 123, 2.96755, 4.90678,112, 1, 111, 1, 3.43446, 11.8159, 0.5022, 0.031166, 19.6041
2, 4, 40, 2, 8, 56, 120, 0, 3.37235,112, 0, 112, 0, 3.37826, 11.1827, 0.414726, 0.030114, 18.775
2, 4, 40, 2, 9, 56, 157, 9.16889, 22.091,112, 5, 107, 3, 3.60697, 14.2557, 0.577761, 0.0334, 22.1084
2, 4, 40, 2, 10, 56, 149, 13.5012, 28.8477,112, 4, 108, 4, 3.58747, 14.0227, 0.599028, 0.033144, 22.1515
2, 4, 40, 2, 11, 56, 152, 6.96768, 15.0743,112, 3, 109, 2, 3.60053, 13.7735, 0.490106, 0.031872, 21.7663
2, 4, 40, 2, 12, 56, 112, 0, 0,112, 0, 112, 0, 3.4219, 10.54, 0.410997, 0.028987, 18.1978
2, 4, 40, 2, 13, 56, 107, 1.90051, 18.2812,112, 1, 111, 1, 3.45405, 9.94214, 0.443729, 0.032022, 17.7007
2, 4, 40, 2, 14, 56, 134, 9.50153, 20.8331,112, 3, 109, 3, 3.54325, 13.3247, 0.544543, 0.032433, 21.3129
2, 4, 40, 2, 15, 56, 160, 0, 3.68834,112, 0, 112, 0, 3.69377, 15.5881, 0.505816, 0.029973, 23.7557
2, 4, 40, 2, 16, 56, 132, 7.3318, 22.2378,112, 3, 109, 3, 3.61917, 12.1028, 0.442387, 0.03291, 20.0864
2, 4, 40, 2, 17, 56, 159, 2.22527, 15.1445,112, 1, 111, 1, 3.67918, 15.6243, 0.604759, 0.031742, 24.0024
2, 4, 40, 2, 18, 56, 164, 3.92738, 10.4739,112, 2, 110, 1, 3.83826, 14.6536, 0.530389, 0.030394, 23.1524
2, 4, 40, 2, 19, 56, 57, 0, 5.61865,112, 0, 112, 0, 3.05619, 6.26534, 0.353058, 0.030705, 13.3404
2, 4, 40, 2, 20, 56, 177, 0, 3.30451,112, 0, 112, 0, 3.77842, 17.1911, 0.6255, 0.029943, 25.7522
2, 4, 40, 2, 21, 56, 174, 2.85966, 14.2479,112, 1, 111, 1, 3.75361, 19.7395, 0.591509, 0.030785, 28.2056
2, 4, 40, 2, 22, 56, 161, 0, 0,112, 0, 112, 0, 3.72025, 14.5697, 0.615951, 0.029688, 22.9558
2, 4, 40, 2, 23, 56, 160, 0, 6.64339,112, 0, 112, 0, 3.63369, 15.1081, 0.527478, 0.030414, 23.3821
2, 4, 40, 2, 24, 56, 131, 1.81792, 9.08407,112, 1, 111, 1, 3.63043, 12.0686, 0.501006, 0.031156, 20.1618
2, 4, 40, 2, 25, 56, 120, 0, 9.9416,112, 0, 112, 0, 3.48569, 11.1082, 0.401473, 0.031136, 18.7899
2, 4, 40, 2, 26, 56, 137, 0, 4.28363,112, 0, 112, 0, 3.55893, 12.5055, 0.517368, 0.029948, 20.4164
2, 4, 40, 2, 27, 56, 87, 4.2784, 9.59356,112, 1, 111, 1, 3.23855, 8.28189, 0.431812, 0.030645, 15.6498
2, 4, 40, 2, 28, 56, 90, 0, 4.54451,112, 0, 112, 0, 3.22777, 8.68991, 0.385572, 0.029858, 15.9691
2, 4, 40, 2, 29, 56, 97, 10.0374, 21.9622,112, 4, 108, 3, 3.27362, 9.25993, 0.409343, 0.032203, 16.6647
2, 4, 40, 3, 1, 108, 127, 2.25785, 5.7708,216, 1, 215, 1, 3.49257, 11.7792, 0.844792, 0.051751, 19.9648
2, 4, 40, 3, 2, 108, 126, 0, 7.60431,216, 0, 216, 0, 3.46431, 11.5831, 0.779008, 0.052192, 19.6588
2, 4, 40, 3, 3, 108, 152, 6.1827, 16.8802,216, 2, 214, 1, 3.54943, 14.6974, 0.824827, 0.052853, 23.0068
2, 4, 40, 3, 4, 108, 183, 0, 7.69341,216, 0, 216, 0, 3.90939, 16.7445, 1.09464, 0.053569, 25.861
2, 4, 40, 3, 5, 108, 180, 8.77269, 19.0627,216, 4, 212, 3, 3.81341, 16.8386, 0.91791, 0.052783, 25.5299
2, 4, 40, 3, 6, 108, 156, 17.4517, 36.7297,216, 7, 209, 5, 3.6515, 15.2296, 0.821777, 0.054877, 23.7074
2, 4, 40, 3, 7, 108, 123, 12.2132, 30.0455,216, 6, 210, 4, 3.46819, 12.5169, 0.825444, 0.057682, 20.7041
2, 4, 40, 3, 8, 108, 120, 4.64219, 16.3985,216, 1, 215, 1, 3.43913, 19.9486, 0.709419, 0.058028, 28.0135
2, 4, 40, 3, 9, 108, 157, 8.80964, 24.2719,216, 2, 214, 2, 3.71493, 15.593, 0.985712, 0.054681, 24.0916
2, 4, 40, 3, 10, 108, 149, 18.5934, 35.3553,216, 7, 209, 6, 3.57015, 13.3347, 0.980818, 0.055258, 21.8541
2, 4, 40, 3, 11, 108, 152, 4.85236, 7.68899,216, 1, 215, 1, 3.60858, 30.5277, 0.814763, 0.053454, 38.8969
2, 4, 40, 3, 12, 108, 112, 5.96898, 23.3764,216, 2, 214, 2, 3.4298, 10.3529, 0.644667, 0.054892, 18.3174
2, 4, 40, 3, 13, 108, 107, 6.75976, 15.5969,216, 3, 213, 3, 3.41507, 9.85415, 0.747896, 0.053108, 17.9047
2, 4, 40, 3, 14, 108, 134, 14.6018, 23.2414,216, 5, 211, 4, 3.55252, 12.4342, 0.843322, 0.053234, 20.7386
2, 4, 40, 3, 15, 108, 160, 7.82052, 21.7017,216, 3, 213, 2, 3.76857, 14.9913, 0.834827, 0.055243, 23.6571
2, 4, 40, 3, 16, 108, 132, 16.3531, 31.0956,216, 6, 210, 5, 3.57619, 11.9783, 0.756146, 0.054561, 20.2954
2, 4, 40, 3, 17, 108, 159, 0, 2.72219,216, 0, 216, 0, 3.6739, 14.1388, 1.00228, 0.052072, 22.905
2, 4, 40, 3, 18, 108, 164, 12.0623, 30.4562,216, 6, 210, 4, 3.77981, 14.4111, 0.859941, 0.05661, 23.1126
2, 4, 40, 3, 19, 108, 57, 6.31446, 29.3755,216, 3, 213, 3, 3.04805, 6.13643, 0.559054, 0.057036, 13.4689
2, 4, 40, 3, 20, 108, 177, 6.83891, 31.4292,216, 3, 213, 3, 3.76817, 15.7008, 1.04958, 0.055548, 24.675
2, 4, 40, 3, 21, 108, 174, 3.65195, 16.6177,216, 2, 214, 1, 3.85302, 15.4973, 0.971744, 0.05402, 24.506
2, 4, 40, 3, 22, 108, 161, 8.65781, 16.6568,216, 3, 213, 2, 3.69232, 14.4451, 0.991613, 0.051981, 23.2486
2, 4, 40, 3, 23, 108, 160, 2.12819, 8.06561,216, 1, 215, 1, 3.63797, 14.9055, 0.829867, 0.052212, 23.3478
2, 4, 40, 3, 24, 108, 131, 2.50974, 7.86889,216, 1, 215, 1, 3.62013, 12.0375, 0.885085, 0.052548, 20.4992
2, 4, 40, 3, 25, 108, 120, 19.293, 42.4987,216, 6, 210, 6, 3.5049, 11.9692, 0.686628, 0.056385, 20.0129
2, 4, 40, 3, 26, 108, 137, 3.42368, 19.0453,216, 2, 214, 1, 3.55316, 12.5064, 0.900681, 0.053143, 20.8246
2, 4, 40, 3, 27, 108, 87, 8.2451, 34.4842,216, 4, 212, 3, 3.3622, 8.58837, 0.662532, 0.055824, 16.3889
2, 4, 40, 3, 28, 108, 90, 2.6606, 18.9184,216, 2, 214, 1, 3.22883, 8.82607, 0.645073, 0.054205, 16.3962
2, 4, 40, 3, 29, 108, 97, 11.8978, 30.1436,216, 6, 210, 4, 3.28453, 9.33978, 0.692149, 0.054316, 17.0549
2, 4, 40, 4, 1, 125, 127, 7.35397, 19.8999,250, 3, 247, 2, 3.50285, 11.7655, 1.0871, 0.063309, 20.1937
2, 4, 40, 4, 2, 125, 126, 10.8672, 44.4764,250, 4, 246, 3, 3.45432, 12.5253, 0.893552, 0.063539, 20.7574
2, 4, 40, 4, 3, 125, 152, 20.4689, 53.2434,250, 8, 242, 6, 3.55297, 13.557, 0.921487, 0.063048, 21.9983
2, 4, 40, 4, 4, 125, 183, 2.27012, 19.5778,250, 1, 249, 1, 3.84705, 16.277, 1.25684, 0.061625, 25.4616
2, 4, 40, 4, 5, 125, 180, 9.25205, 26.7291,250, 3, 247, 2, 3.78125, 16.9328, 1.0331, 0.060052, 25.7524
2, 4, 40, 4, 6, 125, 156, 24.8654, 60.9974,250, 9, 241, 8, 3.56762, 27.0884, 0.95587, 0.064716, 35.6444
2, 4, 40, 4, 7, 125, 123, 7.55705, 26.0353,250, 3, 247, 3, 3.45585, 12.2618, 0.931752, 0.061485, 20.5351
2, 4, 40, 4, 8, 125, 120, 6.90703, 17.816,250, 3, 247, 2, 3.38653, 11.0904, 0.787075, 0.060423, 19.118
2, 4, 40, 4, 9, 125, 157, 6.45134, 29.3987,250, 3, 247, 3, 3.58428, 14.1825, 1.12335, 0.062286, 22.5585
2, 4, 40, 4, 10, 125, 149, 39.0381, 81.6922,250, 14, 236, 10, 3.57778, 25.5168, 1.10935, 0.067662, 34.1988
2, 4, 40, 4, 11, 125, 152, 18.5805, 35.1009,250, 8, 242, 5, 3.75034, 13.8803, 0.948283, 0.063944, 22.6403
2, 4, 40, 4, 12, 125, 112, 18.3614, 54.6634,250, 8, 242, 6, 3.50637, 16.6878, 0.74164, 0.06674, 24.907
2, 4, 40, 4, 13, 125, 107, 10.2162, 27.3084,250, 5, 245, 5, 3.57284, 9.85053, 0.835007, 0.062998, 18.1356
2, 4, 40, 4, 14, 125, 134, 16.5643, 43.2836,250, 5, 245, 4, 3.53836, 12.1976, 0.936596, 0.06435, 20.6183
2, 4, 40, 4, 15, 125, 160, 9.6246, 42.172,250, 2, 248, 2, 3.67443, 14.4927, 0.974063, 0.062818, 23.1993
2, 4, 40, 4, 16, 125, 132, 16.1111, 32.3679,250, 6, 244, 5, 3.57114, 12, 0.818545, 0.061179, 20.355
2, 4, 40, 4, 17, 125, 159, 9.58828, 30.5151,250, 2, 248, 2, 3.81472, 14.2242, 1.15284, 0.067803, 23.3594
2, 4, 40, 4, 18, 125, 164, 15.3046, 46.4379,250, 7, 243, 5, 3.77675, 14.6849, 0.961865, 0.062402, 23.5136
2, 4, 40, 4, 19, 125, 57, 0, 30.9637,250, 0, 250, 0, 3.00944, 6.17192, 0.610556, 0.063679, 13.4636
2, 4, 40, 4, 20, 125, 177, 5.69238, 31.2041,250, 3, 247, 2, 3.76605, 15.877, 1.20057, 0.062422, 25.0243
2, 4, 40, 4, 21, 125, 174, 7.44477, 27.5988,250, 3, 247, 2, 3.73497, 16.7665, 1.1112, 0.061124, 25.7708
2, 4, 40, 4, 22, 125, 161, 8.87805, 26.2685,250, 3, 247, 2, 3.78003, 14.5512, 1.15214, 0.065056, 23.6456
2, 4, 40, 4, 23, 125, 160, 5.69559, 9.6303,250, 2, 248, 1, 3.65587, 15.7134, 0.980738, 0.058549, 24.4991
2, 4, 40, 4, 24, 125, 131, 7.35311, 27.0622,250, 3, 247, 2, 3.62964, 17.7536, 1.01213, 0.067291, 26.3808
2, 4, 40, 4, 25, 125, 120, 15.5262, 38.572,250, 6, 244, 5, 3.48267, 11.1617, 0.832255, 0.062236, 19.3258
2, 4, 40, 4, 26, 125, 137, 24.9174, 50.7085,250, 8, 242, 7, 3.68437, 13.339, 1.01081, 0.073632, 21.9539
2, 4, 40, 4, 27, 125, 87, 0, 11.8106,250, 0, 250, 0, 3.22272, 8.5511, 0.74405, 0.060804, 16.2542
2, 4, 40, 4, 28, 125, 90, 13.9926, 33.234,250, 8, 242, 4, 3.25014, 8.67345, 0.709689, 0.06158, 16.3747
2, 4, 40, 4, 29, 125, 97, 12.9395, 47.8196,250, 6, 244, 4, 3.2544, 9.37383, 0.764481, 0.062672, 17.1219
2, 4, 40, 5, 1, 63, 127, 6.13015, 10.0529,126, 2, 124, 1, 3.49629, 12.9728, 0.568312, 0.032984, 20.8377
2, 4, 40, 5, 2, 63, 126, 0, 7.72237,126, 0, 126, 0, 3.46285, 11.7384, 0.538405, 0.035124, 19.5617
2, 4, 40, 5, 3, 63, 152, 5.14688, 12.3599,126, 1, 125, 1, 3.56054, 13.7636, 0.573459, 0.035269, 21.8258
2, 4, 40, 5, 4, 63, 183, 0, 0,126, 0, 126, 0, 3.82702, 16.309, 0.721826, 0.031641, 24.9702
2, 4, 40, 5, 5, 63, 180, 0, 0,126, 0, 126, 0, 3.72552, 15.8908, 0.591353, 0.031346, 24.0893
2, 4, 40, 5, 6, 63, 156, 8.16663, 13.1241,126, 2, 124, 2, 3.66104, 14.691, 0.567536, 0.034272, 22.9625
2, 4, 40, 5, 7, 63, 123, 12.1033, 28.7299,126, 5, 121, 3, 3.44634, 11.739, 0.55389, 0.035319, 19.662
2, 4, 40, 5, 8, 63, 120, 10.3937, 22.3364,126, 4, 122, 3, 3.37516, 11.0787, 0.474836, 0.033946, 18.7037
2, 4, 40, 5, 9, 63, 157, 2.17105, 18.0008,126, 1, 125, 1, 3.67589, 14.0471, 0.643064, 0.035484, 22.1123
2, 4, 40, 5, 10, 63, 149, 8.78019, 24.8055,126, 3, 123, 3, 3.57924, 13.3197, 0.638795, 0.034492, 21.4596
2, 4, 40, 5, 11, 63, 152, 0, 4.04629,126, 0, 126, 0, 3.6008, 13.6298, 0.543965, 0.033229, 21.6796
2, 4, 40, 5, 12, 63, 112, 2.45202, 14.7374,126, 1, 125, 1, 3.48589, 16.3797, 0.469801, 0.037573, 24.2248
2, 4, 40, 5, 13, 63, 107, 3.58216, 16.498,126, 2, 124, 2, 3.77894, 10.0351, 0.499467, 0.048749, 18.4231
2, 4, 40, 5, 14, 63, 134, 13.7413, 30.4766,126, 5, 121, 3, 3.53274, 12.951, 0.545709, 0.034257, 21.0093
2, 4, 40, 5, 15, 63, 160, 3.56866, 9.3477,126, 1, 125, 1, 3.67011, 14.1955, 0.677776, 0.033561, 22.5112
2, 4, 40, 5, 16, 63, 132, 0, 11.5636,126, 0, 126, 0, 3.72516, 13.5012, 0.465753, 0.034442, 21.7216
2, 4, 40, 5, 17, 63, 159, 2.15346, 19.2081,126, 1, 125, 1, 3.7835, 14.551, 0.663943, 0.035089, 23.1685
2, 4, 40, 5, 18, 63, 164, 0, 7.6141,126, 0, 126, 0, 3.89025, 14.8044, 0.605954, 0.033024, 23.4677
2, 4, 40, 5, 19, 63, 57, 1.72809, 14.662,126, 1, 125, 1, 3.03824, 6.15018, 0.385506, 0.034482, 13.2477
