2, 3, 65, 12, 20, 22, 59, 0.0465036, 0.317954,39, 13, 26, 5, 8.73619, 3.9592, 0.456635, 0.020395, 17.1047
2, 3, 65, 12, 21, 22, 57, 0.0439041, 0.350502,46, 13, 33, 5, 9.91094, 3.90244, 0.455763, 0.023331, 18.4417
2, 3, 65, 12, 22, 22, 50, 0.0577405, 0.343718,45, 15, 30, 7, 8.9685, 3.769, 0.422418, 0.025966, 17.0481
2, 3, 65, 12, 23, 22, 55, 0.0478925, 0.507242,61, 23, 38, 5, 8.73894, 3.76205, 0.446736, 0.02789, 16.8791
2, 3, 65, 12, 24, 22, 14, 0.0194248, 0.0804885,12, 5, 7, 2, 7.35747, 1.75704, 0.172241, 0.010365, 13.2164
2, 3, 65, 12, 25, 22, 23, 0.0429309, 0.154763,20, 12, 8, 5, 7.4443, 2.29221, 0.228144, 0.012199, 13.855
2, 3, 65, 12, 26, 22, 18, 0.0192378, 0.106968,13, 7, 6, 2, 7.41807, 1.9298, 0.195982, 0.010075, 13.4324
2, 3, 65, 12, 27, 22, 19, 0.00943396, 0.0944273,17, 7, 10, 1, 7.37154, 1.98689, 0.204303, 0.011447, 13.4493
2, 3, 65, 12, 28, 22, 24, 0.0175559, 0.17763,27, 9, 18, 2, 7.38177, 2.2242, 0.245388, 0.015811, 13.7556
2, 3, 65, 12, 29, 22, 18, 0.0187028, 0.164738,20, 13, 7, 2, 7.74151, 1.924, 0.195326, 0.012234, 13.6439
2, 3, 65, 13, 1, 12, 24, 0.0173705, 0.126007,18, 11, 7, 2, 8.31747, 2.24543, 0.164786, 0.010401, 14.7084
2, 3, 65, 13, 2, 12, 36, 0.0460037, 0.250557,30, 18, 12, 5, 9.05153, 2.81944, 0.269866, 0.019613, 16.1615
2, 3, 65, 13, 3, 12, 35, 0.0422414, 0.187818,23, 9, 14, 5, 8.53278, 3.00022, 0.211211, 0.014423, 15.7808
2, 3, 65, 13, 4, 12, 38, 0.0437256, 0.203769,27, 18, 9, 5, 8.39936, 3.02165, 0.215826, 0.012449, 15.6332
2, 3, 65, 13, 5, 12, 57, 0.0354118, 0.211875,27, 15, 12, 4, 8.8721, 3.99376, 0.290576, 0.015065, 17.0886
2, 3, 65, 13, 6, 12, 51, 0.0336195, 0.189979,25, 10, 15, 4, 8.89213, 3.60804, 0.262076, 0.014543, 16.7935
2, 3, 65, 13, 7, 12, 60, 0.0261283, 0.0925385,12, 7, 5, 3, 9.95129, 3.9977, 0.273904, 0.008547, 18.5222
2, 3, 65, 13, 8, 12, 58, 0.027027, 0.191707,25, 11, 14, 3, 9.43447, 3.94422, 0.278247, 0.013501, 17.8293
2, 3, 65, 13, 9, 12, 38, 0.00847458, 0.0744492,11, 6, 5, 1, 8.41542, 2.92858, 0.201743, 0.009554, 15.5253
2, 3, 65, 13, 10, 12, 67, 0.0253511, 0.116944,17, 5, 12, 3, 9.15288, 4.32183, 0.303231, 0.012034, 17.662
2, 3, 65, 13, 11, 12, 72, 0.0252347, 0.146508,18, 13, 5, 3, 9.13663, 4.58216, 0.321728, 0.009919, 17.9039
2, 3, 65, 13, 12, 12, 21, 0.0168496, 0.136726,20, 4, 16, 2, 7.79241, 2.10369, 0.163159, 0.013171, 13.8792
2, 3, 65, 13, 13, 12, 18, 0.00917431, 0.109383,18, 4, 14, 1, 7.92267, 1.9297, 0.147612, 0.012164, 13.9387
2, 3, 65, 13, 14, 12, 22, 0.0341403, 0.154667,20, 5, 15, 4, 8.14916, 2.17926, 0.159621, 0.01283, 14.3816
2, 3, 65, 13, 15, 12, 19, 0.0341641, 0.0833288,11, 7, 4, 4, 7.49582, 2.05643, 0.14905, 0.009484, 13.5158
2, 3, 65, 13, 16, 12, 73, 0.040876, 0.146177,20, 6, 14, 5, 9.80502, 4.67138, 0.325379, 0.012409, 19.0354
2, 3, 65, 13, 17, 12, 74, 0.0169504, 0.0761123,14, 5, 9, 2, 9.8605, 4.74313, 0.326146, 0.01029, 19.0978
2, 3, 65, 13, 18, 12, 63, 0.0461202, 0.162892,20, 14, 6, 5, 9.66723, 4.1701, 0.291654, 0.011177, 18.1708
2, 3, 65, 13, 19, 12, 51, 0.0522054, 0.245721,30, 14, 16, 6, 9.39248, 3.54246, 0.265844, 0.016347, 17.2634
2, 3, 65, 13, 20, 12, 59, 0.0720605, 0.169684,20, 15, 5, 7, 8.57666, 3.98167, 0.289946, 0.009629, 16.6997
2, 3, 65, 13, 21, 12, 57, 0.0320102, 0.0488182,7, 4, 3, 4, 10.2407, 3.86881, 0.276959, 0.009002, 18.5442
2, 3, 65, 13, 22, 12, 50, 0.0503694, 0.0986575,12, 12, 0, 6, 8.95439, 3.53364, 0.244677, 0.007008, 16.5275
2, 3, 65, 13, 23, 12, 55, 0.0508048, 0.131764,16, 14, 2, 6, 8.82619, 3.96727, 0.256305, 0.008362, 16.8417
2, 3, 65, 13, 24, 12, 14, 0.0258777, 0.0589763,7, 5, 2, 3, 7.49363, 1.75641, 0.139262, 0.006318, 13.3105
2, 3, 65, 13, 25, 12, 23, 0.0498344, 0.168326,20, 13, 7, 6, 7.29873, 2.19638, 0.166509, 0.011412, 13.5146
2, 3, 65, 13, 26, 12, 18, 0.0262555, 0.136176,19, 6, 13, 3, 7.40021, 1.95024, 0.151189, 0.01274, 13.344
2, 3, 65, 13, 27, 12, 19, 0.0103093, 0.0859404,15, 7, 8, 1, 7.44208, 2.04727, 0.150584, 0.010356, 13.4979
2, 3, 65, 13, 28, 12, 24, 0.0265809, 0.143793,20, 9, 11, 3, 7.34524, 2.27238, 0.163429, 0.011919, 13.6606
2, 3, 65, 13, 29, 12, 18, 0.0511247, 0.186371,22, 19, 3, 6, 7.43157, 1.97323, 0.145739, 0.011327, 13.2622
2, 3, 65, 14, 1, 63, 24, 0.0743098, 0.325185,47, 22, 25, 8, 8.26971, 2.20179, 0.532624, 0.022453, 15.028
2, 3, 65, 14, 2, 63, 36, 0.136066, 1.01972,117, 70, 47, 14, 8.73958, 2.81851, 0.793156, 0.044512, 16.264
2, 3, 65, 14, 3, 63, 35, 0.11231, 0.761335,91, 52, 39, 12, 8.60374, 2.69899, 0.76413, 0.035875, 16.0274
2, 3, 65, 14, 4, 63, 38, 0.0408085, 0.613085,86, 23, 63, 4, 8.23965, 2.99711, 0.813796, 0.039743, 16.0293
2, 3, 65, 14, 5, 63, 57, 0.155155, 1.10628,134, 69, 65, 17, 8.88528, 3.85111, 1.15792, 0.052813, 17.8656
2, 3, 65, 14, 6, 63, 51, 0.130028, 0.917922,109, 61, 48, 14, 9.02417, 3.52395, 1.04387, 0.042613, 17.5683
2, 3, 65, 14, 7, 63, 60, 0.15617, 1.36355,162, 84, 78, 17, 9.79605, 3.97869, 1.23607, 0.061029, 19.2906
2, 3, 65, 14, 8, 63, 58, 0.145011, 1.1206,135, 58, 77, 16, 9.58033, 3.8775, 1.18016, 0.054231, 18.9071
2, 3, 65, 14, 9, 63, 38, 0.113295, 0.90745,110, 63, 47, 12, 8.26431, 3.0154, 0.836579, 0.041867, 16.1234
2, 3, 65, 14, 10, 63, 67, 0.205033, 1.46171,169, 107, 62, 22, 9.33597, 4.50366, 1.33978, 0.059707, 19.207
2, 3, 65, 14, 11, 63, 72, 0.207636, 1.37811,164, 76, 88, 23, 9.39195, 4.69107, 1.46223, 0.065433, 19.5541
2, 3, 65, 14, 12, 63, 21, 0.0905568, 0.366006,51, 15, 36, 10, 7.80114, 2.13876, 0.495646, 0.027804, 14.272
2, 3, 65, 14, 13, 63, 18, 0.0530052, 0.280144,44, 15, 29, 6, 7.87231, 1.95711, 0.434747, 0.023356, 14.1786
2, 3, 65, 14, 14, 63, 22, 0.0775373, 0.391609,55, 23, 32, 8, 8.2309, 2.1712, 0.526719, 0.026336, 14.8977
2, 3, 65, 14, 15, 63, 19, 0.0389219, 0.241161,39, 13, 26, 4, 7.3962, 1.99501, 0.453459, 0.021598, 13.6688
2, 3, 65, 14, 16, 63, 73, 0.134739, 1.01319,132, 39, 93, 14, 9.98755, 4.81766, 1.42412, 0.057011, 20.5364
2, 3, 65, 14, 17, 63, 74, 0.148953, 1.26214,156, 45, 111, 16, 9.84496, 4.72579, 1.49235, 0.06652, 20.2861
2, 3, 65, 14, 18, 63, 63, 0.154078, 1.22343,146, 92, 54, 16, 9.65561, 4.40694, 1.28722, 0.055954, 19.4511
2, 3, 65, 14, 19, 63, 51, 0.148042, 1.05806,127, 71, 56, 16, 9.16453, 3.59882, 1.04338, 0.047853, 17.8439
2, 3, 65, 14, 20, 63, 59, 0.152926, 0.865537,104, 47, 57, 17, 8.59098, 3.99319, 1.18055, 0.044011, 17.6514
2, 3, 65, 14, 21, 63, 57, 0.159785, 0.818693,97, 50, 47, 17, 10.2818, 3.87323, 1.14269, 0.039362, 19.4823
2, 3, 65, 14, 22, 63, 50, 0.116694, 0.817336,102, 38, 64, 13, 8.94375, 3.5712, 1.0211, 0.044266, 17.3914
2, 3, 65, 14, 23, 63, 55, 0.151374, 1.19957,140, 68, 72, 16, 8.70227, 3.75248, 1.13687, 0.054682, 17.4183
2, 3, 65, 14, 24, 63, 14, 0.0529954, 0.182114,29, 15, 14, 6, 7.45155, 1.72569, 0.354977, 0.017068, 13.4775
2, 3, 65, 14, 25, 63, 23, 0.0857264, 0.221071,29, 19, 10, 9, 7.32858, 2.17599, 0.501623, 0.016497, 13.9365
2, 3, 65, 14, 26, 63, 18, 0.0425352, 0.151698,19, 11, 8, 5, 7.3857, 1.94416, 0.416648, 0.014698, 13.588
2, 3, 65, 14, 27, 63, 19, 0.0355179, 0.174729,30, 14, 16, 4, 7.61159, 1.95086, 0.453162, 0.017464, 13.906
2, 3, 65, 14, 28, 63, 24, 0.0441382, 0.317103,49, 23, 26, 5, 7.35634, 2.22017, 0.556325, 0.024478, 14.0319
2, 3, 65, 14, 29, 63, 18, 0.0299897, 0.276717,35, 25, 10, 3, 7.40486, 1.95903, 0.440415, 0.017995, 13.5487
2, 3, 65, 15, 1, 12, 24, 0.00892857, 0.0512691,8, 1, 7, 1, 8.39321, 2.2141, 0.155113, 0.009147, 14.7485
2, 3, 65, 15, 2, 12, 36, 0.0264875, 0.0753665,10, 3, 7, 3, 8.75057, 2.84826, 0.188703, 0.008892, 15.7121
2, 3, 65, 15, 3, 12, 35, 0.00787402, 0.0810224,12, 2, 10, 1, 8.46064, 2.77807, 0.199123, 0.010811, 15.388
2, 3, 65, 15, 4, 12, 38, 0.0266017, 0.0692189,8, 6, 2, 3, 8.63028, 2.99055, 0.196358, 0.006613, 15.7773
2, 3, 65, 15, 5, 12, 57, 0.0261717, 0.127668,16, 6, 10, 3, 8.85556, 3.86645, 0.270513, 0.011933, 16.947
2, 3, 65, 15, 6, 12, 51, 0.010101, 0.119227,17, 1, 16, 1, 8.65645, 3.54832, 0.257136, 0.013507, 16.4417
2, 3, 65, 15, 7, 12, 60, 0.023623, 0.0498258,6, 3, 3, 3, 9.5475, 4.40608, 0.280216, 0.008426, 18.4688
2, 3, 65, 15, 8, 12, 58, 0.0291721, 0.116221,14, 6, 8, 3, 9.54918, 4.09067, 0.269906, 0.010225, 18.1154
2, 3, 65, 15, 9, 12, 38, 0.010989, 0.0464057,7, 5, 2, 1, 8.3071, 2.90665, 0.195997, 0.006227, 15.4231
2, 3, 65, 15, 10, 12, 67, 0.00813008, 0.0631034,10, 1, 9, 1, 9.06978, 4.3523, 0.30006, 0.01031, 17.6673
2, 3, 65, 15, 11, 12, 72, 0.0269175, 0.0880344,11, 6, 5, 3, 9.36352, 4.68659, 0.308155, 0.008987, 18.2755
2, 3, 65, 15, 12, 12, 21, 0.011236, 0.0451553,7, 2, 5, 1, 7.95829, 2.20021, 0.155173, 0.009969, 14.2069
2, 3, 65, 15, 13, 12, 18, 0.0117647, 0.0753711,10, 4, 6, 1, 8.13433, 1.89508, 0.13857, 0.009393, 14.1543
2, 3, 65, 15, 14, 12, 22, 0.0186821, 0.0610693,8, 3, 5, 2, 8.16549, 2.24632, 0.153474, 0.009102, 14.4545
2, 3, 65, 15, 15, 12, 19, 0.0381205, 0.0963547,11, 7, 4, 4, 7.3857, 1.97644, 0.142878, 0.008803, 13.3541
2, 3, 65, 15, 16, 12, 73, 0.0169649, 0.0590169,10, 3, 7, 2, 9.76841, 4.68518, 0.333651, 0.011577, 19.0342
2, 3, 65, 15, 17, 12, 74, 0.0442753, 0.101872,12, 9, 3, 5, 10.0093, 4.8194, 0.316111, 0.007966, 19.3094
2, 3, 65, 15, 18, 12, 63, 0.0385991, 0.143894,16, 11, 5, 4, 9.75398, 4.18656, 0.290436, 0.010005, 18.3052
2, 3, 65, 15, 19, 12, 51, 0.035552, 0.156024,19, 9, 10, 4, 9.0787, 3.58154, 0.277244, 0.011783, 16.9307
2, 3, 65, 15, 20, 12, 59, 0.0344492, 0.154046,18, 10, 8, 3, 8.64078, 4.23117, 0.281057, 0.011848, 17.0401
2, 3, 65, 15, 21, 12, 57, 0.0368874, 0.0784488,9, 5, 4, 4, 10.0793, 3.88, 0.264345, 0.008331, 18.3883
2, 3, 65, 15, 22, 12, 50, 0.027483, 0.0972239,13, 7, 6, 3, 8.93268, 3.52876, 0.24636, 0.010841, 16.5447
2, 3, 65, 15, 23, 12, 55, 0.0278806, 0.163065,21, 11, 10, 3, 8.97139, 3.89312, 0.272561, 0.013627, 17.0083
2, 3, 65, 15, 24, 12, 14, 0.00847458, 0.024739,3, 3, 0, 1, 7.32746, 1.77735, 0.134811, 0.004804, 13.105
2, 3, 65, 15, 25, 12, 23, 0.0257795, 0.0841073,10, 7, 3, 3, 7.30264, 2.23196, 0.157071, 0.008462, 13.5586
2, 3, 65, 15, 26, 12, 18, 0.01, 0.0430055,7, 3, 4, 1, 7.40517, 1.96384, 0.136591, 0.007755, 13.3407
2, 3, 65, 15, 27, 12, 19, 0.00990099, 0.0260977,5, 1, 4, 1, 7.61829, 1.988, 0.139447, 0.007169, 13.6253
2, 3, 65, 15, 28, 12, 24, 0.00909091, 0.0345159,6, 2, 4, 1, 7.40419, 2.2418, 0.15646, 0.007731, 13.6723
2, 3, 65, 15, 29, 12, 18, 0.0179365, 0.085632,11, 6, 5, 2, 7.40134, 1.95617, 0.141371, 0.009048, 13.2349
2, 3, 65, 16, 1, 20, 24, 0.0517514, 0.270771,32, 19, 13, 6, 8.3533, 2.25367, 0.229667, 0.01559, 14.8209
2, 3, 65, 16, 2, 20, 36, 0.0364913, 0.37376,42, 19, 23, 4, 8.91276, 2.87175, 0.302815, 0.021592, 16.1048
2, 3, 65, 16, 3, 20, 35, 0.0471528, 0.373468,43, 26, 17, 5, 8.47673, 2.7496, 0.298257, 0.019878, 15.5448
2, 3, 65, 16, 4, 20, 38, 0.0436299, 0.276287,36, 7, 29, 5, 8.28668, 3.18048, 0.314574, 0.02041, 15.7772
2, 3, 65, 16, 5, 20, 57, 0.0573089, 0.513985,60, 15, 45, 6, 8.92482, 3.85303, 0.431797, 0.030344, 17.2347
2, 3, 65, 16, 6, 20, 51, 0.0630206, 0.49696,58, 22, 36, 7, 8.70425, 3.55721, 0.396839, 0.027919, 16.6311
2, 3, 65, 16, 7, 20, 60, 0.0717392, 0.388929,45, 26, 19, 8, 9.54042, 4.01819, 0.434862, 0.019864, 18.2444
2, 3, 65, 16, 8, 20, 58, 0.0743145, 0.404591,45, 22, 23, 8, 9.74767, 4.13002, 0.424302, 0.021342, 18.591
2, 3, 65, 16, 9, 20, 38, 0.0534723, 0.221706,27, 16, 11, 6, 8.32513, 2.89498, 0.299645, 0.014112, 15.5691
2, 3, 65, 16, 10, 20, 67, 0.0407352, 0.468349,57, 19, 38, 4, 9.10773, 4.37112, 0.485928, 0.027874, 17.909
2, 3, 65, 16, 11, 20, 72, 0.0445026, 0.404389,50, 16, 34, 5, 9.04536, 4.93876, 0.534977, 0.027348, 18.4229
2, 3, 65, 16, 12, 20, 21, 0.0449012, 0.177558,24, 12, 12, 5, 7.88606, 2.11858, 0.20777, 0.014217, 14.1306
2, 3, 65, 16, 13, 20, 18, 0.02089, 0.156669,22, 8, 14, 2, 7.77689, 1.97807, 0.193838, 0.014343, 13.8529
2, 3, 65, 16, 14, 20, 22, 0.0542425, 0.218205,27, 15, 12, 6, 8.5899, 2.2486, 0.221236, 0.015826, 14.9659
2, 3, 65, 16, 15, 20, 19, 0.0429674, 0.168725,23, 12, 11, 5, 7.54119, 2.0459, 0.20512, 0.013787, 13.7111
2, 3, 65, 16, 16, 20, 73, 0.0522375, 0.178614,23, 10, 13, 6, 9.83772, 4.69336, 0.489664, 0.014263, 19.2314
2, 3, 65, 16, 17, 20, 74, 0.0369642, 0.17228,22, 8, 14, 4, 9.98367, 4.78218, 0.497209, 0.014914, 19.5462
2, 3, 65, 16, 18, 20, 63, 0.0767263, 0.549134,63, 33, 30, 8, 9.82696, 4.44677, 0.456234, 0.027504, 18.8106
2, 3, 65, 16, 19, 20, 51, 0.0769663, 0.4538,51, 22, 29, 8, 9.37498, 3.83435, 0.406903, 0.027404, 17.6964
2, 3, 65, 16, 20, 20, 59, 0.0951458, 0.417469,47, 21, 26, 9, 8.7678, 3.96058, 0.445689, 0.022389, 17.1253
2, 3, 65, 16, 21, 20, 57, 0.0860985, 0.301917,34, 21, 13, 9, 9.8854, 4.10166, 0.435347, 0.016968, 18.5658
2, 3, 65, 16, 22, 20, 50, 0.0602874, 0.329088,37, 23, 14, 6, 8.97454, 3.49571, 0.375066, 0.017168, 16.7954
2, 3, 65, 16, 23, 20, 55, 0.0725391, 0.456479,56, 27, 29, 8, 8.75081, 3.74329, 0.41287, 0.024147, 16.7482
2, 3, 65, 16, 24, 20, 14, 0.0508065, 0.129186,16, 9, 7, 6, 7.38617, 1.74756, 0.165783, 0.010946, 13.2518
2, 3, 65, 16, 25, 20, 23, 0.052901, 0.27775,33, 23, 10, 6, 7.31349, 2.26616, 0.222083, 0.01534, 13.6963
2, 3, 65, 16, 26, 20, 18, 0.0436374, 0.208965,25, 13, 12, 5, 7.58347, 1.91123, 0.18977, 0.015265, 13.5577
2, 3, 65, 16, 27, 20, 19, 0.0441731, 0.172305,20, 13, 7, 5, 7.35491, 1.99108, 0.196633, 0.012033, 13.4324
2, 3, 65, 16, 28, 20, 24, 0.0456064, 0.246804,28, 14, 14, 5, 7.40277, 2.25299, 0.230384, 0.015781, 13.7678
2, 3, 65, 16, 29, 20, 18, 0.0443765, 0.259867,30, 20, 10, 5, 7.39972, 1.94596, 0.194664, 0.015205, 13.3057
2, 3, 65, 17, 1, 14, 24, 0.0493379, 0.312478,34, 23, 11, 5, 8.52411, 2.26112, 0.186939, 0.015696, 15.0225
2, 3, 65, 17, 2, 14, 36, 0.052975, 0.617989,66, 34, 32, 5, 8.80996, 2.84206, 0.261039, 0.027874, 15.8505
2, 3, 65, 17, 3, 14, 35, 0.0440516, 0.544946,60, 34, 26, 4, 8.48594, 2.92331, 0.254661, 0.024783, 15.6461
2, 3, 65, 17, 4, 14, 38, 0.0351335, 0.368916,43, 8, 35, 4, 8.29463, 2.92693, 0.252908, 0.023842, 15.4996
2, 3, 65, 17, 5, 14, 57, 0.0536518, 0.653904,72, 29, 43, 5, 8.89622, 3.87087, 0.347357, 0.032042, 17.0983
2, 3, 65, 17, 6, 14, 51, 0.0575099, 0.613393,68, 35, 33, 6, 8.90173, 3.53988, 0.319918, 0.028831, 16.8104
2, 3, 65, 17, 7, 14, 60, 0.0591121, 0.669221,74, 44, 30, 6, 9.55235, 4.03952, 0.350644, 0.029618, 18.2167
2, 3, 65, 17, 8, 14, 58, 0.04665, 0.522399,58, 26, 32, 5, 9.57133, 3.9521, 0.355405, 0.027198, 18.1686
2, 3, 65, 17, 9, 14, 38, 0.0511638, 0.373817,42, 24, 18, 5, 8.44598, 3.11739, 0.24358, 0.018346, 15.8642
2, 3, 65, 17, 10, 14, 67, 0.0623302, 0.650153,71, 36, 35, 6, 9.12829, 4.35714, 0.37987, 0.031205, 17.8219
2, 3, 65, 17, 11, 14, 72, 0.0587957, 0.617746,70, 32, 38, 6, 9.0876, 4.60014, 0.401012, 0.030675, 17.9772
2, 3, 65, 17, 12, 14, 21, 0.0380741, 0.220328,25, 15, 10, 4, 7.76986, 2.1102, 0.188783, 0.013626, 13.9589
2, 3, 65, 17, 13, 14, 18, 0.038247, 0.246385,28, 19, 9, 4, 8.00491, 2.12326, 0.163504, 0.013817, 14.2408
2, 3, 65, 17, 14, 14, 22, 0.0371588, 0.225795,26, 15, 11, 4, 8.36145, 2.1694, 0.179665, 0.013952, 14.6182
2, 3, 65, 17, 15, 14, 19, 0.0419613, 0.19702,24, 9, 15, 5, 7.41657, 1.99686, 0.164977, 0.014854, 13.4409
2, 3, 65, 17, 16, 14, 73, 0.0538568, 0.236032,27, 13, 14, 6, 9.78911, 4.73234, 0.370923, 0.015009, 19.122
2, 3, 65, 17, 17, 14, 74, 0.0458626, 0.253536,30, 12, 18, 5, 9.8402, 4.75636, 0.3794, 0.017299, 19.2398
2, 3, 65, 17, 18, 14, 63, 0.0692876, 0.638306,70, 40, 30, 7, 9.66841, 4.19394, 0.364395, 0.027629, 18.3076
2, 3, 65, 17, 19, 14, 51, 0.0596309, 0.547336,60, 29, 31, 6, 9.25676, 3.5613, 0.312615, 0.026982, 17.1966
2, 3, 65, 17, 20, 14, 59, 0.0748091, 0.470846,52, 20, 32, 8, 8.59967, 3.92912, 0.340158, 0.024753, 16.7863
2, 3, 65, 17, 21, 14, 57, 0.0588124, 0.41828,46, 23, 23, 6, 10.2042, 3.85564, 0.320485, 0.020661, 18.5373
2, 3, 65, 17, 22, 14, 50, 0.0611258, 0.464471,52, 28, 24, 6, 9.01301, 3.4782, 0.299944, 0.02284, 16.6525
2, 3, 65, 17, 23, 14, 55, 0.0585642, 0.657069,77, 34, 43, 6, 8.71994, 3.75384, 0.341781, 0.03339, 16.6638
2, 3, 65, 17, 24, 14, 14, 0.0479748, 0.173074,20, 10, 10, 5, 7.34859, 1.84603, 0.142754, 0.013436, 13.256
2, 3, 65, 17, 25, 14, 23, 0.0283899, 0.295126,35, 16, 19, 3, 7.52237, 2.26604, 0.190245, 0.01781, 13.9341
2, 3, 65, 17, 26, 14, 18, 0.0359184, 0.196255,22, 13, 9, 4, 7.681, 2.02951, 0.177604, 0.012785, 13.8481
2, 3, 65, 17, 27, 14, 19, 0.0480191, 0.231009,26, 15, 11, 5, 7.32644, 2.00669, 0.165748, 0.014062, 13.3993
2, 3, 65, 17, 28, 14, 24, 0.0572024, 0.285573,31, 15, 16, 6, 7.42217, 2.21603, 0.19262, 0.016457, 13.7058
2, 3, 65, 17, 29, 14, 18, 0.0465318, 0.294595,33, 12, 21, 5, 7.55984, 1.93771, 0.167191, 0.01794, 13.5101
2, 3, 65, 18, 1, 12, 24, 0.0306972, 0.242274,27, 24, 3, 3, 8.34191, 2.25265, 0.171294, 0.011803, 14.7387
2, 3, 65, 18, 2, 12, 36, 0.0251225, 0.400536,43, 29, 14, 2, 8.74274, 2.84254, 0.221722, 0.018476, 15.7655
2, 3, 65, 18, 3, 12, 35, 0.0277303, 0.358939,39, 31, 8, 2, 8.47089, 2.87237, 0.237979, 0.017224, 15.5869
2, 3, 65, 18, 4, 12, 38, 0.0606316, 0.331685,37, 16, 21, 6, 8.31808, 2.9273, 0.226421, 0.018436, 15.4662
2, 3, 65, 18, 5, 12, 57, 0.0417641, 0.535903,61, 37, 24, 4, 8.90364, 3.86054, 0.301563, 0.025565, 17.0462
2, 3, 65, 18, 6, 12, 51, 0.0410017, 0.508865,57, 42, 15, 4, 8.70813, 3.53591, 0.273523, 0.021076, 16.4936
2, 3, 65, 18, 7, 12, 60, 0.0406048, 0.524637,57, 40, 17, 4, 9.82928, 4.03216, 0.308812, 0.021863, 18.5045
2, 3, 65, 18, 8, 12, 58, 0.0330722, 0.37623,41, 23, 18, 3, 9.52408, 3.93814, 0.291067, 0.019713, 18.0019
2, 3, 65, 18, 9, 12, 38, 0.0338511, 0.314883,35, 25, 10, 3, 8.28081, 2.95247, 0.217719, 0.01525, 15.496
2, 3, 65, 18, 10, 12, 67, 0.0339591, 0.497458,59, 29, 30, 3, 9.09257, 4.69056, 0.356907, 0.026141, 18.1033
2, 3, 65, 18, 11, 12, 72, 0.0362928, 0.453464,51, 21, 30, 4, 9.08423, 4.58932, 0.347282, 0.025725, 17.9221
2, 3, 65, 18, 12, 12, 21, 0.0303331, 0.180309,22, 15, 7, 3, 7.93002, 2.09423, 0.154511, 0.011537, 14.0419
2, 3, 65, 18, 13, 12, 18, 0.0313728, 0.176351,20, 17, 3, 3, 8.13606, 1.93717, 0.144637, 0.010646, 14.172
2, 3, 65, 18, 14, 12, 22, 0.0217623, 0.189115,23, 12, 11, 2, 8.15791, 2.17454, 0.160588, 0.012629, 14.4059
2, 3, 65, 18, 15, 12, 19, 0.0171677, 0.145752,18, 9, 9, 2, 7.41202, 2.02679, 0.149798, 0.011492, 13.4534
2, 3, 65, 18, 16, 12, 73, 0.0390169, 0.18317,22, 12, 10, 4, 9.793, 5.03428, 0.34185, 0.012955, 19.4303
2, 3, 65, 18, 17, 12, 74, 0.0493266, 0.254045,29, 17, 12, 5, 9.90828, 4.73429, 0.346105, 0.014489, 19.1758
2, 3, 65, 18, 18, 12, 63, 0.0601634, 0.518501,57, 35, 22, 6, 9.69819, 4.19241, 0.318305, 0.023205, 18.3045
2, 3, 65, 18, 19, 12, 51, 0.0495299, 0.498811,55, 33, 22, 5, 9.07002, 3.6572, 0.278618, 0.022864, 17.0171
2, 3, 65, 18, 20, 12, 59, 0.0700828, 0.385095,42, 25, 17, 7, 8.56196, 4.03172, 0.28948, 0.018661, 16.8478
2, 3, 65, 18, 21, 12, 57, 0.0659879, 0.3675,40, 27, 13, 7, 9.92759, 3.93081, 0.28462, 0.019313, 18.2755
2, 3, 65, 18, 22, 12, 50, 0.0638084, 0.427597,45, 26, 19, 6, 9.19485, 3.52042, 0.299805, 0.021492, 16.9624
2, 3, 65, 18, 23, 12, 55, 0.0502078, 0.504998,57, 25, 32, 5, 8.72993, 3.76137, 0.295401, 0.025775, 16.6175
2, 3, 65, 18, 24, 12, 14, 0.0295723, 0.0882495,9, 8, 1, 3, 7.33719, 1.76834, 0.126522, 0.008476, 13.1405
2, 3, 65, 18, 25, 12, 23, 0.0211369, 0.197246,23, 18, 5, 2, 7.30796, 2.36266, 0.16717, 0.012725, 13.7258
2, 3, 65, 18, 26, 12, 18, 0.0191497, 0.135108,16, 12, 4, 2, 7.46419, 1.9754, 0.142012, 0.009454, 13.4822
2, 3, 65, 18, 27, 12, 19, 0.0226169, 0.157108,19, 14, 5, 2, 7.47874, 2.0259, 0.177701, 0.013757, 13.5903
2, 3, 65, 18, 28, 12, 24, 0.0401866, 0.236811,27, 20, 7, 4, 7.38356, 2.22651, 0.170538, 0.01277, 13.6592
2, 3, 65, 18, 29, 12, 18, 0.0225996, 0.212771,25, 11, 14, 2, 7.39203, 2.04718, 0.167206, 0.015716, 13.3771
2, 3, 65, 19, 1, 15, 24, 0.0389286, 0.266909,29, 25, 4, 4, 8.32387, 2.22197, 0.188963, 0.01273, 14.7915
2, 3, 65, 19, 2, 15, 36, 0.0408926, 0.472561,50, 37, 13, 4, 8.84614, 2.87364, 0.249827, 0.019523, 15.9192
2, 3, 65, 19, 3, 15, 35, 0.0453319, 0.454855,49, 39, 10, 4, 8.81401, 2.80345, 0.262943, 0.017379, 15.9298
2, 3, 65, 19, 4, 15, 38, 0.0404283, 0.289042,33, 19, 14, 4, 8.4626, 2.95891, 0.251436, 0.016797, 15.6692
2, 3, 65, 19, 5, 15, 57, 0.030042, 0.508204,58, 44, 14, 3, 8.86709, 3.86771, 0.343965, 0.021382, 17.0719
