2, 4, 35, 7, 10, 49, 150, 0, 0,98, 0, 98, 0, 3.81064, 4.03637, 2.22954, 0.026266, 14.0508
2, 4, 35, 7, 11, 49, 142, 0.0223328, 0.0371596,98, 4, 94, 2, 3.79561, 3.87853, 2.12379, 0.02819, 13.7769
2, 4, 35, 7, 12, 49, 113, 0.0398858, 0.103607,98, 6, 92, 4, 3.61667, 3.35876, 1.73996, 0.030405, 12.5893
2, 4, 35, 7, 13, 49, 111, 0.00840336, 0.0142173,98, 2, 96, 1, 3.62549, 3.19282, 1.69578, 0.027248, 12.4258
2, 4, 35, 7, 14, 49, 146, 0.0285645, 0.0615223,98, 5, 93, 3, 3.76869, 3.85865, 2.16644, 0.029042, 13.7407
2, 4, 35, 7, 15, 49, 171, 0.0198195, 0.0335413,98, 4, 94, 2, 3.93084, 4.39035, 2.5066, 0.027875, 14.8072
2, 4, 35, 7, 16, 49, 137, 0.0429194, 0.0709677,98, 5, 93, 3, 3.73436, 3.81734, 2.03324, 0.029171, 13.5793
2, 4, 35, 7, 17, 49, 173, 0, 0,98, 0, 98, 0, 3.92425, 4.45578, 2.52279, 0.026847, 15.0277
2, 4, 35, 7, 18, 49, 161, 0.0238639, 0.0450008,98, 3, 95, 2, 4.01021, 4.21336, 2.36817, 0.028681, 14.6946
2, 4, 35, 7, 19, 49, 73, 0, 0,98, 0, 98, 0, 3.15559, 2.53918, 1.17843, 0.026497, 10.5944
2, 4, 35, 7, 20, 49, 186, 0, 0,98, 0, 98, 0, 4.01012, 4.62117, 2.72726, 0.026516, 15.5425
2, 4, 35, 7, 21, 49, 180, 0.0107527, 0.0179469,98, 1, 97, 1, 3.97194, 4.52964, 2.61834, 0.027935, 15.3303
2, 4, 35, 7, 22, 49, 169, 0, 0,98, 0, 98, 0, 3.91796, 4.32091, 2.47885, 0.027759, 14.8409
2, 4, 35, 7, 23, 49, 160, 0.0104167, 0.0174589,98, 2, 96, 1, 3.8575, 4.13711, 2.38109, 0.02803, 14.3669
2, 4, 35, 7, 24, 49, 141, 0, 0,98, 0, 98, 0, 3.83512, 3.82021, 2.10358, 0.027434, 13.8006
2, 4, 35, 7, 25, 49, 128, 0.0405074, 0.0640806,98, 4, 94, 2, 3.66081, 3.63882, 1.91863, 0.028255, 13.0504
2, 4, 35, 7, 26, 49, 149, 0.0423351, 0.0692401,98, 4, 94, 2, 3.77699, 4.00445, 2.18755, 0.028045, 13.9326
2, 4, 35, 7, 27, 49, 78, 0.0375984, 0.0711313,98, 6, 92, 4, 3.42834, 2.718, 1.24502, 0.029373, 11.1391
2, 4, 35, 7, 28, 49, 87, 0, 0,98, 0, 98, 0, 3.3859, 2.77854, 1.35968, 0.026567, 11.3194
2, 4, 35, 7, 29, 49, 91, 0.0181818, 0.0291708,98, 2, 96, 1, 3.41284, 2.87454, 1.44223, 0.029472, 11.4813
2, 4, 35, 8, 1, 41, 129, 0, 0,82, 0, 82, 0, 3.65009, 3.57264, 1.65786, 0.02547, 12.7767
2, 4, 35, 8, 2, 41, 131, 0.00775194, 0.0189879,82, 1, 81, 1, 3.63398, 3.7575, 1.65934, 0.024388, 12.8839
2, 4, 35, 8, 3, 41, 155, 0, 0,82, 0, 82, 0, 3.83192, 4.07266, 1.92415, 0.022899, 13.8253
2, 4, 35, 8, 4, 41, 202, 0, 0,82, 0, 82, 0, 4.16815, 4.94986, 2.4575, 0.023722, 15.6737
2, 4, 35, 8, 5, 41, 182, 0, 0,82, 0, 82, 0, 3.98427, 4.62831, 2.24241, 0.022759, 14.771
2, 4, 35, 8, 6, 41, 152, 0, 0,82, 0, 82, 0, 3.74826, 4.05629, 1.89752, 0.022815, 13.7055
2, 4, 35, 8, 7, 41, 122, 0, 0,82, 0, 82, 0, 3.68535, 3.52983, 1.54478, 0.02328, 12.6774
2, 4, 35, 8, 8, 41, 106, 0, 0,82, 0, 82, 0, 3.52971, 3.14334, 1.3728, 0.023376, 11.8807
2, 4, 35, 8, 9, 41, 139, 0.011236, 0.0326645,82, 1, 81, 1, 3.81812, 3.95962, 1.75092, 0.024864, 13.2949
2, 4, 35, 8, 10, 41, 150, 0, 0,82, 0, 82, 0, 3.77769, 4.00906, 1.87705, 0.02293, 13.6773
2, 4, 35, 8, 11, 41, 142, 0, 0,82, 0, 82, 0, 3.802, 3.83157, 1.78626, 0.023776, 13.3852
2, 4, 35, 8, 12, 41, 113, 0.00793651, 0.020757,82, 1, 81, 1, 3.59735, 3.24382, 1.45852, 0.024638, 12.1471
2, 4, 35, 8, 13, 41, 111, 0, 0,82, 0, 82, 0, 3.64451, 3.20379, 1.42091, 0.023115, 12.2562
2, 4, 35, 8, 14, 41, 146, 0.0203035, 0.0335858,82, 4, 78, 2, 3.73072, 3.88772, 1.83097, 0.023947, 13.4176
2, 4, 35, 8, 15, 41, 171, 0.0149254, 0.0249254,82, 2, 80, 1, 3.88148, 4.3067, 2.12209, 0.024483, 14.3092
2, 4, 35, 8, 16, 41, 137, 0.0212121, 0.035356,82, 3, 79, 2, 3.70984, 3.65069, 1.72675, 0.025279, 13.0826
2, 4, 35, 8, 17, 41, 173, 0, 0,82, 0, 82, 0, 3.90335, 4.39749, 2.14387, 0.022159, 14.58
2, 4, 35, 8, 18, 41, 161, 0.012987, 0.0466268,82, 2, 80, 1, 4.03259, 4.17191, 1.99661, 0.026051, 14.331
2, 4, 35, 8, 19, 41, 73, 0, 0,82, 0, 82, 0, 3.19682, 2.48259, 0.989389, 0.022755, 10.3234
2, 4, 35, 8, 20, 41, 186, 0, 0,82, 0, 82, 0, 3.9841, 4.7478, 2.25853, 0.022664, 15.1989
2, 4, 35, 8, 21, 41, 180, 0, 0,82, 0, 82, 0, 4.0663, 4.4888, 2.22841, 0.023772, 14.969
2, 4, 35, 8, 22, 41, 169, 0, 0.0113636,82, 0, 82, 0, 3.94343, 4.33672, 2.09193, 0.024603, 14.4949
2, 4, 35, 8, 23, 41, 160, 0.00826446, 0.0209227,82, 1, 81, 1, 3.86702, 4.25355, 2.01145, 0.024709, 14.2016
2, 4, 35, 8, 24, 41, 141, 0, 0,82, 0, 82, 0, 3.77815, 3.98064, 1.75874, 0.022644, 13.604
2, 4, 35, 8, 25, 41, 128, 0.01, 0.0247059,82, 1, 81, 1, 3.71776, 3.65638, 1.65142, 0.024623, 12.8798
2, 4, 35, 8, 26, 41, 149, 0, 0.0138889,82, 0, 82, 0, 3.83918, 4.12286, 1.87241, 0.024934, 13.8259
2, 4, 35, 8, 27, 41, 78, 0.0190812, 0.0318167,82, 4, 78, 2, 3.40176, 2.64579, 1.06582, 0.026487, 10.9134
2, 4, 35, 8, 28, 41, 87, 0, 0,82, 0, 82, 0, 3.4549, 2.921, 1.18284, 0.024663, 11.3462
2, 4, 35, 8, 29, 41, 91, 0, 0,82, 0, 82, 0, 3.50798, 2.9661, 1.22404, 0.023727, 11.4712
2, 4, 35, 9, 1, 74, 129, 0.00884956, 0.0147319,148, 1, 147, 1, 3.71123, 3.50534, 2.9262, 0.041651, 14.0554
2, 4, 35, 9, 2, 74, 131, 0.0220865, 0.03688,148, 4, 144, 2, 3.62591, 3.59321, 2.95755, 0.03894, 14.0877
2, 4, 35, 9, 3, 74, 155, 0, 0,148, 0, 148, 0, 3.74578, 4.22977, 3.4554, 0.040636, 15.5326
2, 4, 35, 9, 4, 74, 202, 0.0123457, 0.032725,148, 2, 146, 1, 4.12847, 5.21545, 4.37089, 0.041115, 17.889
2, 4, 35, 9, 5, 74, 182, 0, 0,148, 0, 148, 0, 4.00202, 4.66369, 3.96467, 0.037929, 16.5828
2, 4, 35, 9, 6, 74, 152, 0, 0,148, 0, 148, 0, 3.86784, 3.99382, 3.35948, 0.037518, 15.3324
2, 4, 35, 9, 7, 74, 122, 0, 0,148, 0, 148, 0, 3.64739, 3.46262, 2.75764, 0.037713, 13.7741
2, 4, 35, 9, 8, 74, 106, 0, 0,148, 0, 148, 0, 3.60051, 3.13769, 2.41934, 0.037708, 13.0036
2, 4, 35, 9, 9, 74, 139, 0, 0.0394636,148, 0, 148, 0, 3.86184, 3.78943, 3.07897, 0.040163, 14.4915
2, 4, 35, 9, 10, 74, 150, 0, 0.0211096,148, 0, 148, 0, 3.93885, 4.24114, 3.32365, 0.038871, 15.5864
2, 4, 35, 9, 11, 74, 142, 0.0259893, 0.0518836,148, 4, 144, 2, 3.8149, 3.80472, 3.16545, 0.04114, 14.7576
2, 4, 35, 9, 12, 74, 113, 0.0278097, 0.0556564,148, 4, 144, 2, 3.61745, 3.22409, 2.55937, 0.040799, 13.3103
2, 4, 35, 9, 13, 74, 111, 0, 0,148, 0, 148, 0, 3.61149, 3.3044, 2.50506, 0.037097, 13.3948
2, 4, 35, 9, 14, 74, 146, 0.0278097, 0.0456222,148, 4, 144, 2, 3.85328, 3.80328, 3.26708, 0.039643, 14.9153
2, 4, 35, 9, 15, 74, 171, 0.0499274, 0.0837822,148, 8, 140, 4, 3.82032, 4.47708, 3.76855, 0.039653, 16.1487
2, 4, 35, 9, 16, 74, 137, 0.0300702, 0.0653241,148, 4, 144, 3, 3.75775, 3.74653, 3.063, 0.039497, 14.648
2, 4, 35, 9, 17, 74, 173, 0, 0,148, 0, 148, 0, 4.00958, 4.34936, 3.81726, 0.037053, 16.305
2, 4, 35, 9, 18, 74, 161, 0.0544411, 0.0887813,148, 8, 140, 4, 4.09118, 4.21363, 3.53328, 0.038595, 15.9397
2, 4, 35, 9, 19, 74, 73, 0.00877193, 0.0146543,148, 2, 146, 1, 3.17259, 2.49445, 1.73556, 0.038855, 11.1657
2, 4, 35, 9, 20, 74, 186, 0.0111111, 0.0184641,148, 1, 147, 1, 4.0489, 4.62654, 4.07641, 0.041331, 16.9703
2, 4, 35, 9, 21, 74, 180, 0, 0,148, 0, 148, 0, 3.97862, 4.54051, 3.92988, 0.037253, 16.6082
2, 4, 35, 9, 22, 74, 169, 0, 0.0111111,148, 0, 148, 0, 3.94532, 4.32762, 3.71431, 0.039151, 16.1757
2, 4, 35, 9, 23, 74, 160, 0, 0,148, 0, 148, 0, 3.89401, 4.16156, 3.51096, 0.037163, 15.5541
2, 4, 35, 9, 24, 74, 141, 0.0153846, 0.025,148, 2, 146, 1, 3.80633, 3.76179, 3.1535, 0.038646, 14.7648
2, 4, 35, 9, 25, 74, 128, 0, 0.00900901,148, 0, 148, 0, 3.66774, 3.59499, 2.84485, 0.039011, 13.9811
2, 4, 35, 9, 26, 74, 149, 0, 0.0368492,148, 0, 148, 0, 3.81334, 4.05817, 3.33279, 0.039732, 15.0852
2, 4, 35, 9, 27, 74, 78, 0.00877193, 0.0434208,148, 2, 146, 1, 3.39047, 2.58653, 1.84838, 0.038971, 11.5657
2, 4, 35, 9, 28, 74, 87, 0, 0,148, 0, 148, 0, 3.36687, 2.7727, 2.03366, 0.036998, 11.9208
2, 4, 35, 9, 29, 74, 91, 0, 0,148, 0, 148, 0, 3.48023, 2.90087, 2.10845, 0.037774, 12.3246
2, 4, 35, 10, 1, 98, 129, 0, 0,196, 0, 196, 0, 3.62429, 3.77952, 3.79831, 0.047713, 15.14
2, 4, 35, 10, 2, 98, 131, 0.0151515, 0.0233482,196, 1, 195, 1, 3.60155, 3.63783, 3.89825, 0.050002, 15.024
2, 4, 35, 10, 3, 98, 155, 0, 0,196, 0, 196, 0, 4.28787, 4.45224, 4.748, 0.047277, 17.5034
2, 4, 35, 10, 4, 98, 202, 0, 0,196, 0, 196, 0, 4.28297, 4.96599, 5.74259, 0.047273, 19.5925
2, 4, 35, 10, 5, 98, 182, 0, 0,196, 0, 196, 0, 3.9006, 4.57186, 5.2402, 0.047192, 17.6884
2, 4, 35, 10, 6, 98, 152, 0, 0,196, 0, 196, 0, 3.77554, 4.03981, 4.43217, 0.047417, 16.341
2, 4, 35, 10, 7, 98, 122, 0, 0,196, 0, 196, 0, 3.75174, 3.43556, 3.60232, 0.047423, 14.6975
2, 4, 35, 10, 8, 98, 106, 0, 0,196, 0, 196, 0, 3.53067, 3.16428, 3.16766, 0.047928, 13.7186
2, 4, 35, 10, 9, 98, 139, 0, 0,196, 0, 196, 0, 3.87437, 3.80231, 4.07001, 0.047438, 15.4783
2, 4, 35, 10, 10, 98, 150, 0, 0,196, 0, 196, 0, 3.79704, 3.88931, 4.36781, 0.047608, 16.065
2, 4, 35, 10, 11, 98, 142, 0.0123457, 0.0312053,196, 2, 194, 1, 3.77529, 3.85686, 4.16768, 0.050178, 15.7721
2, 4, 35, 10, 12, 98, 113, 0.0146617, 0.0660273,196, 2, 194, 2, 3.65969, 3.1935, 3.4354, 0.050739, 14.1831
2, 4, 35, 10, 13, 98, 111, 0, 0,196, 0, 196, 0, 3.69373, 3.36159, 3.35119, 0.05358, 14.3961
2, 4, 35, 10, 14, 98, 146, 0.011236, 0.0186986,196, 2, 194, 1, 3.73365, 3.88449, 4.24783, 0.04864, 15.8852
2, 4, 35, 10, 15, 98, 171, 0.0335317, 0.0565289,196, 5, 191, 3, 3.93688, 4.35341, 4.99876, 0.049832, 17.4536
2, 4, 35, 10, 16, 98, 137, 0.0293538, 0.0668617,196, 4, 192, 3, 3.74629, 3.71537, 4.00867, 0.049361, 15.5408
2, 4, 35, 10, 17, 98, 173, 0, 0.0123457,196, 0, 196, 0, 3.98724, 4.3897, 4.97198, 0.049216, 17.4655
2, 4, 35, 10, 18, 98, 161, 0.0102041, 0.0173469,196, 2, 194, 1, 4.01562, 4.15164, 4.68835, 0.049075, 17.0353
2, 4, 35, 10, 19, 98, 73, 0.0155118, 0.0303825,196, 2, 194, 2, 3.23139, 2.52516, 2.28056, 0.049642, 11.7582
2, 4, 35, 10, 20, 98, 186, 0, 0,196, 0, 196, 0, 4.00286, 4.63072, 5.31967, 0.047368, 18.1944
2, 4, 35, 10, 21, 98, 180, 0, 0.0131579,196, 0, 196, 0, 4.08799, 4.59351, 5.26708, 0.04915, 18.1214
2, 4, 35, 10, 22, 98, 169, 0.0117647, 0.0313291,196, 2, 194, 1, 4.01469, 4.49488, 4.95574, 0.049672, 17.6416
2, 4, 35, 10, 23, 98, 160, 0.0245852, 0.0411153,196, 3, 193, 2, 3.98812, 4.29016, 4.69383, 0.05633, 17.0821
2, 4, 35, 10, 24, 98, 141, 0, 0,196, 0, 196, 0, 3.91921, 3.96526, 4.24373, 0.047863, 16.2513
2, 4, 35, 10, 25, 98, 128, 0.00925926, 0.0312473,196, 1, 195, 1, 3.69905, 3.70452, 3.84386, 0.049902, 15.1314
2, 4, 35, 10, 26, 98, 149, 0.0243507, 0.0633658,196, 2, 194, 2, 3.83513, 3.89856, 4.38897, 0.049792, 16.0413
2, 4, 35, 10, 27, 98, 78, 0.00819672, 0.0387328,196, 1, 195, 1, 3.32531, 2.84644, 2.51081, 0.090657, 12.4529
2, 4, 35, 10, 28, 98, 87, 0, 0,196, 0, 196, 0, 3.49854, 2.86284, 2.71573, 0.047512, 13.0087
2, 4, 35, 10, 29, 98, 91, 0, 0,196, 0, 196, 0, 3.41317, 2.92506, 2.81658, 0.049376, 12.9985
2, 4, 35, 11, 1, 35, 129, 0.0135135, 0.0225225,70, 2, 68, 1, 3.68141, 3.54546, 1.40012, 0.021522, 12.5888
2, 4, 35, 11, 2, 35, 131, 0, 0,70, 0, 70, 0, 3.63891, 3.58211, 1.42085, 0.02059, 12.4985
2, 4, 35, 11, 3, 35, 155, 0, 0,70, 0, 70, 0, 3.76959, 4.0125, 1.68122, 0.021552, 13.403
2, 4, 35, 11, 4, 35, 202, 0.0113636, 0.0188824,70, 1, 69, 1, 4.06188, 4.94252, 2.1143, 0.021337, 15.2615
2, 4, 35, 11, 5, 35, 182, 0, 0,70, 0, 70, 0, 3.9163, 4.62265, 2.02326, 0.020941, 14.5267
2, 4, 35, 11, 6, 35, 152, 0, 0,70, 0, 70, 0, 3.75337, 4.01821, 1.62955, 0.020876, 13.5242
2, 4, 35, 11, 7, 35, 122, 0, 0,70, 0, 70, 0, 3.68046, 3.58278, 1.32338, 0.020124, 12.6821
2, 4, 35, 11, 8, 35, 106, 0, 0,70, 0, 70, 0, 3.6666, 3.10845, 1.17762, 0.020575, 11.7644
2, 4, 35, 11, 9, 35, 139, 0, 0,70, 0, 70, 0, 3.80541, 3.93568, 1.49196, 0.02068, 12.9721
2, 4, 35, 11, 10, 35, 150, 0, 0,70, 0, 70, 0, 3.78885, 4.00256, 1.5957, 0.020169, 13.3479
2, 4, 35, 11, 11, 35, 142, 0, 0,70, 0, 70, 0, 3.77309, 3.84728, 1.53893, 0.020044, 13.1118
2, 4, 35, 11, 12, 35, 113, 0.0170899, 0.0470809,70, 3, 67, 2, 3.67388, 3.24699, 1.27293, 0.024573, 12.0654
2, 4, 35, 11, 13, 35, 111, 0.00869565, 0.0147197,70, 2, 68, 1, 3.63154, 3.202, 1.22173, 0.021176, 11.9517
2, 4, 35, 11, 14, 35, 146, 0.0302956, 0.0732851,70, 5, 65, 3, 3.7399, 3.88417, 1.56263, 0.022694, 13.1797
2, 4, 35, 11, 15, 35, 171, 0.00684932, 0.0170534,70, 1, 69, 1, 3.84564, 4.50238, 1.83975, 0.021878, 14.2058
2, 4, 35, 11, 16, 35, 137, 0.00943396, 0.0157631,70, 1, 69, 1, 3.70898, 3.70963, 1.46907, 0.022468, 12.8638
2, 4, 35, 11, 17, 35, 173, 0, 0,70, 0, 70, 0, 3.97629, 4.47368, 1.82479, 0.020565, 14.3697
2, 4, 35, 11, 18, 35, 161, 0.00649351, 0.0272864,70, 1, 69, 1, 4.22712, 4.18868, 1.73312, 0.02269, 14.2508
2, 4, 35, 11, 19, 35, 73, 0.00469484, 0.0114976,70, 1, 69, 1, 3.16775, 2.48283, 0.863162, 0.021803, 10.3202
2, 4, 35, 11, 20, 35, 186, 0, 0,70, 0, 70, 0, 4.05618, 4.79048, 1.93825, 0.020675, 14.9802
2, 4, 35, 11, 21, 35, 180, 0, 0.00934579,70, 0, 70, 0, 4.0936, 4.58249, 1.8814, 0.021432, 14.7765
2, 4, 35, 11, 22, 35, 169, 0.00793651, 0.0194308,70, 1, 69, 1, 3.96342, 4.51377, 1.84516, 0.02259, 14.4108
2, 4, 35, 11, 23, 35, 160, 0, 0.0103093,70, 0, 70, 0, 3.89875, 4.16555, 1.74544, 0.021427, 13.8512
2, 4, 35, 11, 24, 35, 141, 0, 0.0151515,70, 0, 70, 0, 3.88095, 3.7711, 1.51213, 0.021286, 13.1871
2, 4, 35, 11, 25, 35, 128, 0.0477273, 0.0917881,70, 4, 66, 2, 3.69755, 3.76952, 1.40623, 0.021607, 12.7686
2, 4, 35, 11, 26, 35, 149, 0, 0.0217391,70, 0, 70, 0, 3.82114, 4.07454, 1.61245, 0.023, 13.3922
2, 4, 35, 11, 27, 35, 78, 0, 0.0126582,70, 0, 70, 0, 3.39285, 2.72777, 0.905195, 0.021441, 10.7525
2, 4, 35, 11, 28, 35, 87, 0, 0,70, 0, 70, 0, 3.41869, 2.84561, 1.00483, 0.035095, 10.9868
2, 4, 35, 11, 29, 35, 91, 0, 0,70, 0, 70, 0, 3.3894, 2.88402, 1.02776, 0.019628, 11.0897
2, 4, 35, 12, 1, 72, 129, 0, 0.0178571,144, 0, 144, 0, 3.70805, 3.5781, 2.83522, 0.039271, 14.1469
2, 4, 35, 12, 2, 72, 131, 0.00892857, 0.0224421,144, 1, 143, 1, 3.60196, 3.77188, 2.90779, 0.041485, 14.1307
2, 4, 35, 12, 3, 72, 155, 0, 0,144, 0, 144, 0, 3.91548, 4.26748, 3.32562, 0.040304, 15.5532
2, 4, 35, 12, 4, 72, 202, 0, 0.0258075,144, 0, 144, 0, 4.1184, 5.13521, 4.33382, 0.038871, 17.7356
2, 4, 35, 12, 5, 72, 182, 0, 0.0245408,144, 0, 144, 0, 3.93821, 4.56379, 3.85736, 0.039512, 16.2972
2, 4, 35, 12, 6, 72, 152, 0, 0.0131579,144, 0, 144, 0, 3.7915, 4.21872, 3.31636, 0.040033, 15.3859
2, 4, 35, 12, 7, 72, 122, 0, 0,144, 0, 144, 0, 3.63503, 3.42573, 2.6854, 0.039442, 13.7064
2, 4, 35, 12, 8, 72, 106, 0.0120482, 0.0203127,144, 1, 143, 1, 3.55023, 3.10417, 2.34042, 0.037929, 12.9459
2, 4, 35, 12, 9, 72, 139, 0.0116279, 0.0192615,144, 2, 142, 1, 3.78536, 3.76137, 3.06922, 0.037893, 14.373
2, 4, 35, 12, 10, 72, 150, 0, 0,144, 0, 144, 0, 3.78295, 4.03645, 3.21936, 0.038245, 15.0666
2, 4, 35, 12, 11, 72, 142, 0.012987, 0.042059,144, 1, 143, 1, 3.78085, 3.84589, 3.09612, 0.042187, 14.7092
2, 4, 35, 12, 12, 72, 113, 0.0393397, 0.0723951,144, 5, 139, 3, 3.57089, 3.22277, 2.58738, 0.043129, 13.2708
2, 4, 35, 12, 13, 72, 111, 0.00806452, 0.0253483,144, 2, 142, 1, 3.62125, 3.23222, 2.47354, 0.040093, 13.2558
2, 4, 35, 12, 14, 72, 146, 0, 0,144, 0, 144, 0, 3.76224, 3.93798, 3.13222, 0.039006, 14.7643
2, 4, 35, 12, 15, 72, 171, 0, 0.011236,144, 0, 144, 0, 3.89034, 4.34596, 3.65572, 0.041541, 15.915
2, 4, 35, 12, 16, 72, 137, 0.0296472, 0.0563908,144, 4, 140, 3, 4.00787, 3.66883, 2.96315, 0.039447, 14.7946
2, 4, 35, 12, 17, 72, 173, 0, 0.015873,144, 0, 144, 0, 3.95696, 4.55436, 3.70061, 0.041967, 16.463
2, 4, 35, 12, 18, 72, 161, 0, 0,144, 0, 144, 0, 3.98836, 4.15461, 3.50578, 0.042858, 16.048
2, 4, 35, 12, 19, 72, 73, 0, 0.00775194,144, 0, 144, 0, 3.24384, 2.54227, 1.70776, 0.039672, 11.2467
2, 4, 35, 12, 20, 72, 186, 0, 0,144, 0, 144, 0, 4.01542, 5.30718, 3.96427, 0.042051, 17.507
2, 4, 35, 12, 21, 72, 180, 0, 0.0172414,144, 0, 144, 0, 4.11173, 4.76723, 3.88178, 0.038786, 17.0084
2, 4, 35, 12, 22, 72, 169, 0, 0,144, 0, 144, 0, 3.9868, 4.28341, 3.63278, 0.036451, 16.1553
2, 4, 35, 12, 23, 72, 160, 0, 0,144, 0, 144, 0, 3.93609, 4.3982, 3.42553, 0.038575, 15.8347
2, 4, 35, 12, 24, 72, 141, 0, 0,144, 0, 144, 0, 3.78835, 3.91955, 3.0849, 0.036421, 14.865
2, 4, 35, 12, 25, 72, 128, 0, 0,144, 0, 144, 0, 3.64418, 3.65958, 2.78663, 0.036366, 13.9939
2, 4, 35, 12, 26, 72, 149, 0, 0,144, 0, 144, 0, 3.83545, 3.98799, 3.29718, 0.037253, 15.0902
2, 4, 35, 12, 27, 72, 78, 0, 0.0173978,144, 0, 144, 0, 3.45621, 2.71751, 1.79063, 0.038455, 11.8061
2, 4, 35, 12, 28, 72, 87, 0, 0.00819672,144, 0, 144, 0, 3.45641, 2.84502, 1.96318, 0.038109, 12.1021
2, 4, 35, 12, 29, 72, 91, 0, 0.0153846,144, 0, 144, 0, 3.48726, 2.8112, 2.07773, 0.037789, 12.2588
2, 4, 35, 13, 1, 42, 129, 0, 0,84, 0, 84, 0, 3.74326, 3.52188, 1.65954, 0.02312, 12.7682
2, 4, 35, 13, 2, 42, 131, 0, 0,84, 0, 84, 0, 3.61687, 3.611, 1.70068, 0.023155, 12.7987
2, 4, 35, 13, 3, 42, 155, 0, 0,84, 0, 84, 0, 3.76461, 4.03061, 2.01207, 0.02287, 13.8264
2, 4, 35, 13, 4, 42, 202, 0, 0,84, 0, 84, 0, 4.08653, 4.98389, 2.53199, 0.024834, 15.7406
2, 4, 35, 13, 5, 42, 182, 0, 0.0131579,84, 0, 84, 0, 3.90901, 4.60029, 2.28188, 0.025214, 14.7081
2, 4, 35, 13, 6, 42, 152, 0.0114943, 0.0330669,84, 2, 82, 1, 3.74308, 4.01742, 1.93058, 0.025565, 13.6856
2, 4, 35, 13, 7, 42, 122, 0, 0,84, 0, 84, 0, 3.60445, 3.55243, 1.57703, 0.023175, 12.6909
2, 4, 35, 13, 8, 42, 106, 0, 0,84, 0, 84, 0, 3.608, 3.27787, 1.41127, 0.023811, 12.1204
2, 4, 35, 13, 9, 42, 139, 0.00724638, 0.0182354,84, 1, 83, 1, 3.81328, 3.78416, 1.78154, 0.02539, 13.194
2, 4, 35, 13, 10, 42, 150, 0, 0,84, 0, 84, 0, 3.79029, 3.98959, 1.95086, 0.023015, 13.7678
2, 4, 35, 13, 11, 42, 142, 0, 0,84, 0, 84, 0, 3.79966, 3.90277, 1.83682, 0.02306, 13.4853
2, 4, 35, 13, 12, 42, 113, 0.055505, 0.0966213,84, 8, 76, 5, 3.70935, 3.46433, 1.5537, 0.026662, 12.6136
2, 4, 35, 13, 13, 42, 111, 0, 0,84, 0, 84, 0, 3.6259, 3.21185, 1.49951, 0.023326, 12.2811
2, 4, 35, 13, 14, 42, 146, 0.0102041, 0.0169155,84, 2, 82, 1, 3.73687, 3.87373, 1.90243, 0.024493, 13.4946
2, 4, 35, 13, 15, 42, 171, 0, 0,84, 0, 84, 0, 3.87012, 4.35273, 2.15811, 0.02298, 14.4676
2, 4, 35, 13, 16, 42, 137, 0.0159222, 0.0333183,84, 3, 81, 2, 3.85839, 3.8014, 1.76923, 0.024317, 13.4235
2, 4, 35, 13, 17, 42, 173, 0, 0,84, 0, 84, 0, 3.92583, 4.38047, 2.15735, 0.022734, 14.5538
2, 4, 35, 13, 18, 42, 161, 0.0293318, 0.0535677,84, 5, 79, 3, 4.06278, 4.16235, 2.02759, 0.024528, 14.318
2, 4, 35, 13, 19, 42, 73, 0.00729927, 0.0272834,84, 1, 83, 1, 3.1325, 2.53494, 1.0474, 0.024958, 10.3758
2, 4, 35, 13, 20, 42, 186, 0, 0,84, 0, 84, 0, 3.98886, 4.71366, 2.34899, 0.023275, 15.2257
2, 4, 35, 13, 21, 42, 180, 0, 0,84, 0, 84, 0, 4.0544, 4.66419, 2.34839, 0.022804, 15.2495
2, 4, 35, 13, 22, 42, 169, 0, 0.0120482,84, 0, 84, 0, 4.0398, 4.35789, 2.13277, 0.024487, 14.6138
2, 4, 35, 13, 23, 42, 160, 0, 0,84, 0, 84, 0, 3.85086, 4.12816, 2.02332, 0.022935, 14.067
2, 4, 35, 13, 24, 42, 141, 0, 0,84, 0, 84, 0, 3.81308, 3.86842, 1.81276, 0.023421, 13.5029
2, 4, 35, 13, 25, 42, 128, 0, 0,84, 0, 84, 0, 3.69695, 3.65314, 1.66433, 0.02282, 12.9299
2, 4, 35, 13, 26, 42, 149, 0, 0,84, 0, 84, 0, 3.81945, 3.92593, 1.90568, 0.023816, 13.6021
2, 4, 35, 13, 27, 42, 78, 0, 0,84, 0, 84, 0, 3.38733, 2.75805, 1.07434, 0.023581, 10.8903
2, 4, 35, 13, 28, 42, 87, 0, 0,84, 0, 84, 0, 3.36794, 2.8156, 1.22299, 0.022744, 11.1644
2, 4, 35, 13, 29, 42, 91, 0.00877193, 0.0219298,84, 1, 83, 1, 3.43904, 2.89912, 1.26916, 0.027038, 11.3688
2, 4, 35, 14, 1, 175, 129, 0.0114943, 0.0193068,350, 2, 348, 1, 3.74929, 3.68955, 6.79864, 0.083157, 18.2605
2, 4, 35, 14, 2, 175, 131, 0.0075188, 0.0127544,350, 2, 348, 1, 3.71057, 3.52793, 6.88912, 0.083477, 18.1174
2, 4, 35, 14, 3, 175, 155, 0.00793651, 0.013401,350, 2, 348, 1, 3.74825, 3.99412, 8.1291, 0.083117, 19.9191
2, 4, 35, 14, 4, 175, 202, 0, 0.072034,350, 0, 350, 0, 4.18401, 5.02858, 10.2542, 0.085833, 23.6218
