2, 3, 80, 13, 22, 3, 31, 0, 0,0, 0, 0, 0, 8.36252, 2.61955, 0.089519, 0.002314, 15.006
2, 3, 80, 13, 23, 3, 39, 0, 0,0, 0, 0, 0, 8.43174, 3.33637, 0.098753, 0.00255, 15.8567
2, 3, 80, 13, 24, 3, 8, 0, 0,0, 0, 0, 0, 7.37469, 1.51699, 0.08716, 0.002761, 13.0032
2, 3, 80, 13, 25, 3, 11, 0, 0,0, 0, 0, 0, 7.23331, 1.72058, 0.077771, 0.00267, 13.0066
2, 3, 80, 13, 26, 3, 8, 0, 0,0, 0, 0, 0, 7.294, 1.47703, 0.067612, 0.002445, 12.8443
2, 3, 80, 13, 27, 3, 15, 0, 0,0, 0, 0, 0, 7.10975, 1.79614, 0.073768, 0.002345, 12.9403
2, 3, 80, 13, 28, 3, 14, 0, 0,0, 0, 0, 0, 7.12052, 1.78854, 0.083062, 0.002324, 12.9116
2, 3, 80, 13, 29, 3, 14, 0, 0,0, 0, 0, 0, 7.06821, 1.91598, 0.075001, 0.002475, 12.8585
2, 3, 80, 14, 1, 35, 18, 0.00892857, 0.0277124,4, 2, 2, 1, 7.66812, 2.08428, 0.253499, 0.008281, 14.0608
2, 3, 80, 14, 2, 35, 28, 0.0661405, 0.26466,30, 14, 16, 7, 7.98927, 2.54216, 0.365667, 0.016778, 14.8549
2, 3, 80, 14, 3, 35, 25, 0.0274134, 0.16349,21, 7, 14, 3, 7.48853, 2.36194, 0.341059, 0.015245, 14.133
2, 3, 80, 14, 4, 35, 27, 0, 0.0308324,9, 0, 9, 0, 7.61965, 2.41186, 0.353539, 0.011818, 14.4054
2, 3, 80, 14, 5, 35, 35, 0.0473501, 0.222963,30, 13, 17, 5, 8.12304, 2.7826, 0.436736, 0.018386, 15.3042
2, 3, 80, 14, 6, 35, 35, 0.028657, 0.122999,19, 8, 11, 3, 7.96892, 2.82944, 0.444383, 0.014588, 15.2054
2, 3, 80, 14, 7, 35, 41, 0.0558549, 0.327784,40, 18, 22, 6, 8.8702, 3.34772, 0.498457, 0.020606, 17.0783
2, 3, 80, 14, 8, 35, 43, 0.0538534, 0.217314,27, 9, 18, 6, 8.59988, 3.51511, 0.503552, 0.016998, 16.8566
2, 3, 80, 14, 9, 35, 28, 0.0549619, 0.200757,25, 12, 13, 6, 7.74792, 2.48151, 0.364581, 0.014598, 14.6853
2, 3, 80, 14, 10, 35, 49, 0.08443, 0.296241,32, 22, 10, 9, 8.44216, 3.77944, 0.587261, 0.016316, 16.7506
2, 3, 80, 14, 11, 35, 51, 0.066968, 0.251896,31, 16, 15, 7, 8.34059, 3.7134, 0.588489, 0.016813, 16.6127
2, 3, 80, 14, 12, 35, 15, 0.0191427, 0.0592367,11, 2, 9, 2, 7.23949, 1.78229, 0.234492, 0.011031, 13.0965
2, 3, 80, 14, 13, 35, 14, 0.00840336, 0.0376383,6, 1, 5, 1, 7.45504, 1.71971, 0.217374, 0.009423, 13.3215
2, 3, 80, 14, 14, 35, 12, 0.00934579, 0.0486381,10, 2, 8, 1, 7.44661, 1.69504, 0.200732, 0.0102, 13.2724
2, 3, 80, 14, 15, 35, 8, 0, 0,2, 0, 2, 0, 6.67863, 1.64291, 0.158655, 0.006528, 12.4072
2, 3, 80, 14, 16, 35, 47, 0.0736614, 0.15624,20, 14, 6, 8, 8.92528, 3.92657, 0.564612, 0.014539, 17.6418
2, 3, 80, 14, 17, 35, 54, 0.0566708, 0.190994,28, 7, 21, 6, 9.00717, 4.00418, 0.603401, 0.017805, 17.882
2, 3, 80, 14, 18, 35, 38, 0.0664673, 0.219413,26, 16, 10, 7, 8.90009, 3.17823, 0.460788, 0.014688, 16.6185
2, 3, 80, 14, 19, 35, 39, 0.0560018, 0.229578,28, 18, 10, 6, 8.23402, 3.31414, 0.478983, 0.015771, 15.9901
2, 3, 80, 14, 20, 35, 39, 0.0354994, 0.202758,26, 8, 18, 4, 8.14332, 3.00366, 0.463799, 0.016372, 15.5812
2, 3, 80, 14, 21, 35, 40, 0.0604904, 0.180023,23, 11, 12, 6, 8.85351, 3.09819, 0.47707, 0.014939, 16.5199
2, 3, 80, 14, 22, 35, 31, 0.0340532, 0.0894579,15, 4, 11, 4, 8.16103, 2.83068, 0.389164, 0.013471, 15.1963
2, 3, 80, 14, 23, 35, 39, 0.0625019, 0.282156,34, 15, 19, 7, 8.3074, 3.21805, 0.471724, 0.019333, 15.9136
2, 3, 80, 14, 24, 35, 8, 0, 0,2, 0, 2, 0, 7.09743, 1.60666, 0.161605, 0.006693, 12.8719
2, 3, 80, 14, 25, 35, 11, 0, 0,0, 0, 0, 0, 7.09047, 1.87665, 0.185737, 0.004063, 13.0912
2, 3, 80, 14, 26, 35, 8, 0, 0,0, 0, 0, 0, 6.93515, 1.45972, 0.153093, 0.004218, 12.5753
2, 3, 80, 14, 27, 35, 15, 0, 0,4, 0, 4, 0, 6.93363, 1.77637, 0.224263, 0.007058, 12.8335
2, 3, 80, 14, 28, 35, 14, 0, 0,7, 0, 7, 0, 7.01619, 1.75354, 0.246776, 0.008447, 12.8563
2, 3, 80, 14, 29, 35, 14, 0, 0,1, 0, 1, 0, 6.96177, 1.76994, 0.211893, 0.006193, 12.6511
2, 3, 80, 15, 1, 4, 18, 0, 0.00854701,2, 0, 2, 0, 7.52524, 2.00588, 0.087746, 0.005872, 13.605
2, 3, 80, 15, 2, 4, 28, 0.00909091, 0.00909091,1, 1, 0, 1, 8.10509, 2.77486, 0.104915, 0.004268, 15.0137
2, 3, 80, 15, 3, 4, 25, 0, 0,1, 0, 1, 0, 7.47598, 2.51769, 0.090867, 0.005321, 14.0552
2, 3, 80, 15, 4, 4, 27, 0.00862069, 0.00862069,1, 1, 0, 1, 7.81302, 2.60931, 0.119458, 0.005456, 14.6535
2, 3, 80, 15, 5, 4, 35, 0, 0.0269598,4, 0, 4, 0, 8.44624, 2.98218, 0.11792, 0.006823, 15.6028
2, 3, 80, 15, 6, 4, 35, 0, 0,1, 0, 1, 0, 8.26526, 3.01604, 0.109879, 0.005, 15.4484
2, 3, 80, 15, 7, 4, 41, 0, 0,0, 0, 0, 0, 8.81526, 3.1983, 0.117069, 0.00249, 16.4505
2, 3, 80, 15, 8, 4, 43, 0.00970874, 0.0364485,4, 2, 2, 1, 8.75712, 3.42879, 0.11796, 0.006157, 16.742
2, 3, 80, 15, 9, 4, 28, 0, 0,0, 0, 0, 0, 7.7404, 2.70255, 0.113421, 0.003602, 14.5819
2, 3, 80, 15, 10, 4, 49, 0, 0,0, 0, 0, 0, 8.47073, 3.73048, 0.114503, 0.002465, 16.3515
2, 3, 80, 15, 11, 4, 51, 0, 0,0, 0, 0, 0, 8.28444, 3.7152, 0.115821, 0.00246, 15.999
2, 3, 80, 15, 12, 4, 15, 0, 0,0, 0, 0, 0, 7.21832, 1.81443, 0.078648, 0.002365, 12.9854
2, 3, 80, 15, 13, 4, 14, 0, 0,1, 0, 1, 0, 7.44352, 1.91579, 0.085262, 0.005155, 13.3703
2, 3, 80, 15, 14, 4, 12, 0, 0,0, 0, 0, 0, 7.67904, 1.76245, 0.072266, 0.00236, 13.4901
2, 3, 80, 15, 15, 4, 8, 0, 0,1, 0, 1, 0, 6.69616, 1.47052, 0.078418, 0.004414, 12.0907
2, 3, 80, 15, 16, 4, 47, 0, 0,1, 0, 1, 0, 8.79806, 3.41765, 0.116988, 0.00488, 16.5456
2, 3, 80, 15, 17, 4, 54, 0.00877193, 0.0171753,2, 2, 0, 1, 8.89144, 4.19396, 0.129568, 0.004103, 17.4611
2, 3, 80, 15, 18, 4, 38, 0.00952381, 0.0278863,3, 3, 0, 1, 9.0187, 3.12155, 0.12073, 0.005556, 16.4349
2, 3, 80, 15, 19, 4, 39, 0.00847458, 0.00847458,1, 1, 0, 1, 8.2602, 3.20189, 0.12291, 0.004909, 15.5523
2, 3, 80, 15, 20, 4, 39, 0.00961538, 0.00961538,1, 1, 0, 1, 8.29324, 3.12683, 0.107039, 0.003782, 15.5068
2, 3, 80, 15, 21, 4, 40, 0.00917431, 0.00917431,1, 1, 0, 1, 9.03078, 3.50763, 0.116137, 0.005196, 16.8359
2, 3, 80, 15, 22, 4, 31, 0.00934579, 0.00934579,1, 1, 0, 1, 8.50544, 2.85118, 0.117018, 0.005741, 15.3991
2, 3, 80, 15, 23, 4, 39, 0.00917431, 0.0261247,3, 2, 1, 1, 8.3425, 3.41698, 0.130454, 0.008587, 15.7881
2, 3, 80, 15, 24, 4, 8, 0, 0,0, 0, 0, 0, 7.19778, 1.44859, 0.070413, 0.00247, 12.8281
2, 3, 80, 15, 25, 4, 11, 0, 0,0, 0, 0, 0, 7.14758, 1.67257, 0.075357, 0.00257, 12.856
2, 3, 80, 15, 26, 4, 8, 0, 0,1, 0, 1, 0, 6.91248, 1.49465, 0.073409, 0.004644, 12.3259
2, 3, 80, 15, 27, 4, 15, 0, 0,0, 0, 0, 0, 7.03713, 1.89684, 0.078944, 0.002525, 12.8891
2, 3, 80, 15, 28, 4, 14, 0, 0,0, 0, 0, 0, 7.13894, 1.7653, 0.079325, 0.002385, 12.905
2, 3, 80, 15, 29, 4, 14, 0, 0,1, 0, 1, 0, 6.92991, 1.75153, 0.082736, 0.004689, 12.4896
2, 3, 80, 16, 1, 7, 18, 0.00884956, 0.0479636,6, 1, 5, 1, 7.40079, 2.04699, 0.12589, 0.008457, 13.5848
2, 3, 80, 16, 2, 7, 28, 0.00884956, 0.100033,12, 2, 10, 1, 7.89889, 2.76936, 0.135655, 0.010896, 14.7669
2, 3, 80, 16, 3, 7, 25, 0.00884956, 0.0819308,10, 3, 7, 1, 7.68449, 2.40174, 0.128535, 0.010255, 14.2448
2, 3, 80, 16, 4, 7, 27, 0, 0.0469008,7, 0, 7, 0, 7.86201, 2.63851, 0.132964, 0.008607, 14.7762
2, 3, 80, 16, 5, 7, 35, 0, 0.102097,13, 0, 13, 0, 8.31852, 3.02282, 0.155964, 0.012479, 15.529
2, 3, 80, 16, 6, 7, 35, 0, 0.0721602,10, 0, 10, 0, 8.25081, 3.02894, 0.156075, 0.010525, 15.4602
2, 3, 80, 16, 7, 7, 41, 0, 0.0182195,4, 0, 4, 0, 9.00998, 3.3168, 0.160197, 0.00766, 16.8597
2, 3, 80, 16, 8, 7, 43, 0.0195127, 0.0790001,8, 4, 4, 2, 8.80367, 3.52205, 0.160588, 0.008216, 16.965
2, 3, 80, 16, 9, 7, 28, 0, 0.018443,4, 0, 4, 0, 7.86486, 2.65498, 0.13368, 0.007159, 14.7474
2, 3, 80, 16, 10, 7, 49, 0, 0.0175439,4, 0, 4, 0, 8.69576, 3.8468, 0.184902, 0.008782, 16.8292
2, 3, 80, 16, 11, 7, 51, 0.0175452, 0.0523291,6, 5, 1, 2, 8.5324, 4.08878, 0.182491, 0.007555, 16.7825
2, 3, 80, 16, 12, 7, 15, 0, 0.0404813,6, 0, 6, 0, 7.87222, 1.99411, 0.114994, 0.008066, 14.0234
2, 3, 80, 16, 13, 7, 14, 0, 0.0488398,7, 0, 7, 0, 7.52506, 1.88412, 0.119127, 0.009438, 13.6584
2, 3, 80, 16, 14, 7, 12, 0, 0,0, 0, 0, 0, 7.93095, 1.93055, 0.095491, 0.00261, 14.0365
2, 3, 80, 16, 15, 7, 8, 0.0181029, 0.0444438,5, 3, 2, 2, 7.05184, 1.61371, 0.101087, 0.008146, 12.72
2, 3, 80, 16, 16, 7, 47, 0, 0,2, 0, 2, 0, 9.25187, 3.81315, 0.164059, 0.005405, 17.5366
2, 3, 80, 16, 17, 7, 54, 0, 0.0104167,3, 0, 3, 0, 9.17314, 4.15775, 0.180642, 0.006913, 17.7902
2, 3, 80, 16, 18, 7, 38, 0.0196154, 0.0736447,8, 4, 4, 2, 9.02456, 3.27749, 0.161284, 0.008121, 16.6087
2, 3, 80, 16, 19, 7, 39, 0, 0.0461352,7, 0, 7, 0, 8.59163, 3.47948, 0.180426, 0.010611, 16.4062
2, 3, 80, 16, 20, 7, 39, 0.0186244, 0.0528213,6, 4, 2, 2, 8.39534, 3.32931, 0.159611, 0.007414, 15.8406
2, 3, 80, 16, 21, 7, 40, 0.017795, 0.026342,3, 2, 1, 2, 9.21525, 3.33516, 0.150964, 0.006147, 16.8956
2, 3, 80, 16, 22, 7, 31, 0.0197049, 0.037483,4, 4, 0, 2, 8.48056, 2.83326, 0.145915, 0.00543, 15.3338
2, 3, 80, 16, 23, 7, 39, 0.0179376, 0.0700011,8, 4, 4, 2, 8.37269, 3.21444, 0.156896, 0.009749, 15.6086
2, 3, 80, 16, 24, 7, 8, 0, 0.00925926,3, 0, 3, 0, 7.33668, 1.57265, 0.091519, 0.006708, 13.0867
2, 3, 80, 16, 25, 7, 11, 0.00862069, 0.0257147,3, 3, 0, 1, 7.24384, 1.7639, 0.112966, 0.006037, 13.1001
2, 3, 80, 16, 26, 7, 8, 0.00869565, 0.0291502,4, 1, 3, 1, 7.00197, 1.60526, 0.145383, 0.009143, 12.663
2, 3, 80, 16, 27, 7, 15, 0.00862069, 0.036507,5, 1, 4, 1, 6.97603, 1.99506, 0.11575, 0.008281, 13.096
2, 3, 80, 16, 28, 7, 14, 0, 0.0376026,6, 0, 6, 0, 7.23945, 1.88717, 0.119964, 0.009193, 13.2719
2, 3, 80, 16, 29, 7, 14, 0.0185583, 0.0815737,9, 7, 2, 2, 7.40642, 1.82002, 0.105391, 0.007945, 13.2527
2, 3, 80, 17, 1, 6, 18, 0.0104167, 0.0591181,6, 1, 5, 1, 7.80203, 2.18693, 0.111247, 0.00765, 14.1905
2, 3, 80, 17, 2, 6, 28, 0.0104167, 0.0797268,8, 3, 5, 1, 8.29351, 2.74356, 0.126, 0.008977, 15.2388
2, 3, 80, 17, 3, 6, 25, 0.00980392, 0.0878411,9, 2, 7, 1, 8.02424, 2.47275, 0.126346, 0.009955, 14.688
2, 3, 80, 17, 4, 6, 27, 0, 0.0510151,6, 0, 6, 0, 8.10497, 2.72116, 0.126957, 0.008973, 15.2108
2, 3, 80, 17, 5, 6, 35, 0.00892857, 0.0926267,10, 1, 9, 1, 8.3551, 3.11846, 0.146816, 0.011112, 15.7085
2, 3, 80, 17, 6, 6, 35, 0, 0.0659309,8, 0, 8, 0, 8.48421, 2.9351, 0.147402, 0.009924, 15.6079
2, 3, 80, 17, 7, 6, 41, 0.00854701, 0.0466753,5, 1, 4, 1, 8.93844, 3.37821, 0.138139, 0.007424, 16.8233
2, 3, 80, 17, 8, 6, 43, 0, 0.0492748,6, 0, 6, 0, 8.92262, 3.35044, 0.142818, 0.008331, 16.7799
2, 3, 80, 17, 9, 6, 28, 0.00884956, 0.0288676,3, 1, 2, 1, 7.74774, 2.67559, 0.123716, 0.007625, 14.6422
2, 3, 80, 17, 10, 6, 49, 0, 0.0276992,4, 0, 4, 0, 8.49425, 3.68153, 0.14615, 0.007149, 16.3878
2, 3, 80, 17, 11, 6, 51, 0.00980392, 0.0462693,5, 2, 3, 1, 8.4386, 3.89487, 0.175362, 0.008792, 16.5692
2, 3, 80, 17, 12, 6, 15, 0, 0.0240999,3, 0, 3, 0, 7.56586, 1.94601, 0.118579, 0.008577, 13.5576
2, 3, 80, 17, 13, 6, 14, 0.00840336, 0.0515366,5, 1, 4, 1, 7.55821, 1.97474, 0.110831, 0.008606, 13.6576
2, 3, 80, 17, 14, 6, 12, 0, 0,0, 0, 0, 0, 7.82589, 1.87408, 0.101463, 0.002755, 13.8303
2, 3, 80, 17, 15, 6, 8, 0, 0.027474,4, 0, 4, 0, 7.0839, 1.57494, 0.107545, 0.008546, 12.7501
2, 3, 80, 17, 16, 6, 47, 0, 0,1, 0, 1, 0, 9.28093, 3.86632, 0.150894, 0.005891, 17.6535
2, 3, 80, 17, 17, 6, 54, 0, 0.010989,2, 0, 2, 0, 9.37115, 4.25355, 0.172005, 0.006683, 18.0944
2, 3, 80, 17, 18, 6, 38, 0.00990099, 0.0550215,6, 2, 4, 1, 9.41826, 3.31892, 0.137077, 0.007194, 17.0431
2, 3, 80, 17, 19, 6, 39, 0, 0.0593133,7, 0, 7, 0, 8.55776, 3.30636, 0.142227, 0.009338, 16.1212
2, 3, 80, 17, 20, 6, 39, 0, 0.0363097,5, 0, 5, 0, 8.38244, 3.41206, 0.162222, 0.007921, 15.9236
2, 3, 80, 17, 21, 6, 40, 0, 0,1, 0, 1, 0, 9.38744, 3.4173, 0.145088, 0.005275, 17.1145
2, 3, 80, 17, 22, 6, 31, 0.00884956, 0.0260173,3, 2, 1, 1, 8.44327, 2.83988, 0.129728, 0.005786, 15.4791
2, 3, 80, 17, 23, 6, 39, 0.00961538, 0.0458598,5, 2, 3, 1, 8.3295, 3.20247, 0.147131, 0.008562, 15.606
2, 3, 80, 17, 24, 6, 8, 0, 0.0103093,2, 0, 2, 0, 7.28077, 1.57041, 0.086765, 0.006382, 12.9344
2, 3, 80, 17, 25, 6, 11, 0, 0.0189578,3, 0, 3, 0, 7.17473, 1.70922, 0.102805, 0.008105, 12.9726
2, 3, 80, 17, 26, 6, 8, 0.00943396, 0.0320085,3, 1, 2, 1, 7.24989, 1.84694, 0.155308, 0.030023, 13.2161
2, 3, 80, 17, 27, 6, 15, 0.00934579, 0.0555245,6, 2, 4, 1, 7.07448, 1.84888, 0.106463, 0.007635, 12.9434
2, 3, 80, 17, 28, 6, 14, 0.00854701, 0.0586063,6, 1, 5, 1, 6.83218, 1.95868, 0.158985, 0.01047, 12.938
2, 3, 80, 17, 29, 6, 14, 0, 0.0503558,6, 0, 6, 0, 7.22821, 1.86897, 0.118591, 0.009674, 13.0985
2, 3, 80, 18, 1, 5, 18, 0.0108696, 0.0606522,6, 6, 0, 1, 7.8456, 2.21757, 0.107525, 0.005456, 14.423
2, 3, 80, 18, 2, 5, 28, 0.0104167, 0.110866,11, 8, 3, 1, 8.57998, 2.66679, 0.136296, 0.009363, 15.405
2, 3, 80, 18, 3, 5, 25, 0.0123457, 0.10319,10, 10, 0, 1, 7.8399, 2.80016, 0.159601, 0.007915, 14.8342
2, 3, 80, 18, 4, 5, 27, 0.010989, 0.0686054,7, 3, 4, 1, 8.53685, 2.57472, 0.130725, 0.009559, 15.6024
2, 3, 80, 18, 5, 5, 35, 0.0104167, 0.0841092,9, 5, 4, 1, 8.54007, 3.23378, 0.162091, 0.011462, 16.084
2, 3, 80, 18, 6, 5, 35, 0.01, 0.0725603,8, 7, 1, 1, 8.55789, 3.10243, 0.130534, 0.007269, 16.0022
2, 3, 80, 18, 7, 5, 41, 0.0107527, 0.103324,11, 8, 3, 1, 8.79468, 3.18908, 0.148745, 0.009103, 16.3434
2, 3, 80, 18, 8, 5, 43, 0.0111111, 0.0768201,8, 5, 3, 1, 8.7862, 3.62267, 0.151751, 0.008862, 16.9299
2, 3, 80, 18, 9, 5, 28, 0.0107527, 0.0831589,9, 7, 2, 1, 8.0241, 2.50764, 0.12313, 0.009423, 14.8094
2, 3, 80, 18, 10, 5, 49, 0.0106383, 0.0741948,8, 6, 2, 1, 8.56229, 3.58185, 0.143068, 0.008091, 16.2788
2, 3, 80, 18, 11, 5, 51, 0.00892857, 0.0809685,9, 4, 5, 1, 8.37878, 3.90035, 0.158318, 0.009358, 16.4191
2, 3, 80, 18, 12, 5, 15, 0.0111111, 0.0557478,6, 5, 1, 1, 7.53654, 1.86494, 0.096714, 0.006453, 13.4685
2, 3, 80, 18, 13, 5, 14, 0.0108696, 0.0487729,5, 5, 0, 1, 7.28478, 1.80925, 0.088282, 0.005055, 13.0846
2, 3, 80, 18, 14, 5, 12, 0.0105263, 0.0201417,2, 2, 0, 1, 7.99628, 1.91666, 0.119823, 0.005922, 14.113
2, 3, 80, 18, 15, 5, 8, 0.00862069, 0.0267831,3, 2, 1, 1, 6.97207, 1.58131, 0.098156, 0.007529, 12.5938
2, 3, 80, 18, 16, 5, 47, 0.00925926, 0.0359038,4, 3, 1, 1, 9.32977, 3.76056, 0.14596, 0.005511, 17.5202
2, 3, 80, 18, 17, 5, 54, 0.00980392, 0.0274528,3, 2, 1, 1, 9.18113, 4.28335, 0.14582, 0.005761, 18.0227
2, 3, 80, 18, 18, 5, 38, 0.010989, 0.0757453,8, 6, 2, 1, 9.27107, 3.33832, 0.136677, 0.007941, 16.9718
2, 3, 80, 18, 19, 5, 39, 0.0117647, 0.10778,11, 9, 2, 1, 8.42203, 3.49863, 0.142162, 0.010831, 16.1411
2, 3, 80, 18, 20, 5, 39, 0.0111111, 0.0821244,9, 8, 1, 1, 8.32696, 3.36129, 0.15887, 0.010851, 15.8924
2, 3, 80, 18, 21, 5, 40, 0.0107527, 0.0578987,6, 6, 0, 1, 9.04142, 3.40852, 0.148229, 0.006468, 16.8417
2, 3, 80, 18, 22, 5, 31, 0.0113636, 0.0564392,6, 3, 3, 1, 8.40128, 2.83645, 0.123826, 0.007314, 15.3182
2, 3, 80, 18, 23, 5, 39, 0.010989, 0.0737294,8, 4, 4, 1, 8.06636, 3.37614, 0.14098, 0.009714, 15.5433
2, 3, 80, 18, 24, 5, 8, 0.0111111, 0.0210121,2, 2, 0, 1, 7.02519, 1.67023, 0.081479, 0.004163, 12.8326
2, 3, 80, 18, 25, 5, 11, 0.011236, 0.0533099,5, 5, 0, 1, 7.29713, 1.81261, 0.085968, 0.00524, 13.1557
2, 3, 80, 18, 26, 5, 8, 0.00980392, 0.0362057,4, 4, 0, 1, 7.06494, 1.53162, 0.084444, 0.004669, 12.5889
2, 3, 80, 18, 27, 5, 15, 0.010989, 0.0650895,7, 6, 1, 1, 7.19751, 1.95678, 0.097355, 0.007811, 13.191
2, 3, 80, 18, 28, 5, 14, 0.0117647, 0.0484426,5, 4, 1, 1, 7.03456, 1.76781, 0.088863, 0.007164, 12.8001
2, 3, 80, 18, 29, 5, 14, 0.0113636, 0.028605,3, 3, 0, 1, 7.00557, 1.82008, 0.08695, 0.004438, 12.7099
2, 3, 80, 19, 1, 8, 18, 0.0113636, 0.0693971,7, 7, 0, 1, 7.68898, 2.00997, 0.123957, 0.005977, 13.8602
2, 3, 80, 19, 2, 8, 28, 0.0121951, 0.134008,13, 12, 1, 1, 7.87752, 2.805, 0.154085, 0.009384, 14.7704
2, 3, 80, 19, 3, 8, 25, 0.0144928, 0.123211,12, 12, 0, 1, 7.72338, 2.51594, 0.131827, 0.006257, 14.4057
2, 3, 80, 19, 4, 8, 27, 0.0119048, 0.0612066,6, 5, 1, 1, 7.79723, 2.57071, 0.13302, 0.005706, 14.4942
2, 3, 80, 19, 5, 8, 35, 0.0108696, 0.102702,11, 9, 2, 1, 8.40629, 3.08176, 0.155288, 0.008577, 15.6729
2, 3, 80, 19, 6, 8, 35, 0.010989, 0.104793,11, 11, 0, 1, 8.21852, 2.95149, 0.150869, 0.006007, 15.4927
2, 3, 80, 19, 7, 8, 41, 0.0114943, 0.125083,13, 9, 4, 1, 8.69698, 3.34258, 0.172606, 0.009679, 16.443
2, 3, 80, 19, 8, 8, 43, 0.0116279, 0.0792632,9, 5, 4, 1, 8.70663, 3.29245, 0.196103, 0.008962, 16.4359
2, 3, 80, 19, 9, 8, 28, 0.010989, 0.0951207,10, 9, 1, 1, 7.5472, 2.58928, 0.149932, 0.006919, 14.315
2, 3, 80, 19, 10, 8, 49, 0.01, 0.114344,13, 7, 6, 1, 8.51558, 3.68227, 0.183091, 0.009047, 16.4204
2, 3, 80, 19, 11, 8, 51, 0.00961538, 0.111918,13, 5, 8, 1, 8.33449, 3.69713, 0.203923, 0.011848, 16.1299
2, 3, 80, 19, 12, 8, 15, 0.0108696, 0.0379386,4, 3, 1, 1, 7.25557, 1.96805, 0.116349, 0.006884, 13.2635
2, 3, 80, 19, 13, 8, 14, 0.0107527, 0.0486625,5, 5, 0, 1, 7.36044, 1.84447, 0.10244, 0.004669, 13.2057
2, 3, 80, 19, 14, 8, 12, 0.0114943, 0.0391536,4, 3, 1, 1, 7.4911, 1.79518, 0.10878, 0.007625, 13.2806
2, 3, 80, 19, 15, 8, 8, 0.00862069, 0.0190374,2, 1, 1, 1, 6.96992, 1.62122, 0.093011, 0.006057, 12.5774
2, 3, 80, 19, 16, 8, 47, 0.0190417, 0.0476467,5, 4, 1, 2, 8.94487, 3.61072, 0.173453, 0.005666, 17.0524
2, 3, 80, 19, 17, 8, 54, 0.010989, 0.029965,3, 3, 0, 1, 8.99829, 4.13941, 0.192686, 0.004864, 17.6591
2, 3, 80, 19, 18, 8, 38, 0.010989, 0.0789586,8, 7, 1, 1, 9.18139, 3.29178, 0.162256, 0.006653, 16.8029
2, 3, 80, 19, 19, 8, 39, 0.0117647, 0.103342,10, 9, 1, 1, 8.63247, 3.01223, 0.160618, 0.007549, 15.9233
2, 3, 80, 19, 20, 8, 39, 0.0106383, 0.0769977,8, 8, 0, 1, 8.05112, 3.10202, 0.157146, 0.005446, 15.2072
2, 3, 80, 19, 21, 8, 40, 0.0106383, 0.0700576,7, 7, 0, 1, 9.12329, 3.10201, 0.159526, 0.005064, 16.564
2, 3, 80, 19, 22, 8, 31, 0.0106383, 0.0579185,6, 3, 3, 1, 8.1026, 2.88321, 0.144046, 0.00765, 14.9855
2, 3, 80, 19, 23, 8, 39, 0.0192378, 0.119773,13, 9, 4, 2, 8.20078, 3.19139, 0.16962, 0.01027, 15.4499
2, 3, 80, 19, 24, 8, 8, 0.01, 0.0193458,2, 2, 0, 1, 7.01849, 1.51526, 0.087515, 0.004223, 12.5839
2, 3, 80, 19, 25, 8, 11, 0.0103093, 0.0480444,5, 5, 0, 1, 7.0042, 1.68747, 0.098963, 0.005004, 12.7143
2, 3, 80, 19, 26, 8, 8, 0.00934579, 0.0182744,2, 2, 0, 1, 7.22121, 1.52185, 0.085892, 0.004093, 12.7608
2, 3, 80, 19, 27, 8, 15, 0.0120482, 0.0561145,6, 6, 0, 1, 7.12528, 1.8658, 0.113897, 0.005931, 13.0561
2, 3, 80, 19, 28, 8, 14, 0.0123457, 0.0321583,3, 3, 0, 1, 6.96816, 1.78834, 0.102635, 0.004513, 12.7138
2, 3, 80, 19, 29, 8, 14, 0.0116279, 0.0291772,3, 3, 0, 1, 7.00515, 1.81138, 0.103457, 0.004534, 12.7115
2, 3, 80, 20, 1, 2, 18, 0.00943396, 0.067033,8, 2, 6, 1, 7.4824, 2.12085, 0.111042, 0.009003, 13.6716
2, 3, 80, 20, 2, 2, 28, 0.0205393, 0.101719,11, 10, 1, 2, 8.19456, 2.62287, 0.091944, 0.007925, 14.9052
2, 3, 80, 20, 3, 2, 25, 0.00909091, 0.100427,12, 5, 7, 1, 7.6786, 2.38515, 0.092054, 0.008562, 14.1086
2, 3, 80, 20, 4, 2, 27, 0.0202154, 0.0651787,7, 7, 0, 2, 7.56924, 2.44868, 0.087906, 0.004829, 14.119
2, 3, 80, 20, 5, 2, 35, 0.019901, 0.128383,14, 8, 6, 2, 8.40082, 2.82747, 0.097264, 0.009494, 15.4105
2, 3, 80, 20, 6, 2, 35, 0.0186957, 0.115037,13, 6, 7, 2, 7.99744, 2.82937, 0.097856, 0.009389, 14.9085
2, 3, 80, 20, 7, 2, 41, 0, 0.0190632,4, 0, 4, 0, 8.62689, 3.13853, 0.095126, 0.006071, 16.12
2, 3, 80, 20, 8, 2, 43, 0.019901, 0.0795221,8, 4, 4, 2, 8.59975, 3.54019, 0.112465, 0.008872, 16.5483
2, 3, 80, 20, 9, 2, 28, 0.00840336, 0.0365322,5, 1, 4, 1, 8.03421, 2.64891, 0.087555, 0.007259, 15.1073
2, 3, 80, 20, 10, 2, 49, 0.0179376, 0.0444904,5, 5, 0, 2, 8.36493, 3.83709, 0.10237, 0.004719, 16.2872
2, 3, 80, 20, 11, 2, 51, 0.01787, 0.053601,6, 6, 0, 2, 8.42002, 3.80126, 0.10003, 0.006709, 16.2989
