2, 4, 30, 15, 25, 85, 158, 0, 0,170, 0, 170, 0, 14.9186, 9.1702, 3.9919, 0.042117, 32.155
2, 4, 30, 15, 26, 85, 175, 0, 0,170, 0, 170, 0, 16.2335, 10.3163, 4.39977, 0.041866, 35.1274
2, 4, 30, 15, 27, 85, 86, 0, 0,170, 0, 170, 0, 11.6897, 5.45319, 2.29844, 0.042252, 23.2862
2, 4, 30, 15, 28, 85, 96, 0, 0,170, 0, 170, 0, 12.1605, 6.02425, 2.54911, 0.041355, 24.6634
2, 4, 30, 15, 29, 85, 85, 0, 0,170, 0, 170, 0, 12.0608, 5.52374, 2.26683, 0.04149, 23.8263
2, 4, 30, 16, 1, 121, 169, 0.0178571, 0.0303571,242, 2, 240, 1, 14.8513, 9.83227, 5.96357, 0.058489, 34.831
2, 4, 30, 16, 2, 121, 178, 0, 0,242, 0, 242, 0, 14.4791, 10.4666, 6.30341, 0.098772, 35.3224
2, 4, 30, 16, 3, 121, 203, 0, 0.0105263,242, 0, 242, 0, 16.0182, 11.5511, 7.11118, 0.058725, 38.8346
2, 4, 30, 16, 4, 121, 248, 0, 0,242, 0, 242, 0, 18.6067, 13.9307, 8.57385, 0.057923, 45.3809
2, 4, 30, 16, 5, 121, 231, 0.0116279, 0.019758,242, 1, 241, 1, 17.7448, 12.9809, 8.11485, 0.059196, 42.9536
2, 4, 30, 16, 6, 121, 166, 0, 0,242, 0, 242, 0, 15.3456, 9.61644, 5.92946, 0.058273, 35.1221
2, 4, 30, 16, 7, 121, 146, 0, 0,242, 0, 242, 0, 14.6705, 8.93307, 5.18736, 0.057322, 32.9161
2, 4, 30, 16, 8, 121, 116, 0, 0,242, 0, 242, 0, 13.1753, 7.1856, 4.2434, 0.058729, 28.6829
2, 4, 30, 16, 9, 121, 161, 0, 0,242, 0, 242, 0, 15.4267, 9.33425, 5.70366, 0.058904, 34.3932
2, 4, 30, 16, 10, 121, 189, 0, 0,242, 0, 242, 0, 16.3197, 10.9148, 6.66963, 0.05887, 38.0463
2, 4, 30, 16, 11, 121, 166, 0.010989, 0.0181833,242, 2, 240, 1, 15.7815, 9.97392, 5.8593, 0.058614, 35.7981
2, 4, 30, 16, 12, 121, 140, 0.0138889, 0.0235976,242, 2, 240, 1, 13.9599, 8.34006, 5.01741, 0.058449, 31.3967
2, 4, 30, 16, 13, 121, 186, 0, 0.0102041,242, 0, 242, 0, 15.2836, 10.7069, 6.53351, 0.058759, 36.5685
2, 4, 30, 16, 14, 121, 222, 0.0126582, 0.0214302,242, 1, 241, 1, 16.0903, 13.0354, 7.81358, 0.060393, 41.2057
2, 4, 30, 16, 15, 121, 255, 0, 0,242, 0, 242, 0, 17.6146, 14.2828, 8.84757, 0.058274, 45.0279
2, 4, 30, 16, 16, 121, 203, 0, 0,242, 0, 242, 0, 15.8177, 11.5145, 7.15757, 0.057577, 38.6427
2, 4, 30, 16, 17, 121, 231, 0, 0.0147059,242, 0, 242, 0, 17.0856, 12.8437, 8.05304, 0.05941, 42.3181
2, 4, 30, 16, 18, 121, 227, 0, 0,242, 0, 242, 0, 17.2284, 12.6597, 7.88324, 0.060442, 42.0016
2, 4, 30, 16, 19, 121, 70, 0, 0,242, 0, 242, 0, 9.79758, 4.76147, 2.73777, 0.056706, 21.2221
2, 4, 30, 16, 20, 121, 254, 0, 0,242, 0, 242, 0, 18.0862, 14.4318, 8.80904, 0.05888, 45.7035
2, 4, 30, 16, 21, 121, 262, 0, 0,242, 0, 242, 0, 18.3401, 14.7175, 9.18186, 0.05883, 46.6057
2, 4, 30, 16, 22, 121, 229, 0.0144928, 0.0241081,242, 1, 241, 1, 17.2923, 12.9333, 7.96487, 0.061054, 42.5599
2, 4, 30, 16, 23, 121, 210, 0, 0,242, 0, 242, 0, 16.7085, 11.9396, 7.32489, 0.057232, 40.1458
2, 4, 30, 16, 24, 121, 169, 0, 0,242, 0, 242, 0, 16.3511, 9.77085, 5.94298, 0.056836, 36.2151
2, 4, 30, 16, 25, 121, 158, 0, 0,242, 0, 242, 0, 14.9195, 9.61232, 5.65601, 0.057226, 34.2773
2, 4, 30, 16, 26, 121, 175, 0, 0,242, 0, 242, 0, 16.0981, 10.4231, 6.17905, 0.057662, 36.7871
2, 4, 30, 16, 27, 121, 86, 0.0078125, 0.0197173,242, 1, 241, 1, 12.0049, 5.55197, 3.25243, 0.060327, 24.737
2, 4, 30, 16, 28, 121, 96, 0, 0,242, 0, 242, 0, 12.5052, 6.0151, 3.5564, 0.057087, 26.0657
2, 4, 30, 16, 29, 121, 85, 0.0278571, 0.0671358,242, 3, 239, 3, 12.2378, 5.57634, 3.21329, 0.062491, 24.9291
2, 4, 30, 17, 1, 130, 169, 0.0116279, 0.0196279,260, 2, 258, 1, 14.7102, 9.64166, 6.43763, 0.062737, 34.8177
2, 4, 30, 17, 2, 130, 178, 0, 0,260, 0, 260, 0, 14.5564, 10.1184, 6.78494, 0.061395, 35.547
2, 4, 30, 17, 3, 130, 203, 0.0103093, 0.017066,260, 1, 259, 1, 16.1818, 11.5903, 7.60646, 0.064155, 39.5701
2, 4, 30, 17, 4, 130, 248, 0, 0,260, 0, 260, 0, 18.7093, 13.8197, 9.2199, 0.060928, 46.0684
2, 4, 30, 17, 5, 130, 231, 0.0279843, 0.0469421,260, 2, 258, 2, 17.7682, 13.1193, 8.6399, 0.063504, 43.7061
2, 4, 30, 17, 6, 130, 166, 0, 0,260, 0, 260, 0, 15.4494, 9.62863, 6.32473, 0.062241, 35.7677
2, 4, 30, 17, 7, 130, 146, 0, 0,260, 0, 260, 0, 14.8263, 8.54503, 5.58248, 0.061495, 33.2061
2, 4, 30, 17, 8, 130, 116, 0, 0,260, 0, 260, 0, 12.7784, 7.20953, 4.5439, 0.061725, 28.5707
2, 4, 30, 17, 9, 130, 161, 0, 0,260, 0, 260, 0, 15.3089, 9.35902, 6.17211, 0.06155, 34.8089
2, 4, 30, 17, 10, 130, 189, 0, 0,260, 0, 260, 0, 16.198, 10.8623, 7.12166, 0.061555, 38.383
2, 4, 30, 17, 11, 130, 166, 0.0246914, 0.0404652,260, 4, 256, 2, 15.8309, 9.72272, 6.38154, 0.063699, 36.2412
2, 4, 30, 17, 12, 130, 140, 0.00877193, 0.0148695,260, 2, 258, 1, 14.1443, 8.29748, 5.43363, 0.062542, 31.9967
2, 4, 30, 17, 13, 130, 186, 0, 0.0105263,260, 0, 260, 0, 15.4011, 10.987, 7.13108, 0.066895, 37.7274
2, 4, 30, 17, 14, 130, 222, 0.0252525, 0.0417001,260, 4, 256, 2, 15.9116, 12.3394, 8.38608, 0.067848, 40.7938
2, 4, 30, 17, 15, 130, 255, 0, 0,260, 0, 260, 0, 17.3659, 14.0071, 9.44964, 0.060603, 45.0905
2, 4, 30, 17, 16, 130, 203, 0, 0,260, 0, 260, 0, 15.7397, 11.3064, 7.6383, 0.0618, 38.8398
2, 4, 30, 17, 17, 130, 231, 0.0151515, 0.0581486,260, 2, 258, 1, 17.053, 13.0296, 8.62934, 0.064886, 43.0234
2, 4, 30, 17, 18, 130, 227, 0, 0,260, 0, 260, 0, 17.1987, 12.6723, 8.46971, 0.06175, 42.5733
2, 4, 30, 17, 19, 130, 70, 0.0111111, 0.0322004,260, 2, 258, 1, 9.92774, 4.77114, 2.8597, 0.062497, 21.4863
2, 4, 30, 17, 20, 130, 254, 0, 0,260, 0, 260, 0, 17.6275, 14.0864, 9.40861, 0.063038, 45.522
2, 4, 30, 17, 21, 130, 262, 0, 0,260, 0, 260, 0, 18.073, 14.7128, 9.80542, 0.061505, 46.9394
2, 4, 30, 17, 22, 130, 229, 0.0116279, 0.0193202,260, 2, 258, 1, 17.3321, 13.4112, 8.59008, 0.063624, 43.7169
2, 4, 30, 17, 23, 130, 210, 0.00625, 0.016351,260, 1, 259, 1, 16.5398, 11.7825, 7.84763, 0.062512, 40.3609
2, 4, 30, 17, 24, 130, 169, 0, 0,260, 0, 260, 0, 15.8425, 9.73672, 6.40087, 0.061525, 36.112
2, 4, 30, 17, 25, 130, 158, 0.0128205, 0.0340971,260, 1, 259, 1, 14.8889, 9.11617, 6.12481, 0.062787, 34.1495
2, 4, 30, 17, 26, 130, 175, 0, 0.0128205,260, 0, 260, 0, 15.9496, 9.89087, 6.61006, 0.062662, 36.4995
2, 4, 30, 17, 27, 130, 86, 0.0145854, 0.0451332,260, 2, 258, 2, 11.7414, 5.53578, 3.48965, 0.063915, 24.6969
2, 4, 30, 17, 28, 130, 96, 0, 0,260, 0, 260, 0, 12.1266, 5.98195, 3.84194, 0.062106, 25.8406
2, 4, 30, 17, 29, 130, 85, 0.0212225, 0.078723,260, 2, 258, 2, 12.0887, 5.50041, 3.43755, 0.064656, 24.9849
2, 4, 30, 18, 1, 154, 169, 0, 0,308, 0, 308, 0, 14.5409, 9.70677, 7.59272, 0.072026, 35.8454
2, 4, 30, 18, 2, 154, 178, 0, 0,308, 0, 308, 0, 14.5196, 10.0451, 7.95525, 0.071775, 36.557
2, 4, 30, 18, 3, 154, 203, 0, 0.0232558,308, 0, 308, 0, 16.1384, 11.4776, 9.07972, 0.073769, 40.8642
2, 4, 30, 18, 4, 154, 248, 0, 0,308, 0, 308, 0, 18.6924, 13.897, 10.923, 0.073198, 47.8398
2, 4, 30, 18, 5, 154, 231, 0, 0,308, 0, 308, 0, 17.744, 12.9452, 10.2159, 0.072061, 45.1206
2, 4, 30, 18, 6, 154, 166, 0.025, 0.0496416,308, 2, 306, 2, 15.2848, 9.38981, 7.41036, 0.075362, 36.3025
2, 4, 30, 18, 7, 154, 146, 0.0113636, 0.0334619,308, 2, 306, 1, 14.685, 8.42509, 6.60201, 0.075086, 33.7821
2, 4, 30, 18, 8, 154, 116, 0, 0,308, 0, 308, 0, 12.7565, 6.94881, 5.30666, 0.071425, 29.0589
2, 4, 30, 18, 9, 154, 161, 0, 0,308, 0, 308, 0, 15.341, 9.19016, 7.30517, 0.07173, 35.7704
2, 4, 30, 18, 10, 154, 189, 0.025774, 0.0541784,308, 3, 305, 2, 16.1845, 10.756, 8.44988, 0.074992, 39.5313
2, 4, 30, 18, 11, 154, 166, 0.0105263, 0.0174229,308, 2, 306, 1, 15.7982, 9.48033, 7.40543, 0.072987, 36.8519
2, 4, 30, 18, 12, 154, 140, 0, 0,308, 0, 308, 0, 13.9385, 8.13367, 6.33085, 0.071715, 32.4981
2, 4, 30, 18, 13, 154, 186, 0, 0,308, 0, 308, 0, 14.9356, 10.4091, 8.27039, 0.071429, 37.6592
2, 4, 30, 18, 14, 154, 222, 0.0222523, 0.0376778,308, 3, 305, 2, 15.8494, 12.2644, 9.82236, 0.074761, 42.0322
2, 4, 30, 18, 15, 154, 255, 0.0116279, 0.040119,308, 1, 307, 1, 17.3122, 13.9169, 11.2152, 0.089105, 46.6675
2, 4, 30, 18, 16, 154, 203, 0, 0.0103093,308, 0, 308, 0, 15.7687, 11.6448, 9.0177, 0.073784, 40.6158
2, 4, 30, 18, 17, 154, 231, 0, 0,308, 0, 308, 0, 16.9882, 13.087, 10.2192, 0.071775, 44.7317
2, 4, 30, 18, 18, 154, 227, 0, 0,308, 0, 308, 0, 17.2388, 12.7985, 10.1353, 0.072807, 44.5346
2, 4, 30, 18, 19, 154, 70, 0, 0,308, 0, 308, 0, 9.98419, 4.58785, 3.42499, 0.071825, 21.9694
2, 4, 30, 18, 20, 154, 254, 0, 0,308, 0, 308, 0, 17.7714, 14.1567, 11.1322, 0.072497, 47.4642
2, 4, 30, 18, 21, 154, 262, 0, 0,308, 0, 308, 0, 17.9825, 14.5164, 11.5096, 0.073067, 48.381
2, 4, 30, 18, 22, 154, 229, 0, 0,308, 0, 308, 0, 17.3605, 12.9771, 10.1687, 0.07185, 44.8578
2, 4, 30, 18, 23, 154, 210, 0, 0,308, 0, 308, 0, 16.5931, 11.9208, 9.33717, 0.07201, 42.0903
2, 4, 30, 18, 24, 154, 169, 0.0179426, 0.0339991,308, 3, 305, 2, 16.0248, 9.82836, 7.72465, 0.075407, 37.8261
2, 4, 30, 18, 25, 154, 158, 0.0123457, 0.0302028,308, 1, 307, 1, 15.3133, 9.36136, 7.12436, 0.075567, 35.9427
2, 4, 30, 18, 26, 154, 175, 0, 0,308, 0, 308, 0, 16.063, 10.1454, 7.90841, 0.071634, 38.2177
2, 4, 30, 18, 27, 154, 86, 0.0135999, 0.0725231,308, 2, 306, 2, 11.9816, 5.67496, 4.11443, 0.077396, 25.6569
2, 4, 30, 18, 28, 154, 96, 0, 0,308, 0, 308, 0, 12.1845, 6.21446, 4.5314, 0.07199, 26.8222
2, 4, 30, 18, 29, 154, 85, 0.0182683, 0.0724913,308, 2, 306, 2, 12.2955, 5.62613, 4.15133, 0.077576, 26.1185
2, 4, 30, 19, 1, 171, 169, 0.0188679, 0.0318549,342, 2, 340, 1, 14.4979, 9.48655, 8.40649, 0.080542, 36.4488
2, 4, 30, 19, 2, 171, 178, 0, 0,342, 0, 342, 0, 14.6685, 10.2756, 8.82184, 0.078804, 37.7915
2, 4, 30, 19, 3, 171, 203, 0, 0,342, 0, 342, 0, 16.2228, 11.2858, 10.0204, 0.079951, 41.6583
2, 4, 30, 19, 4, 171, 248, 0.0352848, 0.0582899,342, 5, 337, 3, 18.7747, 14.0507, 12.0664, 0.080657, 49.2276
2, 4, 30, 19, 5, 171, 231, 0.0147059, 0.0243213,342, 1, 341, 1, 17.5294, 12.8212, 11.3642, 0.082977, 45.8813
2, 4, 30, 19, 6, 171, 166, 0.0368258, 0.0620278,342, 4, 338, 3, 15.071, 9.42904, 8.2629, 0.081955, 37.0049
2, 4, 30, 19, 7, 171, 146, 0, 0.016129,342, 0, 342, 0, 14.655, 8.43461, 7.30386, 0.081168, 34.4961
2, 4, 30, 19, 8, 171, 116, 0.0222222, 0.0357357,342, 2, 340, 1, 12.8552, 7.13411, 5.89416, 0.079465, 29.8708
2, 4, 30, 19, 9, 171, 161, 0, 0,342, 0, 342, 0, 15.2851, 9.28961, 8.05064, 0.094465, 36.5669
2, 4, 30, 19, 10, 171, 189, 0.0103093, 0.0286528,342, 2, 340, 1, 16.5726, 10.6122, 9.34488, 0.09556, 40.7582
2, 4, 30, 19, 11, 171, 166, 0, 0,342, 0, 342, 0, 15.9057, 9.87586, 8.26176, 0.079009, 38.2206
2, 4, 30, 19, 12, 171, 140, 0, 0,342, 0, 342, 0, 14.0433, 8.29539, 7.0043, 0.079415, 33.5033
2, 4, 30, 19, 13, 171, 186, 0.00952381, 0.0160173,342, 1, 341, 1, 15.1298, 10.4454, 9.17545, 0.084199, 38.906
2, 4, 30, 19, 14, 171, 222, 0.0103093, 0.0174015,342, 2, 340, 1, 15.869, 12.4958, 10.8486, 0.080547, 43.3403
2, 4, 30, 19, 15, 171, 255, 0, 0,342, 0, 342, 0, 17.2079, 14.5263, 12.5206, 0.078723, 48.4358
2, 4, 30, 19, 16, 171, 203, 0.00699301, 0.0183566,342, 1, 341, 1, 15.7946, 11.5178, 9.98059, 0.082656, 41.4806
2, 4, 30, 19, 17, 171, 231, 0, 0.0348485,342, 0, 342, 0, 16.9317, 12.8196, 11.3024, 0.080788, 45.3802
2, 4, 30, 19, 18, 171, 227, 0, 0,342, 0, 342, 0, 17.2019, 12.6876, 11.0935, 0.079109, 45.2532
2, 4, 30, 19, 19, 171, 70, 0.0166667, 0.0268707,342, 2, 340, 1, 9.67953, 4.6607, 3.78157, 0.079725, 22.0443
2, 4, 30, 19, 20, 171, 254, 0, 0,342, 0, 342, 0, 17.6489, 13.8046, 12.3433, 0.078939, 48.1747
2, 4, 30, 19, 21, 171, 262, 0, 0.0214646,342, 0, 342, 0, 17.9017, 14.1795, 12.7024, 0.081008, 49.1453
2, 4, 30, 19, 22, 171, 229, 0, 0,342, 0, 342, 0, 17.1912, 12.6291, 11.2029, 0.079044, 45.2906
2, 4, 30, 19, 23, 171, 210, 0, 0,342, 0, 342, 0, 16.622, 11.6243, 10.2707, 0.079119, 42.735
2, 4, 30, 19, 24, 171, 169, 0.0209476, 0.0345083,342, 4, 338, 2, 15.941, 9.62411, 8.40896, 0.081028, 38.1176
2, 4, 30, 19, 25, 171, 158, 0, 0,342, 0, 342, 0, 15.0571, 9.32377, 7.90053, 0.081183, 36.2891
2, 4, 30, 19, 26, 171, 175, 0, 0,342, 0, 342, 0, 16.026, 9.86422, 8.64013, 0.07938, 38.7343
2, 4, 30, 19, 27, 171, 86, 0.0255608, 0.065756,342, 4, 338, 3, 11.6431, 5.45869, 4.51255, 0.081128, 25.487
2, 4, 30, 19, 28, 171, 96, 0, 0,342, 0, 342, 0, 11.9998, 5.98738, 5.01374, 0.078629, 26.9269
2, 4, 30, 19, 29, 171, 85, 0, 0.0310993,342, 0, 342, 0, 11.9783, 5.34678, 4.46813, 0.080467, 25.7589
2, 4, 30, 20, 1, 69, 169, 0.0196078, 0.0459282,138, 2, 136, 1, 14.3494, 9.59284, 3.42218, 0.036566, 31.3528
2, 4, 30, 20, 2, 69, 178, 0, 0,138, 0, 138, 0, 14.4384, 9.98175, 3.61077, 0.034447, 32.0238
2, 4, 30, 20, 3, 69, 203, 0, 0,138, 0, 138, 0, 16.1042, 11.3994, 4.07236, 0.035028, 35.6868
2, 4, 30, 20, 4, 69, 248, 0, 0,138, 0, 138, 0, 18.6335, 13.7614, 4.92896, 0.034528, 41.5334
2, 4, 30, 20, 5, 69, 231, 0, 0.00826446,138, 0, 138, 0, 17.6007, 12.7385, 4.60676, 0.036271, 39.0177
2, 4, 30, 20, 6, 69, 166, 0, 0,138, 0, 138, 0, 15.1441, 9.61224, 3.38426, 0.035058, 32.336
2, 4, 30, 20, 7, 69, 146, 0, 0,138, 0, 138, 0, 14.5747, 8.3829, 3.00265, 0.034968, 30.0269
2, 4, 30, 20, 8, 69, 116, 0, 0,138, 0, 138, 0, 12.7419, 6.84945, 2.41861, 0.034357, 25.9733
2, 4, 30, 20, 9, 69, 161, 0, 0,138, 0, 138, 0, 15.1494, 9.15408, 3.3121, 0.034462, 31.4248
2, 4, 30, 20, 10, 69, 189, 0.012987, 0.0216827,138, 2, 136, 1, 16.2817, 10.6828, 3.81879, 0.036271, 34.9891
2, 4, 30, 20, 11, 69, 166, 0.0140845, 0.0237932,138, 2, 136, 1, 15.9032, 9.56508, 3.36724, 0.035815, 32.9687
2, 4, 30, 20, 12, 69, 140, 0.00970874, 0.0157693,138, 2, 136, 1, 14.1462, 8.63506, 2.89249, 0.036722, 29.678
2, 4, 30, 20, 13, 69, 186, 0.00763359, 0.0187447,138, 1, 137, 1, 15.0444, 10.8633, 3.81247, 0.037674, 33.8519
2, 4, 30, 20, 14, 69, 222, 0, 0,138, 0, 138, 0, 15.7527, 12.1671, 4.41028, 0.035043, 36.4346
2, 4, 30, 20, 15, 69, 255, 0, 0,138, 0, 138, 0, 17.1367, 14.2811, 5.12684, 0.036085, 40.7125
2, 4, 30, 20, 16, 69, 203, 0.0128205, 0.0206945,138, 2, 136, 1, 15.7995, 11.3687, 4.0678, 0.037418, 35.351
2, 4, 30, 20, 17, 69, 231, 0, 0,138, 0, 138, 0, 16.8649, 12.946, 4.57953, 0.034858, 38.6105
2, 4, 30, 20, 18, 69, 227, 0, 0,138, 0, 138, 0, 17.1928, 12.5448, 4.58641, 0.036121, 38.5345
2, 4, 30, 20, 19, 69, 70, 0.00854701, 0.0364108,138, 1, 137, 1, 9.74897, 4.84503, 1.57516, 0.03623, 20.0067
2, 4, 30, 20, 20, 69, 254, 0.0175439, 0.029739,138, 2, 136, 1, 17.9655, 14.1414, 5.0547, 0.036521, 41.492
2, 4, 30, 20, 21, 69, 262, 0, 0,138, 0, 138, 0, 18.0847, 14.4003, 5.18202, 0.034788, 42.1216
2, 4, 30, 20, 22, 69, 229, 0.0222469, 0.0368695,138, 3, 135, 2, 17.3012, 12.9529, 4.56817, 0.036596, 39.1328
2, 4, 30, 20, 23, 69, 210, 0, 0,138, 0, 138, 0, 16.7775, 11.8635, 4.2247, 0.035965, 37.0682
2, 4, 30, 20, 24, 69, 169, 0, 0,138, 0, 138, 0, 15.9681, 9.7895, 3.5045, 0.034843, 33.3788
2, 4, 30, 20, 25, 69, 158, 0, 0,138, 0, 138, 0, 14.9394, 9.00662, 3.21801, 0.034487, 31.1637
2, 4, 30, 20, 26, 69, 175, 0, 0,138, 0, 138, 0, 15.7753, 9.90155, 3.52857, 0.034828, 33.1982
2, 4, 30, 20, 27, 69, 86, 0.01, 0.0244928,138, 1, 137, 1, 11.692, 5.42889, 1.8752, 0.035865, 22.8303
2, 4, 30, 20, 28, 69, 96, 0, 0,138, 0, 138, 0, 12.1509, 6.10217, 2.06983, 0.035223, 24.1573
2, 4, 30, 20, 29, 69, 85, 0.0160658, 0.0260017,138, 3, 135, 2, 12.0143, 5.38085, 1.8913, 0.03856, 23.2516
2, 4, 30, 21, 1, 53, 169, 0, 0,106, 0, 106, 0, 14.4481, 9.65059, 2.65779, 0.027384, 30.7462
2, 4, 30, 21, 2, 53, 178, 0, 0,106, 0, 106, 0, 14.4716, 9.89032, 2.77986, 0.028115, 31.125
2, 4, 30, 21, 3, 53, 203, 0.0188679, 0.0320258,106, 2, 104, 1, 15.9462, 11.3046, 3.13188, 0.028285, 34.5137
2, 4, 30, 21, 4, 53, 248, 0, 0,106, 0, 106, 0, 18.5223, 13.5042, 3.79256, 0.028606, 40.0926
2, 4, 30, 21, 5, 53, 231, 0.0277778, 0.0427032,106, 2, 104, 1, 17.5092, 12.6774, 3.63169, 0.02831, 37.8656
2, 4, 30, 21, 6, 53, 166, 0.0232558, 0.0341254,106, 2, 104, 1, 15.2443, 9.46099, 2.59796, 0.028455, 31.4564
2, 4, 30, 21, 7, 53, 146, 0.0243902, 0.0348069,106, 2, 104, 1, 14.6982, 8.45514, 2.32357, 0.029122, 29.5023
2, 4, 30, 21, 8, 53, 116, 0, 0.0102041,106, 0, 106, 0, 12.9054, 7.02919, 1.9033, 0.029518, 25.781
2, 4, 30, 21, 9, 53, 161, 0, 0,106, 0, 106, 0, 15.2758, 9.6004, 2.51949, 0.027734, 31.2191
2, 4, 30, 21, 10, 53, 189, 0, 0,106, 0, 106, 0, 16.1339, 10.6738, 2.91654, 0.027999, 33.867
2, 4, 30, 21, 11, 53, 166, 0, 0,106, 0, 106, 0, 15.8026, 9.44169, 2.58976, 0.027428, 31.9408
2, 4, 30, 21, 12, 53, 140, 0.016129, 0.027118,106, 1, 105, 1, 13.8836, 8.08128, 2.24975, 0.030023, 28.2412
2, 4, 30, 21, 13, 53, 186, 0, 0,106, 0, 106, 0, 14.9208, 10.3558, 2.90707, 0.027604, 32.1853
2, 4, 30, 21, 14, 53, 222, 0.00735294, 0.0188472,106, 1, 105, 1, 15.6936, 12.6404, 3.4107, 0.028907, 35.8034
2, 4, 30, 21, 15, 53, 255, 0, 0.0206978,106, 0, 106, 0, 17.2016, 13.749, 3.89641, 0.033095, 38.9797
2, 4, 30, 21, 16, 53, 203, 0, 0,106, 0, 106, 0, 15.7576, 11.5975, 3.13572, 0.02784, 34.5808
2, 4, 30, 21, 17, 53, 231, 0, 0,106, 0, 106, 0, 16.9767, 13.1449, 3.56467, 0.027433, 37.9585
2, 4, 30, 21, 18, 53, 227, 0, 0,106, 0, 106, 0, 17.2428, 12.6062, 3.50633, 0.027859, 37.6146
2, 4, 30, 21, 19, 53, 70, 0, 0,106, 0, 106, 0, 9.64775, 4.64198, 1.22869, 0.027303, 19.3347
2, 4, 30, 21, 20, 53, 254, 0, 0,106, 0, 106, 0, 17.702, 13.66, 3.88834, 0.027594, 39.5614
2, 4, 30, 21, 21, 53, 262, 0, 0,106, 0, 106, 0, 18.0858, 14.2379, 3.99821, 0.027729, 40.6793
2, 4, 30, 21, 22, 53, 229, 0, 0,106, 0, 106, 0, 17.3396, 12.7235, 3.54953, 0.027884, 37.8815
2, 4, 30, 21, 23, 53, 210, 0, 0,106, 0, 106, 0, 16.5549, 11.6214, 3.23063, 0.027543, 35.5718
2, 4, 30, 21, 24, 53, 169, 0.0125, 0.0206967,106, 2, 104, 1, 15.8134, 9.76156, 2.6825, 0.030013, 32.4265
2, 4, 30, 21, 25, 53, 158, 0.0185185, 0.0295075,106, 2, 104, 1, 14.8869, 9.02754, 2.52512, 0.029773, 30.4218
2, 4, 30, 21, 26, 53, 175, 0.00862069, 0.0144686,106, 2, 104, 1, 15.9345, 10.0516, 2.72649, 0.028505, 32.7255
2, 4, 30, 21, 27, 53, 86, 0.030303, 0.046176,106, 2, 104, 1, 11.6188, 5.39431, 1.44351, 0.028385, 22.2748
2, 4, 30, 21, 28, 53, 96, 0, 0,106, 0, 106, 0, 12.0851, 5.8452, 1.58811, 0.027494, 23.4333
2, 4, 30, 21, 29, 53, 85, 0.0398337, 0.0616799,106, 4, 102, 3, 11.9363, 5.4285, 1.42857, 0.030053, 22.6886
2, 4, 30, 22, 1, 45, 169, 0, 0,90, 0, 90, 0, 14.4788, 9.57732, 2.248, 0.024192, 30.2727
2, 4, 30, 22, 2, 45, 178, 0, 0,90, 0, 90, 0, 14.3831, 9.91043, 2.37754, 0.024618, 30.6629
2, 4, 30, 22, 3, 45, 203, 0, 0,90, 0, 90, 0, 16.166, 11.1912, 2.68077, 0.023736, 34.1186
2, 4, 30, 22, 4, 45, 248, 0, 0,90, 0, 90, 0, 18.4499, 13.5283, 3.24447, 0.024202, 39.4672
2, 4, 30, 22, 5, 45, 231, 0.0431561, 0.0657678,90, 3, 87, 2, 17.5215, 12.8424, 3.03687, 0.026783, 37.4574
2, 4, 30, 22, 6, 45, 166, 0.0271226, 0.0477078,90, 3, 87, 2, 15.0817, 9.5137, 2.21048, 0.025304, 30.9438
2, 4, 30, 22, 7, 45, 146, 0.0172414, 0.0273424,90, 1, 89, 1, 14.6154, 8.4431, 1.9908, 0.026512, 29.0985
2, 4, 30, 22, 8, 45, 116, 0, 0,90, 0, 90, 0, 12.9125, 6.95676, 1.60002, 0.024052, 25.4605
2, 4, 30, 22, 9, 45, 161, 0, 0,90, 0, 90, 0, 15.1641, 9.18853, 2.17173, 0.024157, 30.373
2, 4, 30, 22, 10, 45, 189, 0, 0,90, 0, 90, 0, 16.2479, 10.6385, 2.5253, 0.023886, 33.5155
2, 4, 30, 22, 11, 45, 166, 0, 0,90, 0, 90, 0, 15.7025, 9.71899, 2.22292, 0.024262, 31.7378
2, 4, 30, 22, 12, 45, 140, 0.0153846, 0.0260229,90, 2, 88, 1, 13.8517, 8.38402, 1.89525, 0.024859, 28.176
2, 4, 30, 22, 13, 45, 186, 0, 0.0153846,90, 0, 90, 0, 15.0912, 10.4453, 2.46851, 0.026166, 32.026
2, 4, 30, 22, 14, 45, 222, 0, 0,90, 0, 90, 0, 15.7976, 12.4422, 2.93935, 0.024553, 35.2814
2, 4, 30, 22, 15, 45, 255, 0, 0,90, 0, 90, 0, 17.182, 13.7914, 3.31797, 0.023896, 38.4761
2, 4, 30, 22, 16, 45, 203, 0, 0,90, 0, 90, 0, 15.5895, 11.5764, 2.67803, 0.025094, 33.9509
2, 4, 30, 22, 17, 45, 231, 0.02189, 0.0580119,90, 2, 88, 2, 16.8282, 12.5741, 3.05039, 0.02832, 36.6552
2, 4, 30, 22, 18, 45, 227, 0, 0,90, 0, 90, 0, 17.0932, 12.708, 2.97399, 0.023762, 36.9984
2, 4, 30, 22, 19, 45, 70, 0, 0,90, 0, 90, 0, 9.606, 4.65013, 1.03836, 0.024407, 19.1213
2, 4, 30, 22, 20, 45, 254, 0, 0,90, 0, 90, 0, 17.5641, 14.0462, 3.2976, 0.023762, 39.2529
2, 4, 30, 22, 21, 45, 262, 0, 0,90, 0, 90, 0, 17.8947, 14.2935, 3.39949, 0.024338, 39.8853
