2, 3, 40, 30, 11, 35, 147, 0, 0,70, 0, 70, 0, 11.8319, 8.62732, 1.55884, 0.019393, 25.9838
2, 3, 40, 30, 12, 35, 63, 0, 0,70, 0, 70, 0, 10.3276, 4.20505, 0.755433, 0.019247, 19.1479
2, 3, 40, 30, 13, 35, 73, 0.0121951, 0.0202596,70, 2, 68, 1, 10.2332, 4.90697, 0.848479, 0.019713, 19.9147
2, 3, 40, 30, 14, 35, 63, 0, 0,70, 0, 70, 0, 10.798, 4.46789, 0.760151, 0.019378, 19.9298
2, 3, 40, 30, 15, 35, 65, 0, 0,70, 0, 70, 0, 10.2038, 4.37104, 0.789425, 0.019713, 19.2406
2, 3, 40, 30, 16, 35, 140, 0, 0,70, 0, 70, 0, 13.1468, 8.52524, 1.51057, 0.021768, 27.4214
2, 3, 40, 30, 17, 35, 139, 0.0125, 0.033239,70, 1, 69, 1, 13.5513, 8.04628, 1.48802, 0.021847, 27.2896
2, 3, 40, 30, 18, 35, 131, 0, 0,70, 0, 70, 0, 13.5595, 7.67341, 1.40993, 0.019418, 26.7336
2, 3, 40, 30, 19, 35, 115, 0, 0,70, 0, 70, 0, 12.5334, 6.80313, 1.25284, 0.018982, 24.5816
2, 3, 40, 30, 20, 35, 115, 0, 0,70, 0, 70, 0, 11.1855, 6.80327, 1.2702, 0.019168, 23.1366
2, 3, 40, 30, 21, 35, 120, 0.0253327, 0.0417272,70, 4, 66, 2, 13.6174, 7.42712, 1.31351, 0.021517, 26.4732
2, 3, 40, 30, 22, 35, 116, 0, 0,70, 0, 70, 0, 11.4172, 6.82929, 1.26221, 0.019092, 23.4033
2, 3, 40, 30, 23, 35, 118, 0.0131579, 0.0221669,70, 2, 68, 1, 11.6722, 7.31296, 1.29741, 0.020996, 24.1019
2, 3, 40, 30, 24, 35, 35, 0, 0,70, 0, 70, 0, 9.80508, 2.88862, 0.491303, 0.019308, 17.0914
2, 3, 40, 30, 25, 35, 56, 0, 0,70, 0, 70, 0, 9.3739, 3.86556, 0.684219, 0.018977, 17.7689
2, 3, 40, 30, 26, 35, 53, 0, 0,70, 0, 70, 0, 9.64498, 4.05522, 0.666379, 0.019848, 18.2228
2, 3, 40, 30, 27, 35, 52, 0.0147059, 0.0231092,70, 1, 69, 1, 9.63611, 3.67763, 0.668584, 0.022128, 17.9197
2, 3, 40, 30, 28, 35, 62, 0, 0,70, 0, 70, 0, 9.57806, 4.44001, 0.755267, 0.019372, 18.6198
2, 3, 40, 30, 29, 35, 52, 0.0494552, 0.0828912,70, 5, 65, 4, 9.82445, 3.76389, 0.653139, 0.021276, 18.0071
2, 4, 40, 1, 1, 35, 113, 0, 0,70, 0, 70, 0, 11.8375, 6.95631, 1.26197, 0.019828, 23.9467
2, 4, 40, 1, 2, 35, 109, 0, 0,70, 0, 70, 0, 11.5423, 6.58097, 1.2113, 0.020781, 23.1805
2, 4, 40, 1, 3, 35, 140, 0, 0,70, 0, 70, 0, 12.6667, 8.24986, 1.52436, 0.019518, 26.4007
2, 4, 40, 1, 4, 35, 169, 0, 0,70, 0, 70, 0, 14.5439, 9.57448, 1.78793, 0.019393, 30.0515
2, 4, 40, 1, 5, 35, 157, 0, 0.0261449,70, 0, 70, 0, 14.0029, 8.91912, 1.66917, 0.02298, 28.5324
2, 4, 40, 1, 6, 35, 100, 0.0142857, 0.023545,70, 2, 68, 1, 12.4749, 5.98056, 1.10985, 0.019959, 23.6703
2, 4, 40, 1, 7, 35, 88, 0.0120482, 0.0200482,70, 2, 68, 1, 11.544, 5.75793, 1.01693, 0.022103, 22.2321
2, 4, 40, 1, 8, 35, 74, 0, 0,70, 0, 70, 0, 10.9474, 4.74188, 0.874364, 0.020049, 20.4486
2, 4, 40, 1, 9, 35, 96, 0, 0,70, 0, 70, 0, 12.4159, 5.85048, 1.09348, 0.019763, 23.0603
2, 4, 40, 1, 10, 35, 127, 0.0105263, 0.0178793,70, 2, 68, 1, 12.927, 7.79628, 1.39935, 0.02333, 26.1165
2, 4, 40, 1, 11, 35, 108, 0, 0,70, 0, 70, 0, 12.6027, 6.46519, 1.20943, 0.019849, 24.2887
2, 4, 40, 1, 12, 35, 94, 0, 0,70, 0, 70, 0, 11.3504, 5.75991, 1.06954, 0.020219, 22.0588
2, 4, 40, 1, 13, 35, 134, 0, 0,70, 0, 70, 0, 11.8597, 7.992, 1.46582, 0.02024, 25.2232
2, 4, 40, 1, 14, 35, 156, 0.0281385, 0.0472855,70, 3, 67, 2, 12.7067, 8.764, 1.64992, 0.021091, 27.0875
2, 4, 40, 1, 15, 35, 167, 0, 0,70, 0, 70, 0, 13.9055, 9.3728, 1.74727, 0.019283, 29.0439
2, 4, 40, 1, 16, 35, 142, 0.00588235, 0.014503,70, 1, 69, 1, 13.1026, 8.16262, 1.51941, 0.020845, 26.8458
2, 4, 40, 1, 17, 35, 168, 0, 0,70, 0, 70, 0, 13.9446, 9.51062, 1.75841, 0.019258, 29.3073
2, 4, 40, 1, 18, 35, 171, 0, 0,70, 0, 70, 0, 14.1244, 9.58112, 1.80364, 0.019308, 29.6122
2, 4, 40, 1, 19, 35, 47, 0, 0,70, 0, 70, 0, 8.16496, 3.49222, 0.598557, 0.019252, 15.9872
2, 4, 40, 1, 20, 35, 158, 0, 0,70, 0, 70, 0, 14.4543, 8.90106, 1.66659, 0.019433, 29.2085
2, 4, 40, 1, 21, 35, 179, 0, 0,70, 0, 70, 0, 14.4129, 9.99853, 1.86456, 0.019233, 30.532
2, 4, 40, 1, 22, 35, 169, 0.0204082, 0.0315193,70, 2, 68, 1, 13.8609, 9.59796, 1.76905, 0.019599, 29.3373
2, 4, 40, 1, 23, 35, 147, 0, 0,70, 0, 70, 0, 13.4084, 8.44034, 1.57679, 0.019112, 27.4795
2, 4, 40, 1, 24, 35, 119, 0.0136986, 0.0226272,70, 2, 68, 1, 12.5726, 6.94372, 1.30518, 0.019823, 24.826
2, 4, 40, 1, 25, 35, 104, 0, 0,70, 0, 70, 0, 12.2272, 6.3433, 1.14671, 0.019047, 23.5863
2, 4, 40, 1, 26, 35, 104, 0, 0,70, 0, 70, 0, 12.8637, 6.35106, 1.1537, 0.019162, 24.2571
2, 4, 40, 1, 27, 35, 45, 0, 0,70, 0, 70, 0, 9.94054, 3.46939, 0.58476, 0.019999, 17.7615
2, 4, 40, 1, 28, 35, 58, 0, 0,70, 0, 70, 0, 10.0118, 3.99955, 0.730799, 0.019127, 18.4713
2, 4, 40, 1, 29, 35, 53, 0, 0,70, 0, 70, 0, 9.96332, 3.71598, 0.661329, 0.019408, 18.1353
2, 4, 40, 2, 1, 82, 113, 0, 0,164, 0, 164, 0, 11.9105, 6.65846, 2.77569, 0.038865, 25.2772
2, 4, 40, 2, 2, 82, 109, 0, 0,164, 0, 164, 0, 11.5633, 6.53038, 2.68472, 0.039071, 24.6521
2, 4, 40, 2, 3, 82, 140, 0.00900901, 0.0245276,164, 2, 162, 1, 12.9145, 8.37298, 3.36653, 0.0414, 28.7448
2, 4, 40, 2, 4, 82, 169, 0, 0,164, 0, 164, 0, 14.67, 9.41329, 4.00391, 0.039557, 32.2347
2, 4, 40, 2, 5, 82, 157, 0.0273641, 0.0437127,164, 4, 160, 2, 14.228, 9.04885, 3.7351, 0.039738, 31.0465
2, 4, 40, 2, 6, 82, 100, 0.0382206, 0.0616613,164, 5, 159, 3, 12.485, 6.01053, 2.50054, 0.044051, 25.0372
2, 4, 40, 2, 7, 82, 88, 0.0261449, 0.042745,164, 4, 160, 2, 11.3983, 5.41186, 2.24262, 0.055774, 22.9993
2, 4, 40, 2, 8, 82, 74, 0, 0.0106383,164, 0, 164, 0, 10.7056, 4.69327, 1.92155, 0.040428, 21.1707
2, 4, 40, 2, 9, 82, 96, 0, 0,164, 0, 164, 0, 12.4898, 5.87329, 2.39959, 0.039783, 24.5207
2, 4, 40, 2, 10, 82, 127, 0.0107527, 0.018052,164, 1, 163, 1, 12.8926, 7.7475, 3.08892, 0.040304, 27.7272
2, 4, 40, 2, 11, 82, 108, 0, 0,164, 0, 164, 0, 12.7037, 6.48601, 2.65655, 0.039507, 25.8496
2, 4, 40, 2, 12, 82, 94, 0.0231222, 0.0388741,164, 2, 162, 2, 11.4388, 5.76164, 2.36496, 0.041301, 23.5112
2, 4, 40, 2, 13, 82, 134, 0.0149254, 0.0231221,164, 1, 163, 1, 11.8399, 7.65365, 3.28806, 0.041817, 26.7188
2, 4, 40, 2, 14, 82, 156, 0.0151515, 0.0246753,164, 2, 162, 1, 12.936, 8.87788, 3.708, 0.039712, 29.4865
2, 4, 40, 2, 15, 82, 167, 0, 0,164, 0, 164, 0, 13.8491, 9.34597, 3.95885, 0.041882, 31.2003
2, 4, 40, 2, 16, 82, 142, 0.0182361, 0.0308551,164, 4, 160, 2, 13.157, 8.15089, 3.4149, 0.040298, 28.7601
2, 4, 40, 2, 17, 82, 168, 0, 0,164, 0, 164, 0, 13.8147, 9.4858, 3.97669, 0.038971, 31.4047
2, 4, 40, 2, 18, 82, 171, 0.0218586, 0.0360437,164, 4, 160, 2, 14.3192, 9.57067, 4.04313, 0.040735, 32.1141
2, 4, 40, 2, 19, 82, 47, 0.0126582, 0.0211328,164, 2, 162, 1, 8.11133, 3.39726, 1.331, 0.042969, 16.5644
2, 4, 40, 2, 20, 82, 158, 0, 0,164, 0, 164, 0, 14.3652, 9.4138, 3.77251, 0.039397, 31.7556
2, 4, 40, 2, 21, 82, 179, 0, 0,164, 0, 164, 0, 14.2082, 9.86774, 4.22479, 0.039612, 32.5059
2, 4, 40, 2, 22, 82, 169, 0.0294691, 0.0495012,164, 4, 160, 2, 14.111, 9.92847, 3.99932, 0.040123, 32.1536
2, 4, 40, 2, 23, 82, 147, 0, 0,164, 0, 164, 0, 13.1771, 8.31046, 3.51935, 0.038976, 29.0238
2, 4, 40, 2, 24, 82, 119, 0.00578035, 0.0160896,164, 1, 163, 1, 12.5685, 7.27096, 2.95733, 0.04104, 26.8186
2, 4, 40, 2, 25, 82, 104, 0, 0,164, 0, 164, 0, 12.4001, 6.25168, 2.58266, 0.039196, 25.0928
2, 4, 40, 2, 26, 82, 104, 0, 0,164, 0, 164, 0, 13.003, 6.41086, 2.58185, 0.039622, 25.8942
2, 4, 40, 2, 27, 82, 45, 0, 0,164, 0, 164, 0, 9.751, 3.39687, 1.27567, 0.038921, 18.1302
2, 4, 40, 2, 28, 82, 58, 0.0223943, 0.0435995,164, 3, 161, 2, 9.84416, 3.9325, 1.55993, 0.04087, 19.1622
2, 4, 40, 2, 29, 82, 53, 0, 0,164, 0, 164, 0, 10.33, 3.66905, 1.43893, 0.039262, 19.3179
2, 4, 40, 3, 1, 120, 113, 0, 0.0175439,240, 0, 240, 0, 11.6041, 6.8371, 4.07232, 0.059491, 26.4528
2, 4, 40, 3, 2, 120, 109, 0, 0,240, 0, 240, 0, 11.5263, 6.42278, 3.9028, 0.056776, 25.8128
2, 4, 40, 3, 3, 120, 140, 0.0149254, 0.0245408,240, 2, 238, 1, 12.7453, 8.09066, 4.96444, 0.05896, 29.8199
2, 4, 40, 3, 4, 120, 169, 0, 0.01,240, 0, 240, 0, 14.5084, 9.34868, 5.82859, 0.05637, 33.9125
2, 4, 40, 3, 5, 120, 157, 0, 0,240, 0, 240, 0, 14.2159, 8.78783, 5.45835, 0.056931, 32.5425
2, 4, 40, 3, 6, 120, 100, 0.00819672, 0.0138464,240, 2, 238, 1, 12.4573, 6.14418, 3.60588, 0.056606, 26.2668
2, 4, 40, 3, 7, 120, 88, 0, 0.00990099,240, 0, 240, 0, 11.559, 5.41268, 3.23583, 0.057277, 24.2425
2, 4, 40, 3, 8, 120, 74, 0.0107527, 0.0171221,240, 1, 239, 1, 10.6261, 4.73844, 2.77657, 0.05663, 22.0188
2, 4, 40, 3, 9, 120, 96, 0, 0,240, 0, 240, 0, 12.851, 6.00324, 3.47796, 0.055103, 26.1006
2, 4, 40, 3, 10, 120, 127, 0.0114943, 0.0193068,240, 2, 238, 1, 12.8862, 7.35149, 4.46795, 0.055649, 28.7682
2, 4, 40, 3, 11, 120, 108, 0.0125, 0.0209034,240, 2, 238, 1, 12.8919, 6.56168, 3.85566, 0.055959, 27.3402
2, 4, 40, 3, 12, 120, 94, 0.00943396, 0.0158442,240, 2, 238, 1, 11.3478, 5.71702, 3.4752, 0.082521, 24.5245
2, 4, 40, 3, 13, 120, 134, 0, 0,240, 0, 240, 0, 12.0736, 7.82403, 4.69284, 0.055278, 28.6265
2, 4, 40, 3, 14, 120, 156, 0, 0,240, 0, 240, 0, 12.8307, 8.86714, 5.47273, 0.055774, 31.1764
2, 4, 40, 3, 15, 120, 167, 0, 0,240, 0, 240, 0, 13.7408, 9.35265, 5.75791, 0.055453, 35.2238
2, 4, 40, 3, 16, 120, 142, 0, 0,240, 0, 240, 0, 13.4439, 8.43819, 5.00138, 0.055062, 30.9084
2, 4, 40, 3, 17, 120, 168, 0.0143885, 0.0354505,240, 2, 238, 2, 13.7651, 9.90003, 5.78839, 0.057567, 33.6247
2, 4, 40, 3, 18, 120, 171, 0, 0,240, 0, 240, 0, 14.0835, 9.72943, 5.92907, 0.05655, 33.8985
2, 4, 40, 3, 19, 120, 47, 0.0128205, 0.0217491,240, 2, 238, 1, 8.10514, 3.43678, 1.89922, 0.057497, 17.2012
2, 4, 40, 3, 20, 120, 158, 0.00591716, 0.015441,240, 1, 239, 1, 14.7477, 9.00822, 5.50105, 0.056926, 33.5148
2, 4, 40, 3, 21, 120, 179, 0, 0,240, 0, 240, 0, 14.1798, 10.1808, 6.2147, 0.057372, 34.7671
2, 4, 40, 3, 22, 120, 169, 0, 0,240, 0, 240, 0, 13.8377, 9.63557, 5.83219, 0.055718, 33.5007
2, 4, 40, 3, 23, 120, 147, 0, 0,240, 0, 240, 0, 13.1392, 8.60811, 5.12124, 0.055423, 30.9009
2, 4, 40, 3, 24, 120, 119, 0, 0,240, 0, 240, 0, 12.6854, 6.94357, 4.20721, 0.055453, 27.8708
2, 4, 40, 3, 25, 120, 104, 0.0103093, 0.0174521,240, 1, 239, 1, 12.304, 6.29041, 3.71132, 0.056716, 26.2787
2, 4, 40, 3, 26, 120, 104, 0, 0,240, 0, 240, 0, 13.0761, 6.21693, 3.72149, 0.055348, 27.03
2, 4, 40, 3, 27, 120, 45, 0, 0,240, 0, 240, 0, 9.6752, 3.33209, 1.8406, 0.056355, 18.5809
2, 4, 40, 3, 28, 120, 58, 0, 0,240, 0, 240, 0, 9.88854, 4.02785, 2.25433, 0.055834, 20.0173
2, 4, 40, 3, 29, 120, 53, 0.0120482, 0.019191,240, 1, 239, 1, 9.89943, 3.73009, 2.09216, 0.057978, 19.5419
2, 4, 40, 4, 1, 138, 113, 0, 0,276, 0, 276, 0, 11.7041, 6.61455, 4.62067, 0.063033, 26.8624
2, 4, 40, 4, 2, 138, 109, 0, 0,276, 0, 276, 0, 11.4672, 6.44542, 4.49796, 0.065362, 26.3132
2, 4, 40, 4, 3, 138, 140, 0.0111111, 0.0188034,276, 2, 274, 1, 13.1881, 8.32233, 5.64125, 0.065152, 31.2922
2, 4, 40, 4, 4, 138, 169, 0.010989, 0.0418328,276, 1, 275, 1, 14.5499, 9.55733, 6.78842, 0.067171, 35.0576
2, 4, 40, 4, 5, 138, 157, 0.0164683, 0.050517,276, 3, 273, 2, 13.9433, 8.85294, 6.34361, 0.065347, 33.1561
2, 4, 40, 4, 6, 138, 100, 0.00854701, 0.0141026,276, 1, 275, 1, 12.4601, 6.34297, 4.14796, 0.068338, 27.0931
2, 4, 40, 4, 7, 138, 88, 0.00625, 0.0157738,276, 1, 275, 1, 11.5948, 5.39234, 3.69725, 0.064621, 24.6306
2, 4, 40, 4, 8, 138, 74, 0.0248276, 0.0381633,276, 4, 272, 2, 10.6267, 5.00465, 3.19069, 0.064681, 22.6958
2, 4, 40, 4, 9, 138, 96, 0, 0,276, 0, 276, 0, 12.5281, 5.79574, 3.99759, 0.063223, 26.1019
2, 4, 40, 4, 10, 138, 127, 0.0412161, 0.0688992,276, 6, 270, 4, 12.9791, 7.3561, 5.13643, 0.067667, 29.5827
2, 4, 40, 4, 11, 138, 108, 0.0111111, 0.0281787,276, 2, 274, 1, 12.8442, 6.39183, 4.43242, 0.064797, 27.761
2, 4, 40, 4, 12, 138, 94, 0, 0,276, 0, 276, 0, 11.4458, 5.92785, 3.913, 0.063219, 25.2864
2, 4, 40, 4, 13, 138, 134, 0, 0,276, 0, 276, 0, 11.8638, 7.63833, 5.44437, 0.064826, 28.9476
2, 4, 40, 4, 14, 138, 156, 0, 0,276, 0, 276, 0, 12.7806, 8.82449, 6.24202, 0.062938, 31.9815
2, 4, 40, 4, 15, 138, 167, 0, 0,276, 0, 276, 0, 13.7457, 9.60012, 6.67967, 0.063659, 34.1082
2, 4, 40, 4, 16, 138, 142, 0, 0,276, 0, 276, 0, 12.9742, 8.07299, 5.68111, 0.063198, 30.7789
2, 4, 40, 4, 17, 138, 168, 0, 0,276, 0, 276, 0, 13.7707, 9.59351, 6.64245, 0.063118, 34.1408
2, 4, 40, 4, 18, 138, 171, 0.0150376, 0.0401003,276, 2, 274, 2, 14.0704, 9.94316, 6.7489, 0.064376, 34.8897
2, 4, 40, 4, 19, 138, 47, 0, 0,276, 0, 276, 0, 8.18356, 3.33472, 2.15123, 0.063008, 17.5136
2, 4, 40, 4, 20, 138, 158, 0, 0,276, 0, 276, 0, 14.4505, 8.81979, 6.28264, 0.062923, 33.803
2, 4, 40, 4, 21, 138, 179, 0, 0,276, 0, 276, 0, 14.3684, 9.89009, 7.06917, 0.062918, 35.6154
2, 4, 40, 4, 22, 138, 169, 0, 0,276, 0, 276, 0, 13.8036, 9.80634, 6.71082, 0.064065, 34.4421
2, 4, 40, 4, 23, 138, 147, 0, 0,276, 0, 276, 0, 13.1551, 8.54468, 5.87311, 0.063258, 31.6055
2, 4, 40, 4, 24, 138, 119, 0, 0,276, 0, 276, 0, 12.6104, 7.4677, 4.84118, 0.063348, 28.9398
2, 4, 40, 4, 25, 138, 104, 0, 0,276, 0, 276, 0, 12.2133, 6.2497, 4.28426, 0.063534, 26.6596
2, 4, 40, 4, 26, 138, 104, 0.0128205, 0.0212951,276, 2, 274, 1, 12.8596, 6.24684, 4.28941, 0.063719, 27.4062
2, 4, 40, 4, 27, 138, 45, 0, 0,276, 0, 276, 0, 9.64456, 3.33586, 2.10225, 0.063785, 18.8234
2, 4, 40, 4, 28, 138, 58, 0.0125, 0.021047,276, 2, 274, 1, 10.0206, 4.03731, 2.56158, 0.063609, 20.4991
2, 4, 40, 4, 29, 138, 53, 0, 0,276, 0, 276, 0, 9.99448, 3.7794, 2.41288, 0.062812, 19.975
2, 4, 40, 5, 1, 73, 113, 0.0212766, 0.0339348,146, 2, 144, 1, 11.8324, 6.74142, 2.47991, 0.036952, 24.9333
2, 4, 40, 5, 2, 73, 109, 0, 0,146, 0, 146, 0, 11.5019, 6.77281, 2.39559, 0.035374, 24.5709
2, 4, 40, 5, 3, 73, 140, 0, 0,146, 0, 146, 0, 12.8329, 8.06117, 3.00938, 0.035589, 27.9071
2, 4, 40, 5, 4, 73, 169, 0, 0,146, 0, 146, 0, 14.5042, 9.54518, 3.57072, 0.035699, 31.7699
2, 4, 40, 5, 5, 73, 157, 0.0133333, 0.0222619,146, 2, 144, 1, 14.2641, 8.84463, 3.35669, 0.036922, 30.4792
2, 4, 40, 5, 6, 73, 100, 0.0178571, 0.0278571,146, 2, 144, 1, 12.4546, 6.18364, 2.21253, 0.037098, 24.8826
2, 4, 40, 5, 7, 73, 88, 0, 0.015873,146, 0, 146, 0, 11.5327, 5.53644, 1.97865, 0.036706, 22.9787
2, 4, 40, 5, 8, 73, 74, 0.0108696, 0.0183323,146, 2, 144, 1, 10.6637, 4.76383, 1.70286, 0.036171, 21.01
2, 4, 40, 5, 9, 73, 96, 0, 0,146, 0, 146, 0, 12.6185, 6.24126, 2.15254, 0.035179, 24.8317
2, 4, 40, 5, 10, 73, 127, 0, 0,146, 0, 146, 0, 12.9343, 7.51895, 2.73247, 0.03563, 27.2219
2, 4, 40, 5, 11, 73, 108, 0, 0,146, 0, 146, 0, 12.8932, 6.49746, 2.39402, 0.035804, 25.7547
2, 4, 40, 5, 12, 73, 94, 0, 0,146, 0, 146, 0, 11.3956, 5.77004, 2.0984, 0.035565, 23.1701
2, 4, 40, 5, 13, 73, 134, 0, 0,146, 0, 146, 0, 11.8588, 8.07253, 2.90036, 0.035689, 26.7555
2, 4, 40, 5, 14, 73, 156, 0, 0,146, 0, 146, 0, 12.9979, 8.91803, 3.33331, 0.035228, 29.2126
2, 4, 40, 5, 15, 73, 167, 0, 0,146, 0, 146, 0, 14.0644, 9.39174, 3.52432, 0.035554, 31.1011
2, 4, 40, 5, 16, 73, 142, 0.0189637, 0.0432425,146, 4, 142, 2, 13.1245, 8.02843, 3.04333, 0.038004, 28.233
2, 4, 40, 5, 17, 73, 168, 0.00990099, 0.0166124,146, 2, 144, 1, 14.0199, 9.55658, 3.56485, 0.037008, 31.3652
2, 4, 40, 5, 18, 73, 171, 0, 0,146, 0, 146, 0, 13.9783, 9.57307, 3.63176, 0.036697, 31.3076
2, 4, 40, 5, 19, 73, 47, 0, 0,146, 0, 146, 0, 8.05568, 3.61656, 1.21865, 0.038575, 16.6036
2, 4, 40, 5, 20, 73, 158, 0, 0,146, 0, 146, 0, 14.4283, 8.87345, 3.36275, 0.036245, 30.8878
2, 4, 40, 5, 21, 73, 179, 0, 0,146, 0, 146, 0, 14.3986, 10.1263, 3.77642, 0.035845, 32.4797
2, 4, 40, 5, 22, 73, 169, 0, 0,146, 0, 146, 0, 13.7728, 9.41063, 3.5824, 0.035565, 30.9349
2, 4, 40, 5, 23, 73, 147, 0, 0,146, 0, 146, 0, 13.4225, 8.44211, 3.14154, 0.036015, 29.1167
2, 4, 40, 5, 24, 73, 119, 0, 0.0131579,146, 0, 146, 0, 12.6806, 7.1286, 2.59592, 0.036401, 26.4138
2, 4, 40, 5, 25, 73, 104, 0, 0,146, 0, 146, 0, 12.2228, 6.19828, 2.32014, 0.035745, 24.6267
2, 4, 40, 5, 26, 73, 104, 0, 0,146, 0, 146, 0, 12.8907, 6.24534, 2.31692, 0.03552, 25.359
2, 4, 40, 5, 27, 73, 45, 0, 0,146, 0, 146, 0, 9.6485, 3.46532, 1.14717, 0.035129, 17.9801
2, 4, 40, 5, 28, 73, 58, 0, 0,146, 0, 146, 0, 9.83945, 4.01058, 1.40251, 0.035179, 19.0147
2, 4, 40, 5, 29, 73, 53, 0.0201923, 0.040505,146, 3, 143, 2, 9.90642, 3.75658, 1.29733, 0.036662, 18.7697
2, 4, 40, 6, 1, 69, 113, 0.0271324, 0.0604236,138, 3, 135, 2, 11.9315, 6.76506, 2.3801, 0.038245, 24.9566
2, 4, 40, 6, 2, 69, 109, 0, 0,138, 0, 138, 0, 11.5077, 6.50404, 2.29156, 0.033856, 24.2212
2, 4, 40, 6, 3, 69, 140, 0, 0,138, 0, 138, 0, 12.7057, 8.03776, 2.84214, 0.043204, 27.6156
2, 4, 40, 6, 4, 69, 169, 0, 0,138, 0, 138, 0, 14.6286, 9.62051, 3.38329, 0.033761, 31.7744
2, 4, 40, 6, 5, 69, 157, 0, 0,138, 0, 138, 0, 13.952, 9.16531, 3.15967, 0.033701, 30.238
2, 4, 40, 6, 6, 69, 100, 0.0334169, 0.0518042,138, 4, 134, 2, 12.8624, 5.977, 2.1073, 0.034528, 24.9901
2, 4, 40, 6, 7, 69, 88, 0.0333704, 0.0521029,138, 4, 134, 2, 11.4026, 5.41932, 1.91344, 0.034503, 22.6978
2, 4, 40, 6, 8, 69, 74, 0, 0,138, 0, 138, 0, 10.6474, 5.02311, 1.68063, 0.037834, 21.2238
2, 4, 40, 6, 9, 69, 96, 0, 0,138, 0, 138, 0, 12.7545, 5.83589, 2.10222, 0.033751, 24.4978
2, 4, 40, 6, 10, 69, 127, 0, 0,138, 0, 138, 0, 12.8709, 7.86124, 2.65577, 0.036075, 27.4143
2, 4, 40, 6, 11, 69, 108, 0, 0,138, 0, 138, 0, 12.8847, 6.54928, 2.25988, 0.03357, 25.8072
2, 4, 40, 6, 12, 69, 94, 0.011236, 0.0180387,138, 1, 137, 1, 11.5134, 5.9392, 2.01662, 0.036797, 23.3746
2, 4, 40, 6, 13, 69, 134, 0, 0,138, 0, 138, 0, 11.8391, 7.77358, 2.74076, 0.033811, 26.2511
2, 4, 40, 6, 14, 69, 156, 0, 0,138, 0, 138, 0, 12.7349, 8.7896, 3.20913, 0.035329, 28.6816
2, 4, 40, 6, 15, 69, 167, 0, 0,138, 0, 138, 0, 13.8682, 9.44142, 3.33767, 0.033636, 30.7511
2, 4, 40, 6, 16, 69, 142, 0.0215452, 0.0348048,138, 3, 135, 2, 13.1713, 8.14082, 2.9223, 0.037348, 28.2507
2, 4, 40, 6, 17, 69, 168, 0.0106383, 0.0176313,138, 2, 136, 1, 13.7832, 9.37142, 3.35209, 0.035038, 30.6089
2, 4, 40, 6, 18, 69, 171, 0, 0,138, 0, 138, 0, 13.9856, 9.69443, 3.41578, 0.033846, 31.2179
2, 4, 40, 6, 19, 69, 47, 0.0258161, 0.0425013,138, 4, 134, 2, 8.0584, 3.47483, 1.11286, 0.034633, 16.3966
2, 4, 40, 6, 20, 69, 158, 0, 0,138, 0, 138, 0, 14.5712, 9.00262, 3.16053, 0.033711, 30.931
2, 4, 40, 6, 21, 69, 179, 0, 0,138, 0, 138, 0, 14.4073, 9.81233, 3.59801, 0.034086, 32.087
2, 4, 40, 6, 22, 69, 169, 0.0133333, 0.022029,138, 2, 136, 1, 13.8628, 9.47475, 3.38416, 0.034673, 30.8248
2, 4, 40, 6, 23, 69, 147, 0.0125, 0.0206301,138, 1, 137, 1, 13.4712, 8.4167, 2.98467, 0.03599, 28.9455
2, 4, 40, 6, 24, 69, 119, 0, 0,138, 0, 138, 0, 12.5837, 6.92777, 2.45405, 0.034362, 25.9838
2, 4, 40, 6, 25, 69, 104, 0, 0,138, 0, 138, 0, 12.1708, 6.50075, 2.18199, 0.034692, 24.7131
2, 4, 40, 6, 26, 69, 104, 0, 0,138, 0, 138, 0, 12.8564, 6.27538, 2.19143, 0.034943, 25.2782
2, 4, 40, 6, 27, 69, 45, 0, 0,138, 0, 138, 0, 9.64415, 3.41755, 1.07438, 0.033916, 17.8455
2, 4, 40, 6, 28, 69, 58, 0.0149254, 0.0248264,138, 1, 137, 1, 9.82662, 3.90615, 1.31824, 0.036291, 18.8557
2, 4, 40, 6, 29, 69, 53, 0, 0.0344962,138, 0, 138, 0, 9.93419, 3.79827, 1.2435, 0.037849, 18.8062
2, 4, 40, 7, 1, 66, 113, 0, 0,132, 0, 132, 0, 11.6117, 6.64314, 2.23833, 0.032273, 24.4039
2, 4, 40, 7, 2, 66, 109, 0, 0.0133333,132, 0, 132, 0, 11.6864, 6.64958, 2.19746, 0.035008, 24.4675
2, 4, 40, 7, 3, 66, 140, 0, 0,132, 0, 132, 0, 12.7359, 8.66452, 2.71215, 0.032403, 28.1421
2, 4, 40, 7, 4, 66, 169, 0, 0,132, 0, 132, 0, 14.685, 9.44555, 3.28732, 0.032794, 31.6388
2, 4, 40, 7, 5, 66, 157, 0.0126582, 0.0212789,132, 2, 130, 1, 13.9212, 8.9208, 3.08495, 0.035399, 29.8955
2, 4, 40, 7, 6, 66, 100, 0.0332418, 0.0520547,132, 4, 128, 2, 12.9765, 6.54829, 2.08715, 0.03597, 25.6579
2, 4, 40, 7, 7, 66, 88, 0.0331689, 0.0523432,132, 4, 128, 2, 11.5275, 5.48979, 1.79183, 0.033295, 22.814
2, 4, 40, 7, 8, 66, 74, 0, 0,132, 0, 132, 0, 10.6758, 4.76666, 1.57851, 0.032403, 20.87
