2, 4, 45, 1, 17, 22, 119, 0, 0,44, 0, 44, 0, 3.51856, 6.71755, 0.839127, 0.013767, 15.1096
2, 4, 45, 1, 18, 22, 106, 0.016129, 0.026129,44, 1, 43, 1, 3.59196, 6.10543, 0.752857, 0.015125, 14.472
2, 4, 45, 1, 19, 22, 47, 0, 0,44, 0, 44, 0, 2.96194, 3.2862, 0.40039, 0.013817, 10.2937
2, 4, 45, 1, 20, 22, 132, 0, 0,44, 0, 44, 0, 3.64592, 7.62512, 0.924121, 0.014494, 16.3263
2, 4, 45, 1, 21, 22, 119, 0, 0,44, 0, 44, 0, 3.61562, 6.98153, 0.854821, 0.015806, 15.6519
2, 4, 45, 1, 22, 22, 115, 0, 0,44, 0, 44, 0, 3.6252, 6.57289, 0.813997, 0.014303, 15.1911
2, 4, 45, 1, 23, 22, 111, 0, 0,44, 0, 44, 0, 3.49018, 6.68906, 0.800431, 0.014548, 14.9895
2, 4, 45, 1, 24, 22, 98, 0, 0,44, 0, 44, 0, 3.54195, 6.0762, 0.769019, 0.014634, 14.4614
2, 4, 45, 1, 25, 22, 89, 0, 0,44, 0, 44, 0, 3.44912, 5.61789, 0.666149, 0.013737, 13.643
2, 4, 45, 1, 26, 22, 100, 0, 0.0140845,44, 0, 44, 0, 3.57955, 6.19035, 0.800988, 0.015415, 14.5235
2, 4, 45, 1, 27, 22, 60, 0, 0,44, 0, 44, 0, 3.1861, 3.98225, 0.476714, 0.013617, 11.3557
2, 4, 45, 1, 28, 22, 55, 0, 0,44, 0, 44, 0, 3.15925, 3.71902, 0.463553, 0.014734, 11.0482
2, 4, 45, 1, 29, 22, 63, 0, 0,44, 0, 44, 0, 3.15208, 4.17334, 0.499598, 0.014613, 11.6313
2, 4, 45, 2, 1, 47, 91, 0, 0,94, 0, 94, 0, 3.42429, 5.53603, 1.3407, 0.024353, 14.1142
2, 4, 45, 2, 2, 47, 84, 0, 0,94, 0, 94, 0, 3.40089, 5.32513, 1.31872, 0.024949, 13.9766
2, 4, 45, 2, 3, 47, 107, 0, 0,94, 0, 94, 0, 3.47077, 6.35865, 1.55701, 0.024568, 15.4003
2, 4, 45, 2, 4, 47, 151, 0, 0.0202922,94, 0, 94, 0, 3.67077, 8.38185, 2.09479, 0.025986, 18.2734
2, 4, 45, 2, 5, 47, 132, 0.00719424, 0.0175035,94, 1, 93, 1, 3.61537, 7.52617, 1.8577, 0.0254, 16.9033
2, 4, 45, 2, 6, 47, 117, 0, 0,94, 0, 94, 0, 3.43049, 6.90152, 1.6635, 0.024163, 15.948
2, 4, 45, 2, 7, 47, 84, 0, 0,94, 0, 94, 0, 3.31268, 5.07871, 1.24723, 0.024733, 13.516
2, 4, 45, 2, 8, 47, 79, 0, 0,94, 0, 94, 0, 3.27431, 4.84011, 1.18768, 0.024528, 13.0848
2, 4, 45, 2, 9, 47, 95, 0, 0,94, 0, 94, 0, 3.42076, 5.61381, 1.38485, 0.024493, 14.0832
2, 4, 45, 2, 10, 47, 106, 0, 0,94, 0, 94, 0, 3.44051, 6.19655, 1.57604, 0.028305, 15.1347
2, 4, 45, 2, 11, 47, 99, 0, 0.0178571,94, 0, 94, 0, 3.56353, 5.90775, 1.44852, 0.025259, 14.9042
2, 4, 45, 2, 12, 47, 82, 0, 0,94, 0, 94, 0, 3.38168, 5.08007, 1.2396, 0.024192, 13.5304
2, 4, 45, 2, 13, 47, 75, 0.00826446, 0.0138511,94, 2, 92, 1, 3.37877, 4.72671, 1.1481, 0.025374, 13.0998
2, 4, 45, 2, 14, 47, 106, 0, 0.0169492,94, 0, 94, 0, 3.46845, 6.23346, 1.53343, 0.0257, 15.1258
2, 4, 45, 2, 15, 47, 130, 0, 0.00826446,94, 0, 94, 0, 3.65043, 7.5098, 1.84926, 0.026061, 17.1059
2, 4, 45, 2, 16, 47, 99, 0, 0,94, 0, 94, 0, 3.40512, 5.84163, 1.43251, 0.02546, 14.6595
2, 4, 45, 2, 17, 47, 119, 0, 0,94, 0, 94, 0, 3.56288, 6.83147, 1.68847, 0.024358, 16.1422
2, 4, 45, 2, 18, 47, 106, 0.0163934, 0.0263934,94, 2, 92, 1, 3.7134, 6.35551, 1.53785, 0.026011, 15.7258
2, 4, 45, 2, 19, 47, 47, 0, 0,94, 0, 94, 0, 3.01254, 3.28275, 0.790189, 0.025114, 10.7957
2, 4, 45, 2, 20, 47, 132, 0, 0,94, 0, 94, 0, 3.65855, 7.46087, 1.86573, 0.024989, 17.1299
2, 4, 45, 2, 21, 47, 119, 0, 0,94, 0, 94, 0, 3.55377, 6.77662, 1.68575, 0.024397, 16.2083
2, 4, 45, 2, 22, 47, 115, 0, 0,94, 0, 94, 0, 3.68006, 6.82764, 1.65262, 0.024403, 16.276
2, 4, 45, 2, 23, 47, 111, 0, 0,94, 0, 94, 0, 3.60444, 6.49589, 1.6424, 0.025134, 15.7177
2, 4, 45, 2, 24, 47, 98, 0, 0,94, 0, 94, 0, 3.49026, 5.92356, 1.4402, 0.024513, 14.8459
2, 4, 45, 2, 25, 47, 89, 0, 0,94, 0, 94, 0, 3.31001, 5.30447, 1.33861, 0.025244, 13.8094
2, 4, 45, 2, 26, 47, 100, 0.0172414, 0.0431832,94, 1, 93, 1, 3.46121, 6.10887, 1.44947, 0.026933, 14.9366
2, 4, 45, 2, 27, 47, 60, 0, 0.0105263,94, 0, 94, 0, 3.2424, 3.92874, 0.94653, 0.026582, 11.8117
2, 4, 45, 2, 28, 47, 55, 0, 0,94, 0, 94, 0, 3.11246, 3.82358, 0.875917, 0.024292, 11.4775
2, 4, 45, 2, 29, 47, 63, 0, 0,94, 0, 94, 0, 3.1587, 4.05498, 0.974599, 0.024833, 11.8908
2, 4, 45, 3, 1, 78, 91, 0, 0,156, 0, 156, 0, 3.35148, 5.4193, 2.254, 0.040309, 14.838
2, 4, 45, 3, 2, 78, 84, 0, 0,156, 0, 156, 0, 3.27918, 5.19311, 2.06287, 0.039031, 14.3994
2, 4, 45, 3, 3, 78, 107, 0, 0,156, 0, 156, 0, 3.5552, 6.131, 2.56131, 0.03859, 16.4334
2, 4, 45, 3, 4, 78, 151, 0.00680272, 0.0289569,156, 1, 155, 1, 3.68819, 8.30696, 3.48053, 0.041326, 19.5347
2, 4, 45, 3, 5, 78, 132, 0, 0,156, 0, 156, 0, 3.62028, 7.41692, 3.04602, 0.037639, 18.0592
2, 4, 45, 3, 6, 78, 117, 0, 0,156, 0, 156, 0, 3.46707, 6.80605, 2.75866, 0.040334, 17.0441
2, 4, 45, 3, 7, 78, 84, 0, 0,156, 0, 156, 0, 3.39232, 5.32284, 2.03719, 0.038566, 14.7059
2, 4, 45, 3, 8, 78, 79, 0, 0,156, 0, 156, 0, 3.41589, 5.029, 1.9307, 0.038515, 14.3357
2, 4, 45, 3, 9, 78, 95, 0.0239943, 0.0389496,156, 3, 153, 2, 3.50027, 5.64367, 2.26052, 0.039247, 15.15
2, 4, 45, 3, 10, 78, 106, 0, 0,156, 0, 156, 0, 3.56789, 6.23887, 2.49583, 0.037398, 16.2574
2, 4, 45, 3, 11, 78, 99, 0, 0,156, 0, 156, 0, 3.42633, 5.77422, 2.33443, 0.037373, 15.4394
2, 4, 45, 3, 12, 78, 82, 0, 0,156, 0, 156, 0, 3.31714, 4.98899, 2.02927, 0.038841, 14.1978
2, 4, 45, 3, 13, 78, 75, 0, 0,156, 0, 156, 0, 3.31435, 4.64693, 1.83516, 0.037738, 13.6812
2, 4, 45, 3, 14, 78, 106, 0, 0,156, 0, 156, 0, 3.43463, 6.10574, 2.47393, 0.037824, 15.9066
2, 4, 45, 3, 15, 78, 130, 0, 0,156, 0, 156, 0, 3.51959, 7.25652, 2.98972, 0.037488, 17.7474
2, 4, 45, 3, 16, 78, 99, 0, 0,156, 0, 156, 0, 3.43646, 5.99434, 2.34997, 0.037162, 15.7208
2, 4, 45, 3, 17, 78, 119, 0, 0,156, 0, 156, 0, 3.53879, 6.72862, 2.7554, 0.037804, 17.1389
2, 4, 45, 3, 18, 78, 106, 0.0105263, 0.027193,156, 1, 155, 1, 3.5874, 6.18371, 2.49214, 0.03848, 16.3162
2, 4, 45, 3, 19, 78, 47, 0.00636943, 0.0158034,156, 1, 155, 1, 2.94913, 3.27695, 1.24173, 0.038906, 11.1299
2, 4, 45, 3, 20, 78, 132, 0, 0,156, 0, 156, 0, 3.65023, 7.50074, 3.04685, 0.037443, 18.3491
2, 4, 45, 3, 21, 78, 119, 0, 0,156, 0, 156, 0, 3.52993, 6.76079, 2.76147, 0.037713, 17.1773
2, 4, 45, 3, 22, 78, 115, 0.0133333, 0.0329412,156, 1, 155, 1, 3.51272, 6.53423, 2.68396, 0.03864, 16.7858
2, 4, 45, 3, 23, 78, 111, 0, 0,156, 0, 156, 0, 3.48958, 6.52583, 2.5945, 0.038556, 16.567
2, 4, 45, 3, 24, 78, 98, 0, 0,156, 0, 156, 0, 3.48312, 5.72369, 2.30255, 0.037528, 15.4346
2, 4, 45, 3, 25, 78, 89, 0, 0,156, 0, 156, 0, 3.34511, 5.29358, 2.12684, 0.037403, 14.5736
2, 4, 45, 3, 26, 78, 100, 0, 0,156, 0, 156, 0, 3.46096, 5.99266, 2.35502, 0.038335, 15.6712
2, 4, 45, 3, 27, 78, 60, 0.00684932, 0.0167503,156, 1, 155, 1, 3.27264, 4.10074, 1.51876, 0.038385, 12.6332
2, 4, 45, 3, 28, 78, 55, 0.00833333, 0.0137681,156, 2, 154, 1, 3.10592, 3.67428, 1.41338, 0.03851, 11.9545
2, 4, 45, 3, 29, 78, 63, 0, 0,156, 0, 156, 0, 3.1562, 4.15027, 1.57206, 0.037433, 12.5966
2, 4, 45, 4, 1, 86, 91, 0, 0,172, 0, 172, 0, 3.35673, 5.40779, 2.37669, 0.04115, 14.9662
2, 4, 45, 4, 2, 86, 84, 0, 0,172, 0, 172, 0, 3.32421, 5.20548, 2.26135, 0.043074, 14.6183
2, 4, 45, 4, 3, 86, 107, 0, 0,172, 0, 172, 0, 3.49648, 6.26244, 2.78207, 0.042127, 16.6089
2, 4, 45, 4, 4, 86, 151, 0.0201802, 0.0389238,172, 2, 170, 2, 3.73549, 8.51807, 3.78116, 0.043239, 20.1749
2, 4, 45, 4, 5, 86, 132, 0, 0,172, 0, 172, 0, 3.62822, 7.62233, 3.33352, 0.040779, 18.5064
2, 4, 45, 4, 6, 86, 117, 0.00675676, 0.0164655,172, 1, 171, 1, 3.43746, 6.63988, 2.99975, 0.042618, 17.0807
2, 4, 45, 4, 7, 86, 84, 0.00595238, 0.0151267,172, 1, 171, 1, 3.32264, 5.08085, 2.22351, 0.041771, 14.5074
2, 4, 45, 4, 8, 86, 79, 0.00740741, 0.0250888,172, 1, 171, 1, 3.312, 4.89051, 2.15403, 0.046485, 14.1771
2, 4, 45, 4, 9, 86, 95, 0.0125, 0.0197993,172, 1, 171, 1, 3.72726, 5.8725, 2.54473, 0.044557, 15.9652
2, 4, 45, 4, 10, 86, 106, 0, 0,172, 0, 172, 0, 3.55213, 6.30034, 2.78435, 0.041977, 16.7021
2, 4, 45, 4, 11, 86, 99, 0, 0,172, 0, 172, 0, 3.4989, 5.95897, 2.55503, 0.04088, 16.0046
2, 4, 45, 4, 12, 86, 82, 0, 0,172, 0, 172, 0, 3.42244, 5.14591, 2.20341, 0.042678, 14.6663
2, 4, 45, 4, 13, 86, 75, 0, 0.00952381,172, 0, 172, 0, 3.39919, 4.79453, 2.05034, 0.043986, 14.1619
2, 4, 45, 4, 14, 86, 106, 0, 0,172, 0, 172, 0, 3.42556, 6.1002, 2.74838, 0.041766, 16.3175
2, 4, 45, 4, 15, 86, 130, 0, 0,172, 0, 172, 0, 3.56186, 7.2349, 3.35889, 0.042208, 18.1239
2, 4, 45, 4, 16, 86, 99, 0, 0,172, 0, 172, 0, 3.42054, 5.7519, 2.59886, 0.041872, 15.7878
2, 4, 45, 4, 17, 86, 119, 0, 0,172, 0, 172, 0, 3.48531, 6.79021, 3.01727, 0.04125, 17.3837
2, 4, 45, 4, 18, 86, 106, 0.00990099, 0.025526,172, 1, 171, 1, 3.57135, 6.15978, 2.73108, 0.042142, 16.5665
2, 4, 45, 4, 19, 86, 47, 0, 0.00869565,172, 0, 172, 0, 3.04794, 3.49124, 1.41002, 0.043946, 11.6444
2, 4, 45, 4, 20, 86, 132, 0, 0.010101,172, 0, 172, 0, 3.56334, 7.49647, 3.32871, 0.042318, 18.5286
2, 4, 45, 4, 21, 86, 119, 0, 0,172, 0, 172, 0, 3.53292, 6.79282, 3.02161, 0.040719, 17.501
2, 4, 45, 4, 22, 86, 115, 0, 0,172, 0, 172, 0, 3.51963, 6.54939, 3.0741, 0.041536, 17.2752
2, 4, 45, 4, 23, 86, 111, 0, 0,172, 0, 172, 0, 3.5686, 6.67251, 2.90396, 0.04379, 17.2166
2, 4, 45, 4, 24, 86, 98, 0, 0,172, 0, 172, 0, 3.60126, 6.09999, 2.59882, 0.043885, 16.3554
2, 4, 45, 4, 25, 86, 89, 0.00990099, 0.0164799,172, 2, 170, 1, 3.43311, 5.802, 2.39776, 0.044617, 15.5572
2, 4, 45, 4, 26, 86, 100, 0.0144928, 0.0352192,172, 1, 171, 1, 3.54255, 6.15438, 2.64567, 0.044467, 16.2644
2, 4, 45, 4, 27, 86, 60, 0.00666667, 0.0161905,172, 1, 171, 1, 3.25919, 4.09425, 1.70201, 0.042943, 12.8473
2, 4, 45, 4, 28, 86, 55, 0.00847458, 0.0141564,172, 2, 170, 1, 3.25057, 3.89364, 1.5623, 0.043134, 12.5763
2, 4, 45, 4, 29, 86, 63, 0.00980392, 0.0165153,172, 1, 171, 1, 3.2858, 4.21953, 1.79053, 0.045664, 13.2382
2, 4, 45, 5, 1, 42, 91, 0, 0,84, 0, 84, 0, 3.5288, 5.70313, 1.24314, 0.024202, 14.4052
2, 4, 45, 5, 2, 42, 84, 0, 0,84, 0, 84, 0, 3.42696, 5.36652, 1.185, 0.025961, 13.9265
2, 4, 45, 5, 3, 42, 107, 0, 0,84, 0, 84, 0, 3.55481, 6.46629, 1.40474, 0.024743, 15.474
2, 4, 45, 5, 4, 42, 151, 0, 0,84, 0, 84, 0, 3.82448, 8.72076, 1.92757, 0.022894, 18.6579
2, 4, 45, 5, 5, 42, 132, 0.00719424, 0.0177206,84, 1, 83, 1, 3.67676, 7.61944, 1.70266, 0.024097, 16.9481
2, 4, 45, 5, 6, 42, 117, 0.011236, 0.0179927,84, 2, 82, 1, 3.43169, 6.82252, 1.51619, 0.023561, 15.7443
2, 4, 45, 5, 7, 42, 84, 0.0250735, 0.0415567,84, 2, 82, 2, 3.40651, 5.05442, 1.12678, 0.024182, 13.5521
2, 4, 45, 5, 8, 42, 79, 0, 0,84, 0, 84, 0, 3.25716, 4.90816, 1.06207, 0.022319, 13.0387
2, 4, 45, 5, 9, 42, 95, 0, 0,84, 0, 84, 0, 3.4402, 5.63361, 1.24044, 0.022249, 13.9682
2, 4, 45, 5, 10, 42, 106, 0, 0,84, 0, 84, 0, 3.58028, 6.12711, 1.36978, 0.022995, 15.0738
2, 4, 45, 5, 11, 42, 99, 0, 0,84, 0, 84, 0, 3.55725, 5.81068, 1.29981, 0.022388, 14.6387
2, 4, 45, 5, 12, 42, 82, 0, 0,84, 0, 84, 0, 3.28257, 4.95086, 1.13293, 0.025349, 13.2153
2, 4, 45, 5, 13, 42, 75, 0, 0,84, 0, 84, 0, 3.30351, 4.71634, 1.01774, 0.023065, 12.9057
2, 4, 45, 5, 14, 42, 106, 0, 0,84, 0, 84, 0, 3.52299, 6.29731, 1.40396, 0.033143, 15.1942
2, 4, 45, 5, 15, 42, 130, 0, 0,84, 0, 84, 0, 3.49774, 7.39529, 1.64937, 0.023276, 16.5307
2, 4, 45, 5, 16, 42, 99, 0, 0,84, 0, 84, 0, 3.48375, 6.07352, 1.31945, 0.02311, 14.9052
2, 4, 45, 5, 17, 42, 119, 0, 0,84, 0, 84, 0, 3.48712, 6.84992, 1.50785, 0.022163, 15.9324
2, 4, 45, 5, 18, 42, 106, 0, 0,84, 0, 84, 0, 3.64062, 6.15641, 1.37893, 0.037312, 15.326
2, 4, 45, 5, 19, 42, 47, 0, 0,84, 0, 84, 0, 2.94059, 3.28373, 0.721742, 0.023055, 10.5899
2, 4, 45, 5, 20, 42, 132, 0, 0,84, 0, 84, 0, 3.63054, 7.55752, 1.67781, 0.023872, 17.0449
2, 4, 45, 5, 21, 42, 119, 0, 0,84, 0, 84, 0, 3.66623, 7.0348, 1.53549, 0.022939, 16.4619
2, 4, 45, 5, 22, 42, 115, 0, 0,84, 0, 84, 0, 3.60458, 6.5375, 1.48278, 0.022399, 15.7739
2, 4, 45, 5, 23, 42, 111, 0, 0,84, 0, 84, 0, 3.48694, 6.35467, 1.44707, 0.023576, 15.231
2, 4, 45, 5, 24, 42, 98, 0.0151515, 0.0253556,84, 1, 83, 1, 3.50215, 5.91328, 1.30184, 0.026422, 14.7157
2, 4, 45, 5, 25, 42, 89, 0, 0.0175439,84, 0, 84, 0, 3.38743, 5.51547, 1.1773, 0.02296, 13.9291
2, 4, 45, 5, 26, 42, 100, 0, 0.0325742,84, 0, 84, 0, 3.42247, 5.83477, 1.29881, 0.023912, 14.4164
2, 4, 45, 5, 27, 42, 60, 0, 0,84, 0, 84, 0, 3.14778, 3.92803, 0.86148, 0.022409, 11.5546
2, 4, 45, 5, 28, 42, 55, 0, 0,84, 0, 84, 0, 3.11832, 3.66166, 0.796338, 0.022418, 11.2448
2, 4, 45, 5, 29, 42, 63, 0, 0.0181818,84, 0, 84, 0, 3.19665, 4.13195, 0.896813, 0.023421, 11.9815
2, 4, 45, 6, 1, 38, 91, 0, 0,76, 0, 76, 0, 3.42998, 5.43017, 1.13689, 0.020595, 13.9388
2, 4, 45, 6, 2, 38, 84, 0.00719424, 0.0119789,76, 2, 74, 1, 3.29588, 5.05144, 1.04758, 0.021537, 13.2168
2, 4, 45, 6, 3, 38, 107, 0, 0,76, 0, 76, 0, 3.39667, 6.3098, 1.30044, 0.021307, 14.919
2, 4, 45, 6, 4, 38, 151, 0, 0,76, 0, 76, 0, 3.7295, 8.30831, 1.7475, 0.020821, 17.8571
2, 4, 45, 6, 5, 38, 132, 0, 0,76, 0, 76, 0, 3.54671, 7.3887, 1.5492, 0.02041, 16.3506
2, 4, 45, 6, 6, 38, 117, 0, 0,76, 0, 76, 0, 3.4581, 6.74102, 1.40336, 0.021281, 15.5989
2, 4, 45, 6, 7, 38, 84, 0.0133333, 0.0221829,76, 1, 75, 1, 3.34503, 5.3334, 1.04466, 0.022629, 13.6702
2, 4, 45, 6, 8, 38, 79, 0, 0,76, 0, 76, 0, 3.38182, 4.96617, 0.999584, 0.020986, 13.2147
2, 4, 45, 6, 9, 38, 95, 0, 0,76, 0, 76, 0, 3.49061, 5.6581, 1.15626, 0.020595, 14.0168
2, 4, 45, 6, 10, 38, 106, 0, 0,76, 0, 76, 0, 3.56941, 6.33587, 1.32986, 0.020761, 15.2032
2, 4, 45, 6, 11, 38, 99, 0, 0,76, 0, 76, 0, 3.58765, 5.98404, 1.22872, 0.021663, 14.7671
2, 4, 45, 6, 12, 38, 82, 0, 0,76, 0, 76, 0, 3.31284, 4.98376, 1.05457, 0.021111, 13.2951
2, 4, 45, 6, 13, 38, 75, 0, 0,76, 0, 76, 0, 3.29914, 4.65684, 0.948835, 0.020606, 12.7345
2, 4, 45, 6, 14, 38, 106, 0, 0,76, 0, 76, 0, 3.51299, 6.32405, 1.28732, 0.02053, 14.9995
2, 4, 45, 6, 15, 38, 130, 0, 0,76, 0, 76, 0, 3.51039, 7.30451, 1.54446, 0.02042, 16.3855
2, 4, 45, 6, 16, 38, 99, 0, 0,76, 0, 76, 0, 3.46083, 5.80423, 1.22597, 0.021887, 14.4127
2, 4, 45, 6, 17, 38, 119, 0, 0,76, 0, 76, 0, 3.59689, 6.95665, 1.41699, 0.02053, 16.093
2, 4, 45, 6, 18, 38, 106, 0.0153846, 0.0259109,76, 1, 75, 1, 3.60764, 6.11513, 1.27494, 0.021607, 15.0206
2, 4, 45, 6, 19, 38, 47, 0, 0,76, 0, 76, 0, 2.94119, 3.29867, 0.64647, 0.021091, 10.5811
2, 4, 45, 6, 20, 38, 132, 0, 0,76, 0, 76, 0, 3.5768, 7.51971, 1.54907, 0.02057, 16.7815
2, 4, 45, 6, 21, 38, 119, 0, 0,76, 0, 76, 0, 3.54137, 7.01274, 1.44087, 0.020921, 16.1533
2, 4, 45, 6, 22, 38, 115, 0, 0,76, 0, 76, 0, 3.49775, 6.60535, 1.40135, 0.02052, 15.6076
2, 4, 45, 6, 23, 38, 111, 0, 0,76, 0, 76, 0, 3.51185, 6.35465, 1.33152, 0.021151, 15.203
2, 4, 45, 6, 24, 38, 98, 0.0151515, 0.0246753,76, 1, 75, 1, 3.46281, 6.00889, 1.19129, 0.021226, 14.5649
2, 4, 45, 6, 25, 38, 89, 0, 0,76, 0, 76, 0, 3.33163, 5.2897, 1.11001, 0.020434, 13.5583
2, 4, 45, 6, 26, 38, 100, 0, 0.0172414,76, 0, 76, 0, 3.52874, 6.14222, 1.22815, 0.021837, 14.8097
2, 4, 45, 6, 27, 38, 60, 0, 0,76, 0, 76, 0, 3.19715, 3.98215, 0.794284, 0.02078, 11.667
2, 4, 45, 6, 28, 38, 55, 0, 0,76, 0, 76, 0, 3.17471, 3.79726, 0.760813, 0.022179, 11.5055
2, 4, 45, 6, 29, 38, 63, 0.0102041, 0.0426733,76, 1, 75, 1, 3.15971, 4.25718, 0.834146, 0.022709, 11.985
2, 4, 45, 7, 1, 38, 91, 0, 0,76, 0, 76, 0, 3.41331, 5.38842, 1.15037, 0.021482, 13.8152
2, 4, 45, 7, 2, 38, 84, 0.00502513, 0.0132896,76, 1, 75, 1, 3.28426, 5.14749, 1.05786, 0.021737, 13.2943
2, 4, 45, 7, 3, 38, 107, 0, 0,76, 0, 76, 0, 3.42535, 6.20195, 1.29395, 0.020956, 14.8273
2, 4, 45, 7, 4, 38, 151, 0, 0,76, 0, 76, 0, 3.72907, 8.55487, 1.76534, 0.021367, 18.2057
2, 4, 45, 7, 5, 38, 132, 0, 0,76, 0, 76, 0, 3.63488, 7.61349, 1.58128, 0.021001, 16.8155
2, 4, 45, 7, 6, 38, 117, 0, 0,76, 0, 76, 0, 3.51917, 6.80308, 1.40823, 0.021286, 15.7908
2, 4, 45, 7, 7, 38, 84, 0.0131579, 0.0220865,76, 1, 75, 1, 3.39785, 5.06896, 1.08125, 0.023029, 13.5248
2, 4, 45, 7, 8, 38, 79, 0, 0,76, 0, 76, 0, 3.27411, 4.89871, 0.987866, 0.02059, 12.9504
2, 4, 45, 7, 9, 38, 95, 0, 0,76, 0, 76, 0, 3.5072, 5.6015, 1.17816, 0.020285, 13.9882
2, 4, 45, 7, 10, 38, 106, 0, 0,76, 0, 76, 0, 3.46573, 6.20857, 1.27592, 0.020661, 14.9293
2, 4, 45, 7, 11, 38, 99, 0, 0,76, 0, 76, 0, 3.51162, 5.88123, 1.21283, 0.021862, 14.5077
2, 4, 45, 7, 12, 38, 82, 0, 0,76, 0, 76, 0, 3.44328, 5.21954, 1.05193, 0.022779, 13.5565
2, 4, 45, 7, 13, 38, 75, 0, 0,76, 0, 76, 0, 3.3703, 4.7493, 0.96031, 0.020595, 12.9363
2, 4, 45, 7, 14, 38, 106, 0, 0.0163934,76, 0, 76, 0, 3.43279, 6.1785, 1.29399, 0.021421, 14.8212
2, 4, 45, 7, 15, 38, 130, 0, 0,76, 0, 76, 0, 3.54343, 7.37235, 1.5369, 0.020805, 16.4314
2, 4, 45, 7, 16, 38, 99, 0, 0,76, 0, 76, 0, 3.42182, 6.03472, 1.24343, 0.020886, 14.6483
2, 4, 45, 7, 17, 38, 119, 0, 0,76, 0, 76, 0, 3.5679, 6.79466, 1.41421, 0.021041, 15.8281
2, 4, 45, 7, 18, 38, 106, 0, 0,76, 0, 76, 0, 3.57773, 6.10303, 1.28074, 0.02039, 14.9954
2, 4, 45, 7, 19, 38, 47, 0, 0,76, 0, 76, 0, 2.92852, 3.31465, 0.642072, 0.02056, 10.5649
2, 4, 45, 7, 20, 38, 132, 0, 0,76, 0, 76, 0, 3.64663, 7.40302, 1.5631, 0.02055, 16.8221
2, 4, 45, 7, 21, 38, 119, 0, 0,76, 0, 76, 0, 3.52503, 6.75409, 1.41383, 0.021392, 15.8162
2, 4, 45, 7, 22, 38, 115, 0, 0,76, 0, 76, 0, 3.52194, 6.52036, 1.36716, 0.020966, 15.4369
2, 4, 45, 7, 23, 38, 111, 0, 0,76, 0, 76, 0, 3.48038, 6.3591, 1.34288, 0.021517, 15.1162
2, 4, 45, 7, 24, 38, 98, 0.0407702, 0.0687472,76, 4, 72, 3, 3.51366, 5.85208, 1.20654, 0.022388, 14.5752
2, 4, 45, 7, 25, 38, 89, 0.0537933, 0.102585,76, 4, 72, 3, 3.3096, 5.2771, 1.09944, 0.022479, 13.4915
2, 4, 45, 7, 26, 38, 100, 0.0426774, 0.0803719,76, 2, 74, 2, 3.46795, 6.11837, 1.24894, 0.023857, 14.6623
2, 4, 45, 7, 27, 38, 60, 0, 0,76, 0, 76, 0, 3.21178, 3.96837, 0.79238, 0.021426, 11.6268
2, 4, 45, 7, 28, 38, 55, 0, 0,76, 0, 76, 0, 3.15589, 3.84277, 0.744346, 0.020731, 11.4466
2, 4, 45, 7, 29, 38, 63, 0, 0.0185185,76, 0, 76, 0, 3.14622, 4.12675, 0.839058, 0.021998, 11.8257
2, 4, 45, 8, 1, 32, 91, 0, 0,64, 0, 64, 0, 3.36621, 5.38691, 0.928169, 0.017699, 13.472
2, 4, 45, 8, 2, 32, 84, 0, 0,64, 0, 64, 0, 3.44146, 5.20954, 0.871414, 0.018, 13.4068
2, 4, 45, 8, 3, 32, 107, 0, 0,64, 0, 64, 0, 3.3924, 6.36001, 1.09704, 0.019408, 14.7865
2, 4, 45, 8, 4, 32, 151, 0, 0.015625,64, 0, 64, 0, 3.69263, 8.54056, 1.45839, 0.021547, 17.8352
2, 4, 45, 8, 5, 32, 132, 0, 0,64, 0, 64, 0, 3.66359, 7.53011, 1.28638, 0.018466, 16.3995
2, 4, 45, 8, 6, 32, 117, 0, 0,64, 0, 64, 0, 3.41684, 6.67281, 1.17148, 0.018175, 15.2463
2, 4, 45, 8, 7, 32, 84, 0, 0.0149254,64, 0, 64, 0, 3.40039, 5.20108, 0.88238, 0.020104, 13.371
2, 4, 45, 8, 8, 32, 79, 0, 0,64, 0, 64, 0, 3.31085, 4.94776, 0.838044, 0.018621, 12.9581
2, 4, 45, 8, 9, 32, 95, 0, 0,64, 0, 64, 0, 3.48975, 5.78748, 0.968338, 0.018075, 13.9056
2, 4, 45, 8, 10, 32, 106, 0, 0,64, 0, 64, 0, 3.54817, 6.20066, 1.06736, 0.019573, 14.7985
2, 4, 45, 8, 11, 32, 99, 0, 0,64, 0, 64, 0, 3.50371, 5.9013, 1.00034, 0.018165, 14.309
2, 4, 45, 8, 12, 32, 82, 0, 0.0113636,64, 0, 64, 0, 3.41174, 5.17219, 0.884898, 0.020495, 13.3577
2, 4, 45, 8, 13, 32, 75, 0.00943396, 0.0233229,64, 1, 63, 1, 3.39338, 4.81355, 0.893312, 0.025124, 13.0556
2, 4, 45, 8, 14, 32, 106, 0.0075188, 0.0185078,64, 1, 63, 1, 3.50013, 6.21168, 1.06202, 0.018852, 14.759
2, 4, 45, 8, 15, 32, 130, 0, 0,64, 0, 64, 0, 3.56848, 7.34663, 1.29094, 0.018817, 16.1725
2, 4, 45, 8, 16, 32, 99, 0.00952381, 0.0234127,64, 1, 63, 1, 3.75705, 6.00909, 1.03209, 0.022784, 15.0163
