2, 3, 47.5, 30, 26, 30, 36, 0.0147059, 0.0227704,60, 2, 58, 1, 9.0461, 2.84707, 0.436847, 0.017865, 16.2491
2, 3, 47.5, 30, 27, 30, 38, 0.0270516, 0.0437194,60, 3, 57, 2, 8.5854, 2.95157, 0.461114, 0.019613, 15.8919
2, 3, 47.5, 30, 28, 30, 40, 0, 0,60, 0, 60, 0, 9.00034, 3.05997, 0.466304, 0.017454, 16.5126
2, 3, 47.5, 30, 29, 30, 39, 0.0494552, 0.0940024,60, 5, 55, 4, 8.97058, 2.97337, 0.461003, 0.019658, 16.1732
2, 4, 47.5, 1, 1, 26, 91, 0, 0,52, 0, 52, 0, 10.4834, 5.54044, 0.783873, 0.01543, 20.7661
2, 4, 47.5, 1, 2, 26, 90, 0, 0,52, 0, 52, 0, 10.1596, 5.50239, 0.780812, 0.015681, 20.3167
2, 4, 47.5, 1, 3, 26, 116, 0, 0,52, 0, 52, 0, 11.3506, 6.77326, 0.97998, 0.016862, 23.2033
2, 4, 47.5, 1, 4, 26, 139, 0, 0,52, 0, 52, 0, 12.6727, 8.01074, 1.13151, 0.016286, 25.992
2, 4, 47.5, 1, 5, 26, 111, 0, 0.0131579,52, 0, 52, 0, 12.3177, 6.50758, 0.930929, 0.016457, 23.6943
2, 4, 47.5, 1, 6, 26, 78, 0.0142857, 0.023545,52, 2, 50, 1, 11.4488, 5.22847, 0.694464, 0.016342, 21.4119
2, 4, 47.5, 1, 7, 26, 60, 0.0120482, 0.0200482,52, 2, 50, 1, 10.3117, 4.11852, 0.570121, 0.016707, 18.9643
2, 4, 47.5, 1, 8, 26, 58, 0, 0,52, 0, 52, 0, 9.84107, 3.96593, 0.576137, 0.016141, 18.2618
2, 4, 47.5, 1, 9, 26, 71, 0, 0,52, 0, 52, 0, 11.0305, 5.11488, 0.64416, 0.015681, 20.5781
2, 4, 47.5, 1, 10, 26, 94, 0.0105263, 0.0178793,52, 2, 50, 1, 11.5162, 5.79216, 0.809082, 0.016562, 22.146
2, 4, 47.5, 1, 11, 26, 83, 0, 0,52, 0, 52, 0, 11.3357, 5.32947, 0.728666, 0.015506, 21.4156
2, 4, 47.5, 1, 12, 26, 79, 0, 0,52, 0, 52, 0, 10.409, 4.97739, 0.701121, 0.015871, 20.0016
2, 4, 47.5, 1, 13, 26, 109, 0, 0,52, 0, 52, 0, 10.8706, 6.4307, 0.915154, 0.015861, 22.1448
2, 4, 47.5, 1, 14, 26, 121, 0.012987, 0.0216077,52, 1, 51, 1, 11.6437, 7.03451, 1.0128, 0.016913, 23.6566
2, 4, 47.5, 1, 15, 26, 129, 0, 0,52, 0, 52, 0, 12.6561, 7.56772, 1.06482, 0.015851, 25.3547
2, 4, 47.5, 1, 16, 26, 112, 0.00588235, 0.014503,52, 1, 51, 1, 11.6593, 6.5484, 0.946174, 0.018527, 23.2076
2, 4, 47.5, 1, 17, 26, 135, 0, 0,52, 0, 52, 0, 12.5543, 7.73181, 1.10214, 0.015666, 25.5314
2, 4, 47.5, 1, 18, 26, 129, 0.00793651, 0.0194308,52, 1, 51, 1, 12.4819, 7.87163, 1.08038, 0.016757, 25.6261
2, 4, 47.5, 1, 19, 26, 34, 0, 0,52, 0, 52, 0, 7.50368, 2.93079, 0.381934, 0.016668, 14.6021
2, 4, 47.5, 1, 20, 26, 122, 0, 0,52, 0, 52, 0, 12.8238, 7.06772, 1.00983, 0.015556, 25.2083
2, 4, 47.5, 1, 21, 26, 136, 0, 0,52, 0, 52, 0, 12.4882, 7.76895, 1.10904, 0.015645, 25.5783
2, 4, 47.5, 1, 22, 26, 127, 0, 0,52, 0, 52, 0, 12.3142, 7.44435, 1.03955, 0.01545, 24.94
2, 4, 47.5, 1, 23, 26, 119, 0, 0,52, 0, 52, 0, 11.7939, 6.96166, 0.98503, 0.015701, 23.7874
2, 4, 47.5, 1, 24, 26, 93, 0.015625, 0.0262633,52, 2, 50, 1, 11.3822, 5.6306, 0.801553, 0.016517, 21.8253
2, 4, 47.5, 1, 25, 26, 81, 0, 0,52, 0, 52, 0, 11.2898, 5.20483, 0.712554, 0.01579, 21.1035
2, 4, 47.5, 1, 26, 26, 84, 0, 0,52, 0, 52, 0, 11.484, 5.22279, 0.739506, 0.015876, 21.4137
2, 4, 47.5, 1, 27, 26, 37, 0, 0,52, 0, 52, 0, 8.7713, 2.92963, 0.398176, 0.015731, 15.8481
2, 4, 47.5, 1, 28, 26, 47, 0, 0,52, 0, 52, 0, 8.87415, 3.37983, 0.474054, 0.01547, 16.5218
2, 4, 47.5, 1, 29, 26, 37, 0, 0.0123457,52, 0, 52, 0, 9.06443, 2.89035, 0.408226, 0.016633, 16.1835
2, 4, 47.5, 2, 1, 46, 91, 0, 0,92, 0, 92, 0, 10.6367, 5.84141, 1.33015, 0.024738, 21.7344
2, 4, 47.5, 2, 2, 46, 90, 0, 0,92, 0, 92, 0, 10.6309, 5.81068, 1.3375, 0.024062, 21.9196
2, 4, 47.5, 2, 3, 46, 116, 0, 0,92, 0, 92, 0, 11.4433, 6.75176, 1.66639, 0.024968, 23.9339
2, 4, 47.5, 2, 4, 46, 139, 0, 0,92, 0, 92, 0, 13.1389, 8.38268, 2.09636, 0.024864, 27.8451
2, 4, 47.5, 2, 5, 46, 111, 0, 0,92, 0, 92, 0, 12.7311, 6.53063, 1.59014, 0.023997, 24.9933
2, 4, 47.5, 2, 6, 46, 78, 0.0382206, 0.0616613,92, 5, 87, 3, 11.2999, 5.22758, 1.20014, 0.027313, 21.8306
2, 4, 47.5, 2, 7, 46, 60, 0.0261449, 0.042745,92, 4, 88, 2, 10.2959, 4.031, 0.963702, 0.025043, 19.2627
2, 4, 47.5, 2, 8, 46, 58, 0, 0.0106383,92, 0, 92, 0, 9.66298, 4.32109, 0.950417, 0.026693, 18.8374
2, 4, 47.5, 2, 9, 46, 71, 0, 0,92, 0, 92, 0, 11.0617, 4.60281, 1.08974, 0.024127, 20.6076
2, 4, 47.5, 2, 10, 46, 94, 0, 0,92, 0, 92, 0, 11.4284, 5.76174, 1.38646, 0.024628, 22.6613
2, 4, 47.5, 2, 11, 46, 83, 0, 0,92, 0, 92, 0, 11.3727, 5.48945, 1.23714, 0.023892, 22.1207
2, 4, 47.5, 2, 12, 46, 79, 0.0116279, 0.0193798,92, 2, 90, 1, 10.4044, 4.96193, 1.20679, 0.024748, 20.5268
2, 4, 47.5, 2, 13, 46, 109, 0, 0,92, 0, 92, 0, 10.8277, 6.4153, 1.56955, 0.024197, 22.783
2, 4, 47.5, 2, 14, 46, 121, 0, 0,92, 0, 92, 0, 11.872, 7.22353, 1.72864, 0.024317, 24.8165
2, 4, 47.5, 2, 15, 46, 129, 0, 0,92, 0, 92, 0, 12.2848, 7.45587, 1.81514, 0.024263, 25.6498
2, 4, 47.5, 2, 16, 46, 112, 0.00862069, 0.0145731,92, 2, 90, 1, 11.6351, 6.56918, 1.61629, 0.025315, 23.8644
2, 4, 47.5, 2, 17, 46, 135, 0, 0,92, 0, 92, 0, 12.3471, 7.64037, 1.88795, 0.023932, 26.0236
2, 4, 47.5, 2, 18, 46, 129, 0, 0,92, 0, 92, 0, 12.5115, 7.42821, 1.82613, 0.023862, 25.9206
2, 4, 47.5, 2, 19, 46, 34, 0, 0,92, 0, 92, 0, 7.54309, 2.79117, 0.626381, 0.024648, 14.717
2, 4, 47.5, 2, 20, 46, 122, 0, 0,92, 0, 92, 0, 12.8139, 7.07106, 1.7257, 0.023897, 25.9671
2, 4, 47.5, 2, 21, 46, 136, 0, 0,92, 0, 92, 0, 12.4958, 7.76076, 1.90687, 0.024808, 26.3915
2, 4, 47.5, 2, 22, 46, 127, 0, 0,92, 0, 92, 0, 12.4467, 7.44258, 1.80425, 0.023931, 25.829
2, 4, 47.5, 2, 23, 46, 119, 0, 0,92, 0, 92, 0, 11.6837, 6.92542, 1.69658, 0.024303, 24.4067
2, 4, 47.5, 2, 24, 46, 93, 0, 0,92, 0, 92, 0, 11.3637, 5.64231, 1.39676, 0.026406, 22.4372
2, 4, 47.5, 2, 25, 46, 81, 0, 0,92, 0, 92, 0, 11.0889, 5.06173, 1.21262, 0.024077, 21.3641
2, 4, 47.5, 2, 26, 46, 84, 0, 0,92, 0, 92, 0, 11.4635, 5.2657, 1.25381, 0.024257, 21.9567
2, 4, 47.5, 2, 27, 46, 37, 0, 0,92, 0, 92, 0, 8.90192, 2.88096, 0.662657, 0.024227, 16.3362
2, 4, 47.5, 2, 28, 46, 47, 0.0136986, 0.0222456,92, 2, 90, 1, 9.10087, 3.51564, 0.785576, 0.02557, 17.2559
2, 4, 47.5, 2, 29, 46, 37, 0, 0,92, 0, 92, 0, 9.18706, 2.88743, 0.65664, 0.023927, 16.6679
2, 4, 47.5, 3, 1, 92, 91, 0, 0,184, 0, 184, 0, 10.5639, 5.99716, 2.61649, 0.044392, 23.1084
2, 4, 47.5, 3, 2, 92, 90, 0, 0,184, 0, 184, 0, 10.5005, 5.91711, 2.57467, 0.043359, 22.9976
2, 4, 47.5, 3, 3, 92, 116, 0, 0,184, 0, 184, 0, 11.5645, 7.24288, 3.25039, 0.045128, 26.1172
2, 4, 47.5, 3, 4, 92, 139, 0, 0,184, 0, 184, 0, 12.849, 7.89531, 3.82177, 0.043785, 28.7729
2, 4, 47.5, 3, 5, 92, 111, 0, 0,184, 0, 184, 0, 12.4206, 6.53162, 3.14643, 0.04366, 26.1806
2, 4, 47.5, 3, 6, 92, 78, 0.00819672, 0.0138464,184, 2, 182, 1, 11.2742, 4.99361, 2.29174, 0.044677, 22.6602
2, 4, 47.5, 3, 7, 92, 60, 0, 0.00990099,184, 0, 184, 0, 10.3658, 4.13294, 1.82231, 0.044758, 20.2963
2, 4, 47.5, 3, 8, 92, 58, 0.0107527, 0.0171221,184, 1, 183, 1, 9.65962, 3.98647, 1.77842, 0.044887, 19.3518
2, 4, 47.5, 3, 9, 92, 71, 0, 0,184, 0, 184, 0, 11.0527, 4.96068, 2.10057, 0.043771, 21.8907
2, 4, 47.5, 3, 10, 92, 94, 0, 0,184, 0, 184, 0, 11.4712, 5.84966, 2.6717, 0.043745, 24.0541
2, 4, 47.5, 3, 11, 92, 83, 0, 0,184, 0, 184, 0, 11.3548, 5.2428, 2.39994, 0.04338, 23.0052
2, 4, 47.5, 3, 12, 92, 79, 0.00943396, 0.0158442,184, 2, 182, 1, 10.6345, 4.98539, 2.30296, 0.044642, 21.9808
2, 4, 47.5, 3, 13, 92, 109, 0, 0,184, 0, 184, 0, 10.8427, 6.4925, 3.06093, 0.0437, 24.3646
2, 4, 47.5, 3, 14, 92, 121, 0, 0,184, 0, 184, 0, 11.6366, 7.03294, 3.35281, 0.043425, 26.0313
2, 4, 47.5, 3, 15, 92, 129, 0, 0,184, 0, 184, 0, 12.3243, 7.48185, 3.56249, 0.043595, 27.4932
2, 4, 47.5, 3, 16, 92, 112, 0.00909091, 0.024549,184, 2, 182, 1, 11.9451, 6.59403, 3.12697, 0.045073, 25.7393
2, 4, 47.5, 3, 17, 92, 135, 0.00719424, 0.0175035,184, 1, 183, 1, 12.3991, 7.73011, 3.71418, 0.044858, 28.0664
2, 4, 47.5, 3, 18, 92, 129, 0, 0,184, 0, 184, 0, 12.6328, 7.63711, 3.56748, 0.044151, 27.9821
2, 4, 47.5, 3, 19, 92, 34, 0, 0,184, 0, 184, 0, 7.57874, 2.77741, 1.16414, 0.043841, 15.2786
2, 4, 47.5, 3, 20, 92, 122, 0, 0,184, 0, 184, 0, 12.8217, 7.11878, 3.48035, 0.043495, 27.6863
2, 4, 47.5, 3, 21, 92, 136, 0, 0,184, 0, 184, 0, 12.5244, 8.03761, 3.75893, 0.045138, 28.7205
2, 4, 47.5, 3, 22, 92, 127, 0, 0,184, 0, 184, 0, 12.3089, 7.3601, 3.51306, 0.043695, 27.4269
2, 4, 47.5, 3, 23, 92, 119, 0, 0,184, 0, 184, 0, 11.884, 6.95851, 3.31356, 0.044282, 26.2267
2, 4, 47.5, 3, 24, 92, 93, 0.0140845, 0.0237932,184, 1, 183, 1, 11.6245, 6.23272, 2.67041, 0.047388, 24.662
2, 4, 47.5, 3, 25, 92, 81, 0.0103093, 0.0171586,184, 2, 182, 1, 11.1537, 5.30963, 2.36225, 0.045063, 22.7987
2, 4, 47.5, 3, 26, 92, 84, 0, 0,184, 0, 184, 0, 11.717, 5.25262, 2.42461, 0.04352, 23.3899
2, 4, 47.5, 3, 27, 92, 37, 0, 0,184, 0, 184, 0, 8.7543, 2.94567, 1.24847, 0.04353, 16.715
2, 4, 47.5, 3, 28, 92, 47, 0, 0,184, 0, 184, 0, 8.83671, 3.6193, 1.50436, 0.043515, 17.8111
2, 4, 47.5, 3, 29, 92, 37, 0, 0,184, 0, 184, 0, 9.03174, 2.92478, 1.23396, 0.04369, 17.0404
2, 4, 47.5, 4, 1, 113, 91, 0.00925926, 0.0157109,226, 2, 224, 1, 10.5965, 5.58456, 3.22073, 0.054591, 23.3356
2, 4, 47.5, 4, 2, 113, 90, 0, 0,226, 0, 226, 0, 10.3404, 5.53078, 3.14902, 0.052767, 23.0039
2, 4, 47.5, 4, 3, 113, 116, 0.0208199, 0.0351788,226, 4, 222, 2, 11.9165, 6.88495, 3.95851, 0.053639, 26.8005
2, 4, 47.5, 4, 4, 113, 139, 0.010989, 0.0305969,226, 1, 225, 1, 12.7685, 7.94608, 4.67651, 0.05384, 29.5724
2, 4, 47.5, 4, 5, 113, 111, 0.00952381, 0.0435726,226, 2, 224, 1, 12.3804, 6.68907, 3.81361, 0.054792, 26.8866
2, 4, 47.5, 4, 6, 113, 78, 0.00854701, 0.0141026,226, 1, 225, 1, 11.2832, 4.94594, 2.84289, 0.057282, 23.2069
2, 4, 47.5, 4, 7, 113, 60, 0, 0,226, 0, 226, 0, 10.3419, 4.0946, 2.23821, 0.052728, 20.8678
2, 4, 47.5, 4, 8, 113, 58, 0.0248276, 0.0381633,226, 4, 222, 2, 9.94206, 3.97023, 2.17018, 0.053259, 20.0247
2, 4, 47.5, 4, 9, 113, 71, 0, 0,226, 0, 226, 0, 11.2328, 4.80227, 2.57981, 0.052543, 22.4115
2, 4, 47.5, 4, 10, 113, 94, 0.0324442, 0.0541032,226, 5, 221, 3, 11.4611, 5.75692, 3.304, 0.057888, 24.5995
2, 4, 47.5, 4, 11, 113, 83, 0, 0.00943396,226, 0, 226, 0, 11.3378, 5.34976, 2.93862, 0.05386, 23.68
2, 4, 47.5, 4, 12, 113, 79, 0, 0.0221829,226, 0, 226, 0, 10.4157, 5.02781, 2.82274, 0.054486, 22.2322
2, 4, 47.5, 4, 13, 113, 109, 0, 0,226, 0, 226, 0, 11.0345, 6.46723, 3.73618, 0.052522, 25.2354
2, 4, 47.5, 4, 14, 113, 121, 0, 0.00952381,226, 0, 226, 0, 11.731, 7.03515, 4.12922, 0.055072, 26.9347
2, 4, 47.5, 4, 15, 113, 129, 0.00625, 0.0151786,226, 1, 225, 1, 12.6283, 7.82243, 4.36401, 0.05384, 29.0084
2, 4, 47.5, 4, 16, 113, 112, 0, 0.00877193,226, 0, 226, 0, 11.6754, 6.56623, 3.84326, 0.054171, 26.2975
2, 4, 47.5, 4, 17, 113, 135, 0.0102041, 0.0168707,226, 2, 224, 1, 12.7305, 7.76502, 4.55221, 0.056415, 29.3715
2, 4, 47.5, 4, 18, 113, 129, 0, 0.0250627,226, 0, 226, 0, 12.4907, 7.43723, 4.37112, 0.054927, 28.52
2, 4, 47.5, 4, 19, 113, 34, 0, 0,226, 0, 226, 0, 7.53868, 2.75955, 1.40814, 0.052608, 15.4758
2, 4, 47.5, 4, 20, 113, 122, 0, 0,226, 0, 226, 0, 13.1475, 7.0493, 4.14119, 0.052572, 28.6452
2, 4, 47.5, 4, 21, 113, 136, 0, 0,226, 0, 226, 0, 12.5083, 7.74976, 4.58664, 0.053595, 29.0816
2, 4, 47.5, 4, 22, 113, 127, 0, 0,226, 0, 226, 0, 12.4114, 7.28037, 4.31772, 0.052683, 28.262
2, 4, 47.5, 4, 23, 113, 119, 0, 0,226, 0, 226, 0, 11.687, 6.89943, 4.05233, 0.052687, 26.7653
2, 4, 47.5, 4, 24, 113, 93, 0, 0,226, 0, 226, 0, 11.6236, 5.63351, 3.25456, 0.052187, 24.6745
2, 4, 47.5, 4, 25, 113, 81, 0, 0,226, 0, 226, 0, 10.9439, 5.06548, 2.88245, 0.052327, 22.8218
2, 4, 47.5, 4, 26, 113, 84, 0.0128205, 0.0212951,226, 2, 224, 1, 11.8908, 5.2164, 2.96985, 0.053224, 24.0414
2, 4, 47.5, 4, 27, 113, 37, 0, 0,226, 0, 226, 0, 8.74261, 2.92697, 1.49487, 0.052668, 16.9586
2, 4, 47.5, 4, 28, 113, 47, 0, 0,226, 0, 226, 0, 8.91487, 3.59644, 1.82277, 0.052412, 18.1308
2, 4, 47.5, 4, 29, 113, 37, 0.023953, 0.0401497,226, 4, 222, 2, 9.00532, 2.90704, 1.50833, 0.053494, 17.2718
2, 4, 47.5, 5, 1, 44, 91, 0, 0,88, 0, 88, 0, 10.5628, 5.77279, 1.28366, 0.023932, 21.5457
2, 4, 47.5, 5, 2, 44, 90, 0, 0,88, 0, 88, 0, 10.323, 5.49781, 1.26711, 0.023301, 20.9895
2, 4, 47.5, 5, 3, 44, 116, 0, 0,88, 0, 88, 0, 11.4324, 7.17363, 1.61517, 0.023486, 24.2446
2, 4, 47.5, 5, 4, 44, 139, 0, 0,88, 0, 88, 0, 12.7572, 7.97711, 1.85524, 0.023776, 26.7519
2, 4, 47.5, 5, 5, 44, 111, 0.00826446, 0.0138511,88, 2, 86, 1, 12.1849, 6.50143, 1.53969, 0.024242, 24.2317
2, 4, 47.5, 5, 6, 44, 78, 0.0178571, 0.0278571,88, 2, 86, 1, 11.6618, 4.95133, 1.12345, 0.023811, 21.823
2, 4, 47.5, 5, 7, 44, 60, 0, 0.015873,88, 0, 88, 0, 10.1809, 4.06089, 0.929273, 0.024452, 19.1669
2, 4, 47.5, 5, 8, 44, 58, 0, 0,88, 0, 88, 0, 9.62267, 3.92079, 0.882826, 0.023166, 18.2989
2, 4, 47.5, 5, 9, 44, 71, 0, 0,88, 0, 88, 0, 11.1207, 4.89546, 1.08813, 0.025124, 20.8703
2, 4, 47.5, 5, 10, 44, 94, 0, 0,88, 0, 88, 0, 11.6129, 5.95501, 1.33356, 0.023672, 23.0037
2, 4, 47.5, 5, 11, 44, 83, 0, 0,88, 0, 88, 0, 11.373, 5.38888, 1.18368, 0.023891, 21.9601
2, 4, 47.5, 5, 12, 44, 79, 0.00892857, 0.0150261,88, 2, 86, 1, 10.6187, 5.29457, 1.13451, 0.024818, 21.0435
2, 4, 47.5, 5, 13, 44, 109, 0, 0,88, 0, 88, 0, 11.2497, 6.72864, 1.4953, 0.023426, 23.4933
2, 4, 47.5, 5, 14, 44, 121, 0, 0,88, 0, 88, 0, 11.6579, 7.12921, 1.67117, 0.024047, 24.5059
2, 4, 47.5, 5, 15, 44, 129, 0, 0,88, 0, 88, 0, 12.3548, 7.41724, 1.73796, 0.02314, 25.6461
2, 4, 47.5, 5, 16, 44, 112, 0.00854701, 0.0262977,88, 2, 86, 1, 11.6597, 6.56936, 1.53918, 0.025284, 23.7842
2, 4, 47.5, 5, 17, 44, 135, 0.00990099, 0.0166124,88, 2, 86, 1, 12.4174, 7.68872, 1.82538, 0.023907, 26.0846
2, 4, 47.5, 5, 18, 44, 129, 0, 0,88, 0, 88, 0, 12.8561, 7.69219, 1.73477, 0.023836, 26.5226
2, 4, 47.5, 5, 19, 44, 34, 0, 0,88, 0, 88, 0, 7.53205, 2.75493, 0.595, 0.02318, 14.6415
2, 4, 47.5, 5, 20, 44, 122, 0, 0,88, 0, 88, 0, 12.7595, 7.0839, 1.66235, 0.024538, 25.7574
2, 4, 47.5, 5, 21, 44, 136, 0, 0,88, 0, 88, 0, 12.4996, 7.71894, 1.82209, 0.023506, 26.3076
2, 4, 47.5, 5, 22, 44, 127, 0, 0,88, 0, 88, 0, 12.2814, 7.33634, 1.7224, 0.023216, 25.5093
2, 4, 47.5, 5, 23, 44, 119, 0, 0,88, 0, 88, 0, 11.8884, 6.99571, 1.64654, 0.023135, 24.6073
2, 4, 47.5, 5, 24, 44, 93, 0, 0,88, 0, 88, 0, 11.3739, 5.70354, 1.30165, 0.023481, 22.4117
2, 4, 47.5, 5, 25, 44, 81, 0, 0,88, 0, 88, 0, 10.9398, 5.09486, 1.17346, 0.023185, 21.1147
2, 4, 47.5, 5, 26, 44, 84, 0, 0,88, 0, 88, 0, 11.6906, 5.21205, 1.19636, 0.02319, 22.0953
2, 4, 47.5, 5, 27, 44, 37, 0, 0,88, 0, 88, 0, 8.72698, 2.9002, 0.627995, 0.023215, 16.0085
2, 4, 47.5, 5, 28, 44, 47, 0, 0,88, 0, 88, 0, 9.20244, 3.35093, 0.766278, 0.039525, 17.1121
2, 4, 47.5, 5, 29, 44, 37, 0, 0,88, 0, 88, 0, 9.19668, 2.88959, 0.628901, 0.023361, 16.6047
2, 4, 47.5, 6, 1, 51, 91, 0, 0.015625,102, 0, 102, 0, 10.6324, 5.49996, 1.47325, 0.027098, 21.5022
2, 4, 47.5, 6, 2, 51, 90, 0, 0,102, 0, 102, 0, 10.364, 5.54595, 1.45801, 0.026322, 21.269
2, 4, 47.5, 6, 3, 51, 116, 0, 0,102, 0, 102, 0, 11.6152, 6.94429, 1.8326, 0.026888, 24.4751
2, 4, 47.5, 6, 4, 51, 139, 0, 0,102, 0, 102, 0, 12.7251, 7.87555, 2.13999, 0.026862, 26.9237
2, 4, 47.5, 6, 5, 51, 111, 0, 0,102, 0, 102, 0, 12.2022, 6.82969, 1.75698, 0.026241, 24.7578
2, 4, 47.5, 6, 6, 51, 78, 0.0334169, 0.0518042,102, 4, 98, 2, 11.4241, 4.95106, 1.29687, 0.027363, 21.789
2, 4, 47.5, 6, 7, 51, 60, 0.0333704, 0.0521029,102, 4, 98, 2, 10.3515, 4.22867, 1.05506, 0.027529, 19.6074
2, 4, 47.5, 6, 8, 51, 58, 0, 0,102, 0, 102, 0, 9.8032, 4.03182, 1.03401, 0.026497, 18.7759
2, 4, 47.5, 6, 9, 51, 71, 0, 0,102, 0, 102, 0, 11.1015, 4.68104, 1.19884, 0.026151, 20.7802
2, 4, 47.5, 6, 10, 51, 94, 0, 0,102, 0, 102, 0, 11.7149, 6.06432, 1.52995, 0.026516, 23.3675
2, 4, 47.5, 6, 11, 51, 83, 0, 0,102, 0, 102, 0, 11.7221, 5.17389, 1.41305, 0.02815, 22.4755
2, 4, 47.5, 6, 12, 51, 79, 0.011236, 0.0180387,102, 1, 101, 1, 10.5614, 5.00588, 1.33027, 0.0286, 20.9473
2, 4, 47.5, 6, 13, 51, 109, 0, 0,102, 0, 102, 0, 10.8519, 6.5999, 1.73293, 0.026076, 23.242
2, 4, 47.5, 6, 14, 51, 121, 0.0131579, 0.0222488,102, 2, 100, 1, 11.6292, 7.60758, 1.92097, 0.026993, 25.158
2, 4, 47.5, 6, 15, 51, 129, 0, 0,102, 0, 102, 0, 12.338, 7.44195, 2.00733, 0.026281, 25.9019
2, 4, 47.5, 6, 16, 51, 112, 0, 0,102, 0, 102, 0, 11.6829, 6.61651, 1.76985, 0.026236, 24.1084
2, 4, 47.5, 6, 17, 51, 135, 0.0106383, 0.0174876,102, 2, 100, 1, 12.5362, 7.80486, 2.0905, 0.026987, 26.6746
2, 4, 47.5, 6, 18, 51, 129, 0, 0,102, 0, 102, 0, 12.4777, 7.95512, 2.01281, 0.027294, 26.6059
2, 4, 47.5, 6, 19, 51, 34, 0, 0,102, 0, 102, 0, 7.52932, 2.77394, 0.678528, 0.026486, 14.7404
2, 4, 47.5, 6, 20, 51, 122, 0, 0,102, 0, 102, 0, 12.7618, 7.5335, 1.9017, 0.026126, 26.4606
2, 4, 47.5, 6, 21, 51, 136, 0, 0,102, 0, 102, 0, 12.5096, 7.92116, 2.10927, 0.026322, 26.7793
2, 4, 47.5, 6, 22, 51, 127, 0, 0,102, 0, 102, 0, 12.6808, 7.46793, 1.98001, 0.026322, 26.3571
2, 4, 47.5, 6, 23, 51, 119, 0.0125, 0.0206301,102, 1, 101, 1, 11.7071, 6.97969, 1.8682, 0.027835, 24.5916
2, 4, 47.5, 6, 24, 51, 93, 0, 0,102, 0, 102, 0, 11.3621, 5.80295, 1.49903, 0.02601, 22.7283
2, 4, 47.5, 6, 25, 51, 81, 0, 0,102, 0, 102, 0, 11.044, 5.10133, 1.35139, 0.026221, 21.4393
2, 4, 47.5, 6, 26, 51, 84, 0, 0,102, 0, 102, 0, 11.5007, 5.2937, 1.37683, 0.026341, 22.0923
2, 4, 47.5, 6, 27, 51, 37, 0, 0,102, 0, 102, 0, 9.04835, 3.16938, 0.714939, 0.02613, 16.7247
2, 4, 47.5, 6, 28, 51, 47, 0.0149254, 0.0248264,102, 1, 101, 1, 8.85554, 3.41675, 0.87865, 0.02834, 16.9929
2, 4, 47.5, 6, 29, 51, 37, 0, 0,102, 0, 102, 0, 9.223, 2.92981, 0.717935, 0.026201, 16.687
2, 4, 47.5, 7, 1, 45, 91, 0, 0,90, 0, 90, 0, 10.7721, 5.56923, 1.30993, 0.024352, 21.5941
2, 4, 47.5, 7, 2, 45, 90, 0, 0,90, 0, 90, 0, 10.2542, 5.51951, 1.30031, 0.024187, 20.9801
2, 4, 47.5, 7, 3, 45, 116, 0, 0,90, 0, 90, 0, 11.7042, 6.83757, 1.61541, 0.023852, 24.1854
2, 4, 47.5, 7, 4, 45, 139, 0, 0,90, 0, 90, 0, 12.7781, 7.89152, 1.91528, 0.024152, 26.7514
2, 4, 47.5, 7, 5, 45, 111, 0, 0,90, 0, 90, 0, 12.1962, 6.84411, 1.58212, 0.023596, 24.5911
2, 4, 47.5, 7, 6, 45, 78, 0.0332418, 0.0520547,90, 4, 86, 2, 11.6699, 5.07614, 1.15681, 0.026942, 22.0943
2, 4, 47.5, 7, 7, 45, 60, 0.0331689, 0.0523432,90, 4, 86, 2, 10.297, 4.04198, 0.929066, 0.024388, 19.2869
2, 4, 47.5, 7, 8, 45, 58, 0, 0,90, 0, 90, 0, 9.65232, 4.13334, 0.908792, 0.024428, 18.5802
2, 4, 47.5, 7, 9, 45, 71, 0, 0,90, 0, 90, 0, 11.2612, 4.95589, 1.072, 0.023806, 21.1441
2, 4, 47.5, 7, 10, 45, 94, 0, 0,90, 0, 90, 0, 11.4436, 5.68833, 1.34639, 0.023631, 22.5829
2, 4, 47.5, 7, 11, 45, 83, 0, 0,90, 0, 90, 0, 11.3315, 5.33691, 1.22169, 0.023626, 21.8832
2, 4, 47.5, 7, 12, 45, 79, 0.0196847, 0.0317438,90, 4, 86, 2, 10.3728, 5.04319, 1.16046, 0.025275, 20.5357
2, 4, 47.5, 7, 13, 45, 109, 0, 0,90, 0, 90, 0, 11.0058, 6.45618, 1.52958, 0.024277, 23.0118
2, 4, 47.5, 7, 14, 45, 121, 0, 0,90, 0, 90, 0, 11.7873, 6.98806, 1.69845, 0.024062, 24.5658
2, 4, 47.5, 7, 15, 45, 129, 0, 0,90, 0, 90, 0, 12.3048, 7.8126, 1.77963, 0.024538, 25.9611
2, 4, 47.5, 7, 16, 45, 112, 0, 0,90, 0, 90, 0, 11.7118, 6.88312, 1.5625, 0.023565, 24.1938
2, 4, 47.5, 7, 17, 45, 135, 0, 0,90, 0, 90, 0, 12.3622, 7.68883, 1.84989, 0.023796, 26.0665
2, 4, 47.5, 7, 18, 45, 129, 0, 0,90, 0, 90, 0, 12.481, 7.5665, 1.78732, 0.023711, 25.9629
2, 4, 47.5, 7, 19, 45, 34, 0, 0,90, 0, 90, 0, 7.70514, 2.71807, 0.604473, 0.024403, 14.8817
