2, 4, 75, 9, 19, 12, 15, 0.0194836, 0.057593,6, 3, 3, 2, 2.78382, 1.75913, 0.126998, 0.007334, 8.39112
2, 4, 75, 9, 20, 12, 53, 0.0500876, 0.123642,13, 12, 1, 5, 3.12344, 3.58752, 0.252778, 0.009018, 11.0977
2, 4, 75, 9, 21, 12, 55, 0.0245482, 0.119421,13, 7, 6, 2, 3.07488, 3.67776, 0.274633, 0.010035, 11.1433
2, 4, 75, 9, 22, 12, 57, 0.0231407, 0.126352,13, 7, 6, 2, 3.05872, 3.78681, 0.268603, 0.009539, 11.1431
2, 4, 75, 9, 23, 12, 56, 0.0208201, 0.0585855,7, 4, 3, 2, 3.04455, 3.7146, 0.258579, 0.007865, 10.9423
2, 4, 75, 9, 24, 12, 41, 0.0217803, 0.0696759,7, 3, 4, 2, 3.00658, 3.1116, 0.213682, 0.008797, 10.2263
2, 4, 75, 9, 25, 12, 38, 0.0207976, 0.118474,12, 4, 8, 2, 2.95566, 2.90918, 0.204399, 0.009959, 9.88239
2, 4, 75, 9, 26, 12, 38, 0.0200439, 0.204179,21, 5, 16, 2, 2.99729, 2.86733, 0.208832, 0.014142, 9.8846
2, 4, 75, 9, 27, 12, 25, 0.0108696, 0.0389008,4, 2, 2, 1, 2.87082, 2.24375, 0.155298, 0.006969, 8.88986
2, 4, 75, 9, 28, 12, 22, 0.0211694, 0.0602412,6, 4, 2, 2, 2.86468, 2.10041, 0.147142, 0.007199, 8.76118
2, 4, 75, 9, 29, 12, 30, 0.0204569, 0.0754323,8, 3, 5, 2, 2.86632, 2.4732, 0.173458, 0.008407, 9.19278
2, 4, 75, 10, 1, 27, 37, 0.0224833, 0.179072,22, 7, 15, 2, 2.98827, 2.96452, 0.383488, 0.016342, 10.1852
2, 4, 75, 10, 2, 27, 40, 0.0212862, 0.19304,22, 5, 17, 2, 2.95628, 2.99319, 0.390186, 0.01542, 10.2041
2, 4, 75, 10, 3, 27, 53, 0.0508413, 0.278151,28, 11, 17, 5, 3.0094, 3.56801, 0.488032, 0.017454, 10.9955
2, 4, 75, 10, 4, 27, 65, 0.0395166, 0.144367,15, 5, 10, 4, 3.11037, 4.24256, 0.564781, 0.011974, 11.9752
2, 4, 75, 10, 5, 27, 47, 0.0408589, 0.184466,19, 6, 13, 4, 3.00329, 3.29115, 0.436601, 0.013953, 10.6079
2, 4, 75, 10, 6, 27, 48, 0.0391953, 0.190834,19, 6, 13, 4, 2.97762, 3.46755, 0.446931, 0.014463, 10.8266
2, 4, 75, 10, 7, 27, 30, 0.0186051, 0.0640005,11, 2, 9, 2, 2.90156, 2.50837, 0.307714, 0.010491, 9.58914
2, 4, 75, 10, 8, 27, 39, 0.0226575, 0.188365,22, 3, 19, 2, 2.97211, 2.89071, 0.38197, 0.015179, 10.0402
2, 4, 75, 10, 9, 27, 39, 0.022872, 0.126786,15, 3, 12, 2, 3.00941, 2.92908, 0.378277, 0.013231, 9.94437
2, 4, 75, 10, 10, 27, 55, 0.034303, 0.229898,25, 7, 18, 3, 3.07031, 3.67776, 0.506267, 0.017133, 11.2248
2, 4, 75, 10, 11, 27, 50, 0.0297609, 0.231864,27, 8, 19, 3, 3.03859, 3.46345, 0.476388, 0.018311, 10.873
2, 4, 75, 10, 12, 27, 41, 0.0234109, 0.192567,23, 7, 16, 2, 2.96066, 3.03874, 0.395591, 0.014684, 10.2502
2, 4, 75, 10, 13, 27, 32, 0.0313728, 0.205199,22, 7, 15, 3, 2.96601, 2.5979, 0.331266, 0.014813, 9.75197
2, 4, 75, 10, 14, 27, 50, 0.0412177, 0.271866,28, 11, 17, 4, 2.99623, 3.43519, 0.479618, 0.016487, 10.7803
2, 4, 75, 10, 15, 27, 54, 0.0294865, 0.216961,24, 7, 17, 3, 3.02815, 3.83923, 0.493136, 0.016356, 11.3088
2, 4, 75, 10, 16, 27, 41, 0.0495031, 0.208224,21, 10, 11, 5, 3.00776, 2.98408, 0.399173, 0.014509, 10.3215
2, 4, 75, 10, 17, 27, 57, 0.0610436, 0.342411,35, 12, 23, 6, 3.04247, 3.78245, 0.52097, 0.019729, 11.3901
2, 4, 75, 10, 18, 27, 48, 0.0338496, 0.166287,19, 5, 14, 3, 3.12305, 3.35082, 0.445017, 0.013627, 10.9855
2, 4, 75, 10, 19, 27, 15, 0.010101, 0.0486319,5, 2, 3, 1, 2.7876, 1.74769, 0.194609, 0.008406, 8.44686
2, 4, 75, 10, 20, 27, 53, 0.0777953, 0.317853,33, 14, 19, 8, 3.06657, 3.58587, 0.491232, 0.017965, 11.337
2, 4, 75, 10, 21, 27, 55, 0.0401619, 0.247838,28, 7, 21, 4, 3.06661, 3.68584, 0.504754, 0.018156, 11.3532
2, 4, 75, 10, 22, 27, 57, 0.0502729, 0.301559,31, 12, 19, 5, 3.06604, 3.77643, 0.517794, 0.018371, 11.3971
2, 4, 75, 10, 23, 27, 56, 0.0397497, 0.195673,21, 8, 13, 4, 3.10976, 3.71099, 0.50271, 0.014649, 11.2444
2, 4, 75, 10, 24, 27, 41, 0.0217494, 0.17185,20, 6, 14, 2, 3.09791, 3.10781, 0.417168, 0.016823, 10.5946
2, 4, 75, 10, 25, 27, 38, 0.0306619, 0.219434,26, 5, 21, 3, 2.96227, 2.85481, 0.377792, 0.016577, 10.0227
2, 4, 75, 10, 26, 27, 38, 0.0207259, 0.245426,29, 4, 25, 2, 3.00393, 2.84888, 0.381709, 0.019177, 10.0465
2, 4, 75, 10, 27, 27, 25, 0.0206735, 0.0674746,9, 3, 6, 2, 2.85884, 2.45044, 0.27197, 0.00981, 9.19658
2, 4, 75, 10, 28, 27, 22, 0.0206978, 0.0807546,11, 3, 8, 2, 2.82902, 2.17455, 0.25161, 0.010816, 8.92237
2, 4, 75, 10, 29, 27, 30, 0.0318762, 0.106036,13, 4, 9, 3, 2.86586, 2.47365, 0.309709, 0.011227, 9.34057
2, 4, 75, 11, 1, 7, 37, 0.0196473, 0.0784848,9, 6, 3, 2, 2.92345, 2.81686, 0.14378, 0.00773, 9.67989
2, 4, 75, 11, 2, 7, 40, 0.021236, 0.13541,15, 8, 7, 2, 2.96267, 3.08216, 0.164165, 0.010907, 10.0081
2, 4, 75, 11, 3, 7, 53, 0.0294681, 0.134053,14, 7, 7, 3, 2.99243, 3.57327, 0.179925, 0.010631, 10.7043
2, 4, 75, 11, 4, 7, 65, 0.0293784, 0.14661,15, 7, 8, 3, 3.18041, 4.34352, 0.224809, 0.011798, 11.8499
2, 4, 75, 11, 5, 7, 47, 0.0290271, 0.0959463,10, 5, 5, 3, 3.03355, 3.3346, 0.163574, 0.008717, 10.6129
2, 4, 75, 11, 6, 7, 48, 0.0283388, 0.0839145,9, 5, 4, 3, 2.9936, 3.35942, 0.168569, 0.00806, 10.484
2, 4, 75, 11, 7, 7, 30, 0.0283754, 0.07482,8, 5, 3, 3, 2.89526, 2.48688, 0.132764, 0.00771, 9.36499
2, 4, 75, 11, 8, 7, 39, 0.0230749, 0.188173,19, 8, 11, 2, 3.03129, 3.08858, 0.156029, 0.012695, 10.1279
2, 4, 75, 11, 9, 7, 39, 0.0321788, 0.230377,23, 12, 11, 3, 2.9905, 2.91268, 0.173814, 0.015511, 9.73267
2, 4, 75, 11, 10, 7, 55, 0.0344807, 0.181454,18, 13, 5, 3, 3.11272, 3.89435, 0.185727, 0.012178, 11.1522
2, 4, 75, 11, 11, 7, 50, 0.0237996, 0.163686,17, 10, 7, 2, 3.1285, 3.66422, 0.198632, 0.014634, 10.9814
2, 4, 75, 11, 12, 7, 41, 0.0235816, 0.0967671,11, 9, 2, 2, 3.027, 2.99631, 0.154872, 0.008106, 10.0653
2, 4, 75, 11, 13, 7, 32, 0.0324708, 0.156646,15, 10, 5, 3, 2.94709, 2.81957, 0.17023, 0.010675, 9.7533
2, 4, 75, 11, 14, 7, 50, 0.033197, 0.232317,23, 13, 10, 3, 3.09538, 3.48828, 0.178789, 0.012695, 10.7374
2, 4, 75, 11, 15, 7, 54, 0.0314934, 0.167457,17, 11, 6, 3, 3.05885, 3.60819, 0.182676, 0.010856, 10.8158
2, 4, 75, 11, 16, 7, 41, 0.0339734, 0.147203,15, 13, 2, 3, 3.03424, 3.00981, 0.155283, 0.008236, 10.0844
2, 4, 75, 11, 17, 7, 57, 0.0338265, 0.158854,16, 12, 4, 3, 3.1783, 3.91131, 0.190752, 0.01007, 11.3852
2, 4, 75, 11, 18, 7, 48, 0.0351626, 0.157842,16, 14, 2, 3, 3.09433, 3.34959, 0.187871, 0.011066, 10.6593
2, 4, 75, 11, 19, 7, 15, 0.0108696, 0.0296021,4, 2, 2, 1, 2.73883, 1.7696, 0.098632, 0.005866, 8.22059
2, 4, 75, 11, 20, 7, 53, 0.0197617, 0.144867,16, 8, 8, 2, 3.08279, 3.60918, 0.18181, 0.01057, 10.9957
2, 4, 75, 11, 21, 7, 55, 0.0313344, 0.177317,18, 14, 4, 3, 3.13876, 3.67282, 0.18755, 0.009634, 11.173
2, 4, 75, 11, 22, 7, 57, 0.0314262, 0.191968,20, 16, 4, 3, 3.05665, 3.78988, 0.190346, 0.010219, 11.0684
2, 4, 75, 11, 23, 7, 56, 0.0290907, 0.140136,15, 9, 6, 3, 3.04995, 3.70489, 0.209708, 0.012609, 10.8839
2, 4, 75, 11, 24, 7, 41, 0.022214, 0.134274,14, 12, 2, 2, 2.98577, 3.25471, 0.16652, 0.01013, 10.4031
2, 4, 75, 11, 25, 7, 38, 0.0117647, 0.159231,17, 7, 10, 1, 2.98617, 2.83855, 0.156029, 0.011332, 9.81143
2, 4, 75, 11, 26, 7, 38, 0.0333171, 0.234497,23, 12, 11, 3, 3.00729, 2.90097, 0.153659, 0.013261, 9.90423
2, 4, 75, 11, 27, 7, 25, 0.018968, 0.0682908,8, 5, 3, 2, 2.86325, 2.23242, 0.122309, 0.008451, 8.82302
2, 4, 75, 11, 28, 7, 22, 0.0208424, 0.0777747,9, 7, 2, 2, 2.8578, 2.0913, 0.11551, 0.007895, 8.7141
2, 4, 75, 11, 29, 7, 30, 0.0104167, 0.086171,10, 3, 7, 1, 2.8769, 2.57948, 0.146716, 0.011763, 9.28948
2, 4, 75, 12, 1, 17, 37, 0.0602734, 0.284331,30, 19, 11, 6, 2.94988, 2.79605, 0.284257, 0.014849, 9.85431
2, 4, 75, 12, 2, 17, 40, 0.0597512, 0.28299,30, 14, 16, 6, 2.91525, 2.95885, 0.279405, 0.016662, 9.95568
2, 4, 75, 12, 3, 17, 53, 0.0593013, 0.402126,41, 15, 26, 6, 3.03808, 3.58652, 0.349591, 0.021231, 10.8743
2, 4, 75, 12, 4, 17, 65, 0.0547481, 0.310995,34, 14, 20, 5, 3.1097, 4.16788, 0.398552, 0.019393, 11.7414
2, 4, 75, 12, 5, 17, 47, 0.0623534, 0.238819,25, 11, 14, 6, 3.01252, 3.28947, 0.331856, 0.01549, 10.492
2, 4, 75, 12, 6, 17, 48, 0.0710345, 0.232287,25, 14, 11, 7, 3.06106, 3.31603, 0.3181, 0.014027, 10.7711
2, 4, 75, 12, 7, 17, 30, 0.0422569, 0.126912,16, 7, 9, 4, 2.91139, 2.49542, 0.22275, 0.011632, 9.45332
2, 4, 75, 12, 8, 17, 39, 0.0325822, 0.264242,29, 8, 21, 3, 2.92327, 3.08475, 0.288858, 0.018892, 10.0476
2, 4, 75, 12, 9, 17, 39, 0.0418223, 0.274247,29, 11, 18, 4, 3.02616, 2.90215, 0.275733, 0.016742, 9.88034
2, 4, 75, 12, 10, 17, 55, 0.0562687, 0.349142,36, 11, 25, 6, 3.06118, 3.68739, 0.360698, 0.020234, 11.0522
2, 4, 75, 12, 11, 17, 50, 0.0700287, 0.400149,40, 14, 26, 7, 3.12641, 3.44974, 0.336872, 0.02058, 10.8769
2, 4, 75, 12, 12, 17, 41, 0.0374779, 0.280747,31, 6, 25, 4, 2.94191, 3.02067, 0.288623, 0.019493, 10.0932
2, 4, 75, 12, 13, 17, 32, 0.0476217, 0.264664,28, 11, 17, 5, 2.95984, 2.56642, 0.244156, 0.015951, 9.58947
2, 4, 75, 12, 14, 17, 50, 0.0612008, 0.446726,46, 19, 27, 6, 3.07736, 3.54142, 0.344802, 0.023386, 10.8631
2, 4, 75, 12, 15, 17, 54, 0.0503538, 0.372728,40, 10, 30, 5, 3.04555, 3.67205, 0.357603, 0.021567, 11.1181
2, 4, 75, 12, 16, 17, 41, 0.0630701, 0.274713,28, 13, 15, 6, 2.98823, 2.99918, 0.295599, 0.025974, 10.2163
2, 4, 75, 12, 17, 17, 57, 0.0532347, 0.415329,43, 20, 23, 5, 3.05914, 3.76447, 0.367456, 0.021362, 11.2224
2, 4, 75, 12, 18, 17, 48, 0.0505054, 0.30556,34, 8, 26, 5, 3.19147, 3.35211, 0.328901, 0.02054, 10.9682
2, 4, 75, 12, 19, 17, 15, 0.0218586, 0.0504848,5, 4, 1, 2, 2.73309, 1.76976, 0.145208, 0.006382, 8.27646
2, 4, 75, 12, 20, 17, 53, 0.0709834, 0.370939,38, 15, 23, 7, 3.08747, 3.61004, 0.349581, 0.020124, 11.1704
2, 4, 75, 12, 21, 17, 55, 0.0544837, 0.367643,39, 13, 26, 5, 3.05563, 3.69352, 0.359601, 0.020976, 11.2088
2, 4, 75, 12, 22, 17, 57, 0.0655188, 0.358128,37, 16, 21, 6, 3.06179, 3.77758, 0.363268, 0.019383, 11.2191
2, 4, 75, 12, 23, 17, 56, 0.0627961, 0.329517,35, 19, 16, 6, 3.07435, 3.87009, 0.358278, 0.017589, 11.2183
2, 4, 75, 12, 24, 17, 41, 0.0623435, 0.310358,31, 19, 12, 6, 3.01743, 3.03627, 0.285717, 0.015525, 10.2909
2, 4, 75, 12, 25, 17, 38, 0.0196759, 0.30251,36, 9, 27, 2, 2.96405, 2.85807, 0.279485, 0.019974, 9.86923
2, 4, 75, 12, 26, 17, 38, 0.0322832, 0.288142,32, 8, 24, 3, 2.9887, 2.87192, 0.289755, 0.0203, 9.97949
2, 4, 75, 12, 27, 17, 25, 0.0221001, 0.114172,16, 7, 9, 2, 2.90964, 2.38235, 0.202565, 0.01051, 9.19835
2, 4, 75, 12, 28, 17, 22, 0.0215452, 0.174221,22, 4, 18, 2, 2.85569, 2.14769, 0.185341, 0.014534, 8.84237
2, 4, 75, 12, 29, 17, 30, 0.019883, 0.178704,23, 5, 18, 2, 2.93471, 2.57752, 0.256931, 0.014644, 9.53339
2, 4, 75, 13, 1, 6, 37, 0.0181878, 0.0647783,7, 4, 3, 2, 3.05974, 2.90314, 0.142392, 0.008286, 10.1615
2, 4, 75, 13, 2, 6, 40, 0.0183625, 0.0754962,8, 3, 5, 2, 3.03022, 2.95678, 0.1437, 0.008226, 10.1331
2, 4, 75, 13, 3, 6, 53, 0.00990099, 0.0479706,6, 2, 4, 1, 3.03129, 3.55728, 0.160077, 0.007394, 10.7042
2, 4, 75, 13, 4, 6, 65, 0.018976, 0.0667225,7, 4, 3, 2, 3.09744, 4.1858, 0.176564, 0.006933, 11.5187
2, 4, 75, 13, 5, 6, 47, 0.0191886, 0.0375511,4, 3, 1, 2, 3.02565, 3.4309, 0.149557, 0.007048, 10.4779
2, 4, 75, 13, 6, 6, 48, 0.0189578, 0.0459949,5, 5, 0, 2, 3.06538, 3.49546, 0.160198, 0.005466, 10.789
2, 4, 75, 13, 7, 6, 30, 0.0185328, 0.0185328,2, 2, 0, 2, 3.0484, 2.65591, 0.126612, 0.004379, 9.8321
2, 4, 75, 13, 8, 6, 39, 0.0187325, 0.132943,13, 3, 10, 2, 3.04829, 3.03873, 0.143645, 0.010676, 10.1109
2, 4, 75, 13, 9, 6, 39, 0.0183486, 0.121934,12, 2, 10, 2, 3.01521, 2.92689, 0.140484, 0.010506, 9.74501
2, 4, 75, 13, 10, 6, 55, 0.0182683, 0.0810303,8, 3, 5, 2, 3.08895, 3.6774, 0.163113, 0.00791, 10.854
2, 4, 75, 13, 11, 6, 50, 0.0179376, 0.0819747,8, 3, 5, 2, 3.06103, 3.44869, 0.154536, 0.008422, 10.5583
2, 4, 75, 13, 12, 6, 41, 0.00934579, 0.0181177,3, 2, 1, 1, 2.97926, 3.17095, 0.140183, 0.005767, 10.0945
2, 4, 75, 13, 13, 6, 32, 0.00943396, 0.0413772,5, 1, 4, 1, 3.08002, 2.59239, 0.125675, 0.007139, 9.7213
2, 4, 75, 13, 14, 6, 50, 0.0189782, 0.0980624,10, 6, 4, 2, 3.01921, 3.44804, 0.156726, 0.008396, 10.5065
2, 4, 75, 13, 15, 6, 54, 0.00952381, 0.0506244,7, 2, 5, 1, 3.06278, 3.65848, 0.167812, 0.008356, 10.8318
2, 4, 75, 13, 16, 6, 41, 0.0213952, 0.0497826,5, 3, 2, 2, 3.09915, 3.0461, 0.137774, 0.00735, 10.3045
2, 4, 75, 13, 17, 6, 57, 0.0214734, 0.104717,11, 10, 1, 2, 3.06992, 3.76027, 0.169812, 0.008336, 11.0738
2, 4, 75, 13, 18, 6, 48, 0.0213636, 0.052206,6, 4, 2, 2, 3.16311, 3.35131, 0.150939, 0.006808, 10.6819
2, 4, 75, 13, 19, 6, 15, 0.0188948, 0.0370827,4, 2, 2, 2, 2.76539, 1.75048, 0.094189, 0.006653, 8.25422
2, 4, 75, 13, 20, 6, 53, 0.0197432, 0.0662274,7, 6, 1, 2, 3.08996, 3.57976, 0.160934, 0.007865, 10.9691
2, 4, 75, 13, 21, 6, 55, 0.0206383, 0.0849045,9, 8, 1, 2, 3.07252, 3.8143, 0.183979, 0.010224, 11.1712
2, 4, 75, 13, 22, 6, 57, 0.0220058, 0.0873962,9, 8, 1, 2, 3.08078, 3.86557, 0.163674, 0.007054, 11.1373
2, 4, 75, 13, 23, 6, 56, 0.0195076, 0.0819634,9, 8, 1, 2, 3.06818, 3.69723, 0.165076, 0.007044, 10.8691
2, 4, 75, 13, 24, 6, 41, 0.023088, 0.0789142,8, 6, 2, 2, 3.00821, 2.9877, 0.140784, 0.007455, 10.0624
2, 4, 75, 13, 25, 6, 38, 0.0189506, 0.111177,12, 6, 6, 2, 2.96889, 2.8379, 0.136832, 0.00992, 9.71618
2, 4, 75, 13, 26, 6, 38, 0.0189286, 0.133238,14, 4, 10, 2, 3.00506, 2.85274, 0.142843, 0.010951, 9.8171
2, 4, 75, 13, 27, 6, 25, 0.0187505, 0.0369459,4, 3, 1, 2, 2.92005, 2.33685, 0.109669, 0.005851, 9.09084
2, 4, 75, 13, 28, 6, 22, 0.0196551, 0.0481047,5, 2, 3, 2, 2.95963, 2.07292, 0.109067, 0.006798, 8.80614
2, 4, 75, 13, 29, 6, 30, 0.00990099, 0.0314919,5, 1, 4, 1, 2.96433, 2.46778, 0.120219, 0.007364, 9.24951
2, 4, 75, 14, 1, 44, 37, 0.0693733, 0.295693,34, 18, 16, 7, 2.95745, 2.8196, 0.551675, 0.018421, 10.1509
2, 4, 75, 14, 2, 44, 40, 0.0674426, 0.24959,29, 17, 12, 7, 2.96329, 2.95048, 0.580516, 0.016367, 10.2992
2, 4, 75, 14, 3, 44, 53, 0.0897882, 0.526754,56, 29, 27, 9, 3.02771, 3.79951, 0.756615, 0.028486, 11.5033
2, 4, 75, 14, 4, 44, 65, 0.0721081, 0.308982,34, 11, 23, 7, 3.13328, 4.14801, 0.888236, 0.020715, 12.3288
2, 4, 75, 14, 5, 44, 47, 0.0708062, 0.231952,25, 7, 18, 7, 3.02866, 3.30362, 0.664861, 0.017849, 10.9006
2, 4, 75, 14, 6, 44, 48, 0.0776055, 0.236128,27, 16, 11, 8, 3.02202, 3.47906, 0.675802, 0.016072, 11.1522
2, 4, 75, 14, 7, 44, 30, 0.0409406, 0.139664,18, 10, 8, 4, 2.94551, 2.49556, 0.457552, 0.013737, 9.77202
2, 4, 75, 14, 8, 44, 39, 0.0224747, 0.21239,29, 5, 24, 2, 2.94402, 3.01195, 0.573899, 0.019348, 10.3258
2, 4, 75, 14, 9, 44, 39, 0.0411931, 0.161665,20, 6, 14, 4, 3.01708, 2.90542, 0.569465, 0.015791, 10.1595
2, 4, 75, 14, 10, 44, 55, 0.0693204, 0.439857,50, 22, 28, 7, 3.0879, 3.7049, 0.781844, 0.025454, 11.5925
2, 4, 75, 14, 11, 44, 50, 0.116473, 0.540208,55, 26, 29, 12, 3.06212, 3.43465, 0.722594, 0.026537, 11.1311
2, 4, 75, 14, 12, 44, 41, 0.0795023, 0.493098,55, 25, 30, 8, 3.00088, 2.98476, 0.616472, 0.026441, 10.4381
2, 4, 75, 14, 13, 44, 32, 0.0507034, 0.308252,35, 10, 25, 5, 3.00465, 2.55801, 0.494043, 0.020986, 9.92724
2, 4, 75, 14, 14, 44, 50, 0.0804573, 0.578042,58, 20, 38, 8, 3.02928, 3.52124, 0.727514, 0.030996, 11.1744
2, 4, 75, 14, 15, 44, 54, 0.0903212, 0.514755,55, 20, 35, 9, 3.13708, 3.64778, 0.780516, 0.028666, 11.6398
2, 4, 75, 14, 16, 44, 41, 0.0849081, 0.365155,37, 16, 21, 8, 3.06239, 2.99768, 0.618688, 0.021242, 10.619
2, 4, 75, 14, 17, 44, 57, 0.071646, 0.581661,60, 25, 35, 7, 3.09471, 3.77388, 0.806938, 0.028941, 11.8177
2, 4, 75, 14, 18, 44, 48, 0.0738768, 0.373028,42, 15, 27, 7, 3.121, 3.338, 0.690577, 0.022694, 11.1862
2, 4, 75, 14, 19, 44, 15, 0.0282469, 0.0668453,7, 4, 3, 3, 2.76952, 1.7354, 0.275222, 0.011237, 8.41779
2, 4, 75, 14, 20, 44, 53, 0.0701084, 0.387794,43, 15, 28, 7, 3.10273, 3.67356, 0.750779, 0.02341, 11.7327
2, 4, 75, 14, 21, 44, 55, 0.0924821, 0.51167,55, 22, 33, 9, 3.0767, 3.67094, 0.784394, 0.027794, 11.6682
2, 4, 75, 14, 22, 44, 57, 0.0895687, 0.460934,50, 24, 26, 9, 3.1208, 4.07256, 0.798146, 0.025319, 12.0368
2, 4, 75, 14, 23, 44, 56, 0.093347, 0.452154,48, 27, 21, 9, 3.08236, 3.71328, 0.923796, 0.023717, 11.7071
2, 4, 75, 14, 24, 44, 41, 0.0750909, 0.339706,36, 22, 14, 7, 3.21785, 3.17076, 0.608917, 0.019087, 11.2516
2, 4, 75, 14, 25, 44, 38, 0.0215054, 0.250869,33, 6, 27, 2, 3.00872, 2.98141, 0.5695, 0.021777, 10.345
2, 4, 75, 14, 26, 44, 38, 0.039503, 0.331029,41, 6, 35, 4, 2.98681, 2.91162, 0.572205, 0.023591, 10.349
2, 4, 75, 14, 27, 44, 25, 0.0519162, 0.193955,23, 12, 11, 5, 2.86697, 2.23767, 0.424282, 0.01563, 9.17737
2, 4, 75, 14, 28, 44, 22, 0.0490399, 0.240798,29, 13, 16, 5, 2.87173, 2.09693, 0.369992, 0.017123, 9.01107
2, 4, 75, 14, 29, 44, 30, 0.0484767, 0.2468,29, 14, 15, 5, 2.92311, 2.52543, 0.460583, 0.017344, 9.65196
2, 4, 75, 15, 1, 14, 37, 0.0412808, 0.227318,25, 16, 9, 4, 3.0081, 2.93496, 0.250624, 0.013967, 10.0684
2, 4, 75, 15, 2, 14, 40, 0.0404508, 0.30769,33, 18, 15, 4, 3.02696, 3.11537, 0.267753, 0.019743, 10.3432
2, 4, 75, 15, 3, 14, 53, 0.0497147, 0.322639,34, 18, 16, 5, 3.06728, 3.53647, 0.314853, 0.019829, 10.935
2, 4, 75, 15, 4, 14, 65, 0.047977, 0.352711,38, 10, 28, 5, 3.11483, 4.44979, 0.370857, 0.02301, 12
2, 4, 75, 15, 5, 14, 47, 0.0497358, 0.249216,27, 12, 15, 5, 3.12558, 3.37198, 0.279996, 0.015716, 10.7455
2, 4, 75, 15, 6, 14, 48, 0.0305368, 0.221963,25, 10, 15, 3, 3.01042, 3.36677, 0.272491, 0.014082, 10.584
2, 4, 75, 15, 7, 14, 30, 0.0387043, 0.12212,15, 7, 8, 4, 2.94416, 2.48, 0.196127, 0.010326, 9.45848
2, 4, 75, 15, 8, 14, 39, 0.031119, 0.379562,39, 12, 27, 3, 2.95335, 2.90631, 0.249772, 0.0208, 9.88329
2, 4, 75, 15, 9, 14, 39, 0.0421201, 0.383032,38, 12, 26, 4, 3.01851, 2.89051, 0.244777, 0.019854, 9.81612
2, 4, 75, 15, 10, 14, 55, 0.0478075, 0.392157,40, 18, 22, 4, 3.08502, 3.80663, 0.315435, 0.020434, 11.1323
2, 4, 75, 15, 11, 14, 50, 0.0566945, 0.400102,39, 18, 21, 5, 3.06437, 3.43101, 0.297796, 0.020936, 10.6906
2, 4, 75, 15, 12, 14, 41, 0.0410556, 0.178618,20, 13, 7, 4, 2.98673, 2.97559, 0.241386, 0.011688, 10.0477
2, 4, 75, 15, 13, 14, 32, 0.0496694, 0.32679,31, 10, 21, 5, 2.97606, 2.57002, 0.2206, 0.016938, 9.60536
2, 4, 75, 15, 14, 14, 50, 0.0676221, 0.483832,47, 21, 26, 6, 3.02105, 3.43545, 0.295351, 0.022408, 10.6827
2, 4, 75, 15, 15, 14, 54, 0.0662477, 0.336399,33, 16, 17, 6, 3.0754, 3.59496, 0.319237, 0.018621, 10.9468
2, 4, 75, 15, 16, 14, 41, 0.0639543, 0.251458,25, 13, 12, 6, 3.06083, 2.99665, 0.260476, 0.013647, 10.3305
2, 4, 75, 15, 17, 14, 57, 0.0683436, 0.340586,34, 20, 14, 6, 3.07423, 3.76383, 0.313196, 0.016888, 11.2242
2, 4, 75, 15, 18, 14, 48, 0.0480952, 0.298741,30, 14, 16, 4, 3.12691, 3.33132, 0.278312, 0.016207, 10.7577
2, 4, 75, 15, 19, 14, 15, 0.0221814, 0.0523237,5, 4, 1, 2, 2.82255, 1.87398, 0.142157, 0.009324, 8.56011
2, 4, 75, 15, 20, 14, 53, 0.0507846, 0.296806,31, 16, 15, 5, 3.08841, 3.57981, 0.297304, 0.016898, 11.1409
2, 4, 75, 15, 21, 14, 55, 0.0631817, 0.41092,41, 18, 23, 6, 3.07652, 3.66582, 0.31566, 0.021177, 11.2119
2, 4, 75, 15, 22, 14, 57, 0.052781, 0.428646,44, 24, 20, 5, 3.08841, 3.78075, 0.320505, 0.020565, 11.257
2, 4, 75, 15, 23, 14, 56, 0.0309768, 0.250309,28, 12, 16, 3, 3.07288, 3.70494, 0.301643, 0.015185, 11.0321
2, 4, 75, 15, 24, 14, 41, 0.0531529, 0.266398,27, 18, 9, 5, 2.99242, 3.0154, 0.244376, 0.013145, 10.1834
2, 4, 75, 15, 25, 14, 38, 0.0492592, 0.384335,37, 17, 20, 5, 3.10685, 3.01312, 0.242814, 0.018611, 10.245
2, 4, 75, 15, 26, 14, 38, 0.0413082, 0.459773,45, 16, 29, 4, 3.02866, 2.85409, 0.252693, 0.02307, 9.99199
2, 4, 75, 15, 27, 14, 25, 0.028756, 0.105088,12, 7, 5, 3, 2.89116, 2.21571, 0.17444, 0.009939, 8.90246
2, 4, 75, 15, 28, 14, 22, 0.0406717, 0.163933,17, 15, 2, 4, 2.95368, 2.18893, 0.170021, 0.01007, 9.06417
2, 4, 75, 15, 29, 14, 30, 0.0209568, 0.138188,17, 8, 9, 2, 2.90629, 2.47837, 0.200025, 0.011071, 9.29791
2, 4, 75, 16, 1, 15, 37, 0.0541552, 0.382482,40, 24, 16, 5, 2.9506, 2.80219, 0.253043, 0.01771, 9.84834
2, 4, 75, 16, 2, 15, 40, 0.0429146, 0.474598,50, 29, 21, 4, 2.96253, 2.95891, 0.268468, 0.021142, 10.0218
2, 4, 75, 16, 3, 15, 53, 0.0428807, 0.521772,56, 28, 28, 4, 3.02355, 3.55345, 0.329132, 0.028721, 10.8245
2, 4, 75, 16, 4, 15, 65, 0.068367, 0.523922,54, 14, 40, 7, 3.116, 4.48808, 0.3902, 0.030204, 12.0659
