2, 3, 60, 26, 18, 16, 54, 0, 0,32, 0, 32, 0, 3.26473, 2.12295, 0.346736, 0.011342, 9.79126
2, 3, 60, 26, 19, 16, 46, 0, 0,32, 0, 32, 0, 3.07625, 1.98424, 0.311973, 0.011232, 9.30954
2, 3, 60, 26, 20, 16, 53, 0, 0,32, 0, 32, 0, 3.03407, 2.08616, 0.358223, 0.011282, 9.33162
2, 3, 60, 26, 21, 16, 58, 0, 0,32, 0, 32, 0, 3.22326, 2.22639, 0.360939, 0.011512, 9.86968
2, 3, 60, 26, 22, 16, 53, 0, 0,32, 0, 32, 0, 3.07805, 2.18059, 0.349632, 0.011147, 9.42879
2, 3, 60, 26, 23, 16, 54, 0, 0,32, 0, 32, 0, 3.13614, 2.09437, 0.368794, 0.013231, 9.45456
2, 3, 60, 26, 24, 16, 17, 0, 0,32, 0, 32, 0, 2.92386, 1.33004, 0.188513, 0.011507, 8.33502
2, 3, 60, 26, 25, 16, 26, 0, 0.0107527,32, 0, 32, 0, 2.91838, 1.4986, 0.227187, 0.012319, 8.46742
2, 3, 60, 26, 26, 16, 28, 0.0119574, 0.0306983,32, 2, 30, 2, 2.9201, 1.54428, 0.236571, 0.01284, 8.57713
2, 3, 60, 26, 27, 16, 34, 0, 0.0205177,32, 0, 32, 0, 2.92004, 1.64681, 0.261745, 0.013316, 8.58652
2, 3, 60, 26, 28, 16, 37, 0, 0,32, 0, 32, 0, 2.937, 1.70509, 0.273659, 0.011397, 8.70597
2, 3, 60, 26, 29, 16, 28, 0.0136986, 0.0309831,32, 2, 30, 1, 2.9134, 1.55431, 0.23338, 0.012359, 8.35802
2, 3, 60, 27, 1, 17, 45, 0, 0,34, 0, 34, 0, 3.22262, 2.02955, 0.35157, 0.014047, 9.57336
2, 3, 60, 27, 2, 17, 56, 0.0119048, 0.0197173,34, 2, 32, 1, 3.17892, 2.07611, 0.390963, 0.012004, 9.50217
2, 3, 60, 27, 3, 17, 52, 0.0197856, 0.0429894,34, 3, 31, 2, 3.15203, 1.98907, 0.360152, 0.013726, 9.40172
2, 3, 60, 27, 4, 17, 42, 0, 0,34, 0, 34, 0, 3.00126, 1.82663, 0.31035, 0.011758, 9.00719
2, 3, 60, 27, 5, 17, 62, 0.0106383, 0.0175348,34, 1, 33, 1, 3.14388, 2.17927, 0.405406, 0.013656, 9.6094
2, 3, 60, 27, 6, 17, 51, 0.0119048, 0.0187541,34, 1, 33, 1, 3.08779, 1.96761, 0.373447, 0.012975, 9.28554
2, 3, 60, 27, 7, 17, 59, 0, 0,34, 0, 34, 0, 3.2898, 2.24966, 0.391784, 0.011723, 10.1565
2, 3, 60, 27, 8, 17, 46, 0, 0,34, 0, 34, 0, 3.13783, 1.89222, 0.343299, 0.014618, 9.51218
2, 3, 60, 27, 9, 17, 42, 0, 0,34, 0, 34, 0, 3.07824, 1.80162, 0.310785, 0.012033, 9.11269
2, 3, 60, 27, 10, 17, 56, 0.0204422, 0.0340483,34, 3, 31, 2, 3.11527, 2.31966, 0.378438, 0.013446, 9.67123
2, 3, 60, 27, 11, 17, 57, 0, 0.0108696,34, 0, 34, 0, 3.15833, 2.06344, 0.400498, 0.013476, 9.48879
2, 3, 60, 27, 12, 17, 34, 0, 0,34, 0, 34, 0, 2.94474, 1.6557, 0.275908, 0.011994, 8.66771
2, 3, 60, 27, 13, 17, 38, 0, 0,34, 0, 34, 0, 2.9167, 1.73605, 0.28973, 0.011863, 8.71111
2, 3, 60, 27, 14, 17, 37, 0, 0,34, 0, 34, 0, 2.97322, 1.70617, 0.286589, 0.012163, 8.79431
2, 3, 60, 27, 15, 17, 35, 0, 0.0104167,34, 0, 34, 0, 2.95054, 1.69335, 0.274796, 0.012625, 8.71943
2, 3, 60, 27, 16, 17, 60, 0, 0,34, 0, 34, 0, 3.16133, 2.1552, 0.413872, 0.014323, 9.84663
2, 3, 60, 27, 17, 17, 65, 0, 0,34, 0, 34, 0, 3.29462, 2.39685, 0.419733, 0.011603, 10.2826
2, 3, 60, 27, 18, 17, 54, 0.015625, 0.0263777,34, 2, 32, 1, 3.14886, 2.12396, 0.365944, 0.012475, 9.64199
2, 3, 60, 27, 19, 17, 46, 0.0142857, 0.0352247,34, 1, 33, 1, 3.10237, 1.89241, 0.329061, 0.014193, 9.20977
2, 3, 60, 27, 20, 17, 53, 0, 0,34, 0, 34, 0, 3.0162, 1.99346, 0.361009, 0.011793, 9.15812
2, 3, 60, 27, 21, 17, 58, 0, 0,34, 0, 34, 0, 3.17661, 2.11733, 0.396313, 0.011637, 9.75356
2, 3, 60, 27, 22, 17, 53, 0, 0,34, 0, 34, 0, 3.03798, 2.06122, 0.389058, 0.011924, 9.26733
2, 3, 60, 27, 23, 17, 54, 0, 0.0138889,34, 0, 34, 0, 3.0942, 2.12608, 0.370251, 0.013511, 9.41306
2, 3, 60, 27, 24, 17, 17, 0, 0.00892857,34, 0, 34, 0, 2.90218, 1.38096, 0.192174, 0.012835, 8.30418
2, 3, 60, 27, 25, 17, 26, 0, 0,34, 0, 34, 0, 2.91752, 1.54053, 0.233651, 0.011328, 8.47193
2, 3, 60, 27, 26, 17, 28, 0, 0.00892857,34, 0, 34, 0, 2.91561, 1.58723, 0.245829, 0.012805, 8.55463
2, 3, 60, 27, 27, 17, 34, 0, 0,34, 0, 34, 0, 2.95452, 1.66568, 0.272326, 0.012244, 8.6706
2, 3, 60, 27, 28, 17, 37, 0, 0,34, 0, 34, 0, 2.9421, 1.74369, 0.286158, 0.011869, 8.73871
2, 3, 60, 27, 29, 17, 28, 0, 0.00961538,34, 0, 34, 0, 3.01568, 1.64613, 0.2516, 0.01298, 8.62632
2, 3, 60, 28, 1, 12, 45, 0, 0,24, 0, 24, 0, 3.12339, 1.90114, 0.250248, 0.009608, 9.22778
2, 3, 60, 28, 2, 12, 56, 0, 0,24, 0, 24, 0, 3.28402, 2.1168, 0.288367, 0.009604, 9.63264
2, 3, 60, 28, 3, 12, 52, 0, 0.0107527,24, 0, 24, 0, 3.1174, 2.07342, 0.276118, 0.011648, 9.34704
2, 3, 60, 28, 4, 12, 42, 0, 0,24, 0, 24, 0, 3.06174, 1.80194, 0.240599, 0.009598, 9.05721
2, 3, 60, 28, 5, 12, 62, 0, 0,24, 0, 24, 0, 3.11491, 2.18669, 0.306172, 0.009679, 9.50401
2, 3, 60, 28, 6, 12, 51, 0, 0,24, 0, 24, 0, 3.05104, 1.97972, 0.270006, 0.010165, 9.16238
2, 3, 60, 28, 7, 12, 59, 0, 0,24, 0, 24, 0, 3.19495, 2.14067, 0.293933, 0.009654, 9.79358
2, 3, 60, 28, 8, 12, 46, 0, 0,24, 0, 24, 0, 3.22317, 2.0325, 0.251791, 0.009448, 9.7105
2, 3, 60, 28, 9, 12, 42, 0, 0,24, 0, 24, 0, 3.03, 1.81874, 0.237809, 0.009664, 8.99896
2, 3, 60, 28, 10, 12, 56, 0.00657895, 0.0164799,24, 1, 23, 1, 3.20324, 2.07422, 0.286404, 0.010405, 9.50156
2, 3, 60, 28, 11, 12, 57, 0, 0,24, 0, 24, 0, 3.07328, 2.0855, 0.289219, 0.009709, 9.23099
2, 3, 60, 28, 12, 12, 34, 0, 0,24, 0, 24, 0, 2.94721, 1.75475, 0.208822, 0.01002, 8.68309
2, 3, 60, 28, 13, 12, 38, 0, 0,24, 0, 24, 0, 2.99043, 1.7621, 0.226977, 0.009529, 8.87094
2, 3, 60, 28, 14, 12, 37, 0, 0,24, 0, 24, 0, 2.98401, 1.72286, 0.219968, 0.009614, 8.71834
2, 3, 60, 28, 15, 12, 35, 0, 0,24, 0, 24, 0, 2.90766, 1.68123, 0.216402, 0.01008, 8.5581
2, 3, 60, 28, 16, 12, 60, 0, 0,24, 0, 24, 0, 3.24383, 2.14777, 0.29979, 0.009829, 9.8981
2, 3, 60, 28, 17, 12, 65, 0, 0,24, 0, 24, 0, 3.25637, 2.34494, 0.306498, 0.009513, 10.0406
2, 3, 60, 28, 18, 12, 54, 0, 0,24, 0, 24, 0, 3.19442, 2.59666, 0.304173, 0.011798, 10.1473
2, 3, 60, 28, 19, 12, 46, 0, 0,24, 0, 24, 0, 3.19263, 1.94198, 0.287277, 0.011212, 9.40295
2, 3, 60, 28, 20, 12, 53, 0, 0,24, 0, 24, 0, 3.00687, 2.02767, 0.275937, 0.010305, 9.13643
2, 3, 60, 28, 21, 12, 58, 0, 0,24, 0, 24, 0, 3.19202, 2.1079, 0.293597, 0.009659, 9.62695
2, 3, 60, 28, 22, 12, 53, 0, 0,24, 0, 24, 0, 3.02706, 2.06229, 0.280432, 0.010134, 9.13737
2, 3, 60, 28, 23, 12, 54, 0, 0.01,24, 0, 24, 0, 3.06271, 2.07866, 0.304973, 0.011874, 9.20257
2, 3, 60, 28, 24, 12, 17, 0, 0,24, 0, 24, 0, 2.93485, 1.38767, 0.153724, 0.009594, 8.37844
2, 3, 60, 28, 25, 12, 26, 0.0149254, 0.0233287,24, 2, 22, 1, 2.971, 1.64196, 0.209063, 0.013085, 8.69457
2, 3, 60, 28, 26, 12, 28, 0.00510204, 0.0124013,24, 1, 23, 1, 3.06711, 1.69612, 0.219588, 0.010971, 8.85522
2, 3, 60, 28, 27, 12, 34, 0, 0,24, 0, 24, 0, 2.92278, 1.65981, 0.214268, 0.009774, 8.6051
2, 3, 60, 28, 28, 12, 37, 0, 0,24, 0, 24, 0, 2.93379, 1.73574, 0.238154, 0.011948, 8.68441
2, 3, 60, 28, 29, 12, 28, 0, 0,24, 0, 24, 0, 2.91332, 1.59015, 0.190491, 0.009548, 8.33173
2, 3, 60, 29, 1, 12, 45, 0, 0,24, 0, 24, 0, 3.13688, 1.86229, 0.24882, 0.009568, 9.12497
2, 3, 60, 29, 2, 12, 56, 0, 0.00775194,24, 0, 24, 0, 3.29588, 2.22996, 0.31005, 0.012354, 9.68617
2, 3, 60, 29, 3, 12, 52, 0, 0.00729927,24, 0, 24, 0, 3.11005, 2.01234, 0.271685, 0.011577, 9.25711
2, 3, 60, 29, 4, 12, 42, 0, 0,24, 0, 24, 0, 3.07281, 1.82762, 0.239302, 0.009429, 9.01944
2, 3, 60, 29, 5, 12, 62, 0, 0,24, 0, 24, 0, 3.18906, 2.16637, 0.306673, 0.010174, 9.5405
2, 3, 60, 29, 6, 12, 51, 0, 0,24, 0, 24, 0, 3.06152, 1.97371, 0.269065, 0.009378, 9.17991
2, 3, 60, 29, 7, 12, 59, 0, 0,24, 0, 24, 0, 3.25773, 2.12566, 0.296528, 0.009453, 9.91751
2, 3, 60, 29, 8, 12, 46, 0, 0,24, 0, 24, 0, 3.1735, 1.89746, 0.254346, 0.010295, 9.484
2, 3, 60, 29, 9, 12, 42, 0, 0,24, 0, 24, 0, 3.03119, 1.84308, 0.237012, 0.009859, 9.01912
2, 3, 60, 29, 10, 12, 56, 0, 0,24, 0, 24, 0, 3.20263, 2.06194, 0.286669, 0.009609, 9.43082
2, 3, 60, 29, 11, 12, 57, 0.00833333, 0.0140805,24, 2, 22, 1, 3.0576, 2.09419, 0.291829, 0.010847, 9.27724
2, 3, 60, 29, 12, 12, 34, 0, 0,24, 0, 24, 0, 2.95936, 1.72689, 0.211513, 0.009503, 8.68301
2, 3, 60, 29, 13, 12, 38, 0, 0,24, 0, 24, 0, 2.98951, 1.73896, 0.227468, 0.01027, 8.82966
2, 3, 60, 29, 14, 12, 37, 0, 0,24, 0, 24, 0, 2.9931, 1.72263, 0.223215, 0.009423, 8.80438
2, 3, 60, 29, 15, 12, 35, 0, 0,24, 0, 24, 0, 2.91906, 1.6947, 0.21545, 0.009664, 8.57837
2, 3, 60, 29, 16, 12, 60, 0, 0,24, 0, 24, 0, 3.25917, 2.13811, 0.298211, 0.009504, 9.85645
2, 3, 60, 29, 17, 12, 65, 0, 0,24, 0, 24, 0, 3.21976, 2.2457, 0.316582, 0.009618, 9.9392
2, 3, 60, 29, 18, 12, 54, 0, 0,24, 0, 24, 0, 3.1711, 2.07848, 0.278012, 0.010295, 9.49449
2, 3, 60, 29, 19, 12, 46, 0, 0,24, 0, 24, 0, 3.0997, 1.87134, 0.267354, 0.009548, 9.13996
2, 3, 60, 29, 20, 12, 53, 0, 0,24, 0, 24, 0, 3.02611, 1.98768, 0.27659, 0.009413, 9.17781
2, 3, 60, 29, 21, 12, 58, 0, 0,24, 0, 24, 0, 3.16793, 2.1394, 0.292856, 0.009694, 9.63984
2, 3, 60, 29, 22, 12, 53, 0, 0,24, 0, 24, 0, 3.02951, 2.0134, 0.282962, 0.009979, 9.07614
2, 3, 60, 29, 23, 12, 54, 0, 0,24, 0, 24, 0, 3.03927, 2.01658, 0.280141, 0.009714, 9.08266
2, 3, 60, 29, 24, 12, 17, 0, 0.00671141,24, 0, 24, 0, 2.90521, 1.35229, 0.15405, 0.010285, 8.21083
2, 3, 60, 29, 25, 12, 26, 0, 0,24, 0, 24, 0, 3.00592, 1.51136, 0.18683, 0.009348, 8.46815
2, 3, 60, 29, 26, 12, 28, 0, 0,24, 0, 24, 0, 3.00548, 1.55926, 0.19242, 0.009563, 8.63167
2, 3, 60, 29, 27, 12, 34, 0, 0,24, 0, 24, 0, 2.91181, 1.68173, 0.212665, 0.009593, 8.5866
2, 3, 60, 29, 28, 12, 37, 0, 0,24, 0, 24, 0, 2.9836, 1.70807, 0.225129, 0.01009, 8.73557
2, 3, 60, 29, 29, 12, 28, 0, 0,24, 0, 24, 0, 2.93175, 1.61105, 0.195301, 0.010119, 8.39276
2, 3, 60, 30, 1, 14, 45, 0, 0,28, 0, 28, 0, 3.12595, 1.89606, 0.278032, 0.01031, 9.27727
2, 3, 60, 30, 2, 14, 56, 0, 0.00806452,28, 0, 28, 0, 3.24743, 2.08113, 0.319457, 0.011843, 9.53216
2, 3, 60, 30, 3, 14, 52, 0, 0.00724638,28, 0, 28, 0, 3.29452, 1.99856, 0.309037, 0.011778, 9.47316
2, 3, 60, 30, 4, 14, 42, 0, 0,28, 0, 28, 0, 3.11083, 1.96863, 0.276043, 0.011603, 9.34227
2, 3, 60, 30, 5, 14, 62, 0, 0,28, 0, 28, 0, 3.12475, 2.16911, 0.345153, 0.011002, 9.53656
2, 3, 60, 30, 6, 14, 51, 0, 0,28, 0, 28, 0, 3.07297, 1.99014, 0.302189, 0.010706, 9.24193
2, 3, 60, 30, 7, 14, 59, 0, 0,28, 0, 28, 0, 3.21272, 2.13882, 0.325444, 0.010961, 9.84324
2, 3, 60, 30, 8, 14, 46, 0, 0,28, 0, 28, 0, 3.15429, 1.88153, 0.282034, 0.010691, 9.44522
2, 3, 60, 30, 9, 14, 42, 0, 0,28, 0, 28, 0, 3.0326, 1.80655, 0.29016, 0.010881, 9.05736
2, 3, 60, 30, 10, 14, 56, 0, 0,28, 0, 28, 0, 3.15157, 2.2217, 0.328536, 0.010946, 9.57321
2, 3, 60, 30, 11, 14, 57, 0, 0,28, 0, 28, 0, 3.09963, 2.08621, 0.327288, 0.011132, 9.37649
2, 3, 60, 30, 12, 14, 34, 0.00757576, 0.0128114,28, 2, 26, 1, 2.94546, 1.66401, 0.234908, 0.011001, 8.6311
2, 3, 60, 30, 13, 14, 38, 0, 0,28, 0, 28, 0, 2.92475, 1.72217, 0.252853, 0.010942, 8.68035
2, 3, 60, 30, 14, 14, 37, 0, 0,28, 0, 28, 0, 2.98224, 1.71875, 0.264871, 0.01039, 8.77792
2, 3, 60, 30, 15, 14, 35, 0, 0,28, 0, 28, 0, 2.90426, 1.67967, 0.241366, 0.010961, 8.62281
2, 3, 60, 30, 16, 14, 60, 0, 0,28, 0, 28, 0, 3.1567, 2.18817, 0.338144, 0.010436, 9.80887
2, 3, 60, 30, 17, 14, 65, 0, 0,28, 0, 28, 0, 3.20361, 2.20629, 0.358023, 0.010555, 9.9437
2, 3, 60, 30, 18, 14, 54, 0, 0,28, 0, 28, 0, 3.15714, 2.03269, 0.314749, 0.011122, 9.51707
2, 3, 60, 30, 19, 14, 46, 0, 0,28, 0, 28, 0, 3.15667, 2.0531, 0.287195, 0.01038, 9.41808
2, 3, 60, 30, 20, 14, 53, 0, 0,28, 0, 28, 0, 3.01282, 2.02862, 0.31314, 0.010786, 9.18342
2, 3, 60, 30, 21, 14, 58, 0, 0,28, 0, 28, 0, 3.1707, 2.09916, 0.331076, 0.010586, 9.63221
2, 3, 60, 30, 22, 14, 53, 0, 0,28, 0, 28, 0, 3.0116, 2.0803, 0.324929, 0.011963, 9.16338
2, 3, 60, 30, 23, 14, 54, 0, 0,28, 0, 28, 0, 3.04253, 2.0558, 0.334768, 0.011583, 9.24992
2, 3, 60, 30, 24, 14, 17, 0, 0.00714286,28, 0, 28, 0, 2.89038, 1.35721, 0.172621, 0.011612, 8.26462
2, 3, 60, 30, 25, 14, 26, 0, 0,28, 0, 28, 0, 2.94911, 1.56115, 0.208246, 0.01041, 8.52001
2, 3, 60, 30, 26, 14, 28, 0, 0,28, 0, 28, 0, 2.95665, 1.71361, 0.209207, 0.010185, 8.75251
2, 3, 60, 30, 27, 14, 34, 0, 0,28, 0, 28, 0, 2.98412, 1.80128, 0.234692, 0.010601, 8.8909
2, 3, 60, 30, 28, 14, 37, 0, 0,28, 0, 28, 0, 3.00644, 1.91888, 0.255493, 0.012204, 9.04199
2, 3, 60, 30, 29, 14, 28, 0, 0,28, 0, 28, 0, 3.02224, 1.53441, 0.214237, 0.011267, 8.53743
2, 4, 60, 1, 1, 13, 58, 0, 0,26, 0, 26, 0, 3.0904, 2.11509, 0.31296, 0.010415, 9.32727
2, 4, 60, 1, 2, 13, 52, 0, 0,26, 0, 26, 0, 3.01854, 1.99236, 0.287075, 0.009924, 9.08304
2, 4, 60, 1, 3, 13, 74, 0, 0,26, 0, 26, 0, 3.1277, 2.41233, 0.370252, 0.010496, 9.81752
2, 4, 60, 1, 4, 13, 105, 0, 0,26, 0, 26, 0, 3.30478, 2.97461, 0.476569, 0.010164, 10.7819
2, 4, 60, 1, 5, 13, 81, 0, 0,26, 0, 26, 0, 3.17523, 2.54898, 0.391538, 0.010426, 9.96908
2, 4, 60, 1, 6, 13, 71, 0, 0,26, 0, 26, 0, 3.13127, 2.5742, 0.363624, 0.011046, 10.0287
2, 4, 60, 1, 7, 13, 55, 0, 0,26, 0, 26, 0, 3.0264, 2.22798, 0.300861, 0.01021, 9.41912
2, 4, 60, 1, 8, 13, 61, 0, 0,26, 0, 26, 0, 3.05716, 2.18249, 0.323967, 0.010601, 9.34512
2, 4, 60, 1, 9, 13, 65, 0, 0,26, 0, 26, 0, 3.14627, 2.32596, 0.334918, 0.01005, 9.44914
2, 4, 60, 1, 10, 13, 78, 0, 0,26, 0, 26, 0, 3.25046, 2.47629, 0.387775, 0.01034, 10.0247
2, 4, 60, 1, 11, 13, 63, 0, 0,26, 0, 26, 0, 3.12931, 2.20533, 0.329879, 0.010155, 9.63868
2, 4, 60, 1, 12, 13, 62, 0, 0,26, 0, 26, 0, 3.09087, 2.27622, 0.336181, 0.010435, 9.51029
2, 4, 60, 1, 13, 13, 50, 0, 0,26, 0, 26, 0, 3.09297, 2.07296, 0.283608, 0.01034, 9.29863
2, 4, 60, 1, 14, 13, 72, 0, 0,26, 0, 26, 0, 3.13618, 2.36707, 0.371339, 0.010335, 9.7508
2, 4, 60, 1, 15, 13, 80, 0, 0,26, 0, 26, 0, 3.18297, 2.60818, 0.3899, 0.00997, 10.1215
2, 4, 60, 1, 16, 13, 61, 0, 0,26, 0, 26, 0, 3.12051, 2.1703, 0.323711, 0.010605, 9.53523
2, 4, 60, 1, 17, 13, 83, 0, 0,26, 0, 26, 0, 3.19381, 2.65819, 0.460056, 0.010185, 10.3331
2, 4, 60, 1, 18, 13, 75, 0, 0,26, 0, 26, 0, 3.33951, 2.50217, 0.370753, 0.01049, 10.2669
2, 4, 60, 1, 19, 13, 27, 0, 0,26, 0, 26, 0, 2.78831, 1.53937, 0.201272, 0.010014, 8.2127
2, 4, 60, 1, 20, 13, 88, 0, 0,26, 0, 26, 0, 3.24975, 2.66586, 0.419403, 0.010069, 10.477
2, 4, 60, 1, 21, 13, 83, 0, 0,26, 0, 26, 0, 3.21938, 2.58688, 0.400601, 0.010175, 10.3059
2, 4, 60, 1, 22, 13, 75, 0, 0,26, 0, 26, 0, 3.27183, 2.52458, 0.369686, 0.01006, 10.2432
2, 4, 60, 1, 23, 13, 77, 0, 0,26, 0, 26, 0, 3.21446, 2.47673, 0.378953, 0.010986, 10.0087
2, 4, 60, 1, 24, 13, 68, 0, 0,26, 0, 26, 0, 3.16221, 2.29938, 0.350934, 0.01029, 9.74313
2, 4, 60, 1, 25, 13, 54, 0, 0,26, 0, 26, 0, 3.05399, 2.0598, 0.295696, 0.01008, 9.17083
2, 4, 60, 1, 26, 13, 60, 0, 0,26, 0, 26, 0, 3.13198, 2.16172, 0.319122, 0.010691, 9.42682
2, 4, 60, 1, 27, 13, 34, 0.00775194, 0.0129333,26, 2, 24, 1, 2.92347, 1.67439, 0.225604, 0.011111, 8.4326
2, 4, 60, 1, 28, 13, 42, 0, 0,26, 0, 26, 0, 3.00785, 1.94774, 0.275767, 0.010044, 8.9397
2, 4, 60, 1, 29, 13, 44, 0.00769231, 0.0125704,26, 1, 25, 1, 3.00588, 1.83992, 0.278618, 0.011988, 8.90635
2, 4, 60, 2, 1, 33, 58, 0, 0,66, 0, 66, 0, 3.07668, 2.13258, 0.681018, 0.018415, 9.69318
2, 4, 60, 2, 2, 33, 52, 0, 0,66, 0, 66, 0, 3.02161, 2.00516, 0.623405, 0.018561, 9.4681
2, 4, 60, 2, 3, 33, 74, 0, 0,66, 0, 66, 0, 3.12914, 2.40745, 0.82119, 0.018346, 10.2645
2, 4, 60, 2, 4, 33, 105, 0, 0,66, 0, 66, 0, 3.29995, 2.98423, 1.10127, 0.018295, 11.4287
2, 4, 60, 2, 5, 33, 81, 0, 0.0119048,66, 0, 66, 0, 3.26407, 2.5388, 0.888026, 0.019268, 10.6427
2, 4, 60, 2, 6, 33, 71, 0, 0.012987,66, 0, 66, 0, 3.1334, 2.33425, 0.7979, 0.019222, 10.2533
2, 4, 60, 2, 7, 33, 55, 0, 0.0116279,66, 0, 66, 0, 3.05671, 2.08671, 0.650674, 0.02023, 9.64504
2, 4, 60, 2, 8, 33, 61, 0, 0.0120482,66, 0, 66, 0, 3.06734, 2.1639, 0.708736, 0.019423, 9.71227
2, 4, 60, 2, 9, 33, 65, 0, 0.00763359,66, 0, 66, 0, 3.20655, 2.31003, 0.738595, 0.019108, 9.95849
2, 4, 60, 2, 10, 33, 78, 0.00952381, 0.0161905,66, 2, 64, 1, 3.19303, 2.46276, 0.875256, 0.020971, 10.4676
2, 4, 60, 2, 11, 33, 63, 0, 0,66, 0, 66, 0, 3.13217, 2.20443, 0.743518, 0.018966, 9.9772
2, 4, 60, 2, 12, 33, 62, 0.0143049, 0.0282655,66, 3, 63, 2, 3.09592, 2.28947, 0.720705, 0.021607, 9.93454
2, 4, 60, 2, 13, 33, 50, 0, 0,66, 0, 66, 0, 3.14881, 1.97029, 0.684424, 0.024508, 9.70192
2, 4, 60, 2, 14, 33, 72, 0, 0,66, 0, 66, 0, 3.21786, 2.48336, 0.846162, 0.021196, 10.5475
2, 4, 60, 2, 15, 33, 80, 0, 0,66, 0, 66, 0, 3.27484, 2.52471, 0.874585, 0.018707, 10.7242
2, 4, 60, 2, 16, 33, 61, 0, 0,66, 0, 66, 0, 3.1344, 2.1347, 0.706352, 0.019413, 9.92569
2, 4, 60, 2, 17, 33, 83, 0, 0,66, 0, 66, 0, 3.19672, 2.55474, 0.921231, 0.019498, 10.7368
2, 4, 60, 2, 18, 33, 75, 0.00884956, 0.0147667,66, 2, 64, 1, 3.33872, 2.48754, 0.874298, 0.03043, 10.8194
2, 4, 60, 2, 19, 33, 27, 0, 0,66, 0, 66, 0, 2.83687, 1.58186, 0.437172, 0.022499, 8.60035
2, 4, 60, 2, 20, 33, 88, 0, 0,66, 0, 66, 0, 3.28035, 2.86996, 0.957332, 0.019478, 11.3257
2, 4, 60, 2, 21, 33, 83, 0, 0,66, 0, 66, 0, 3.33747, 2.70973, 0.901117, 0.018451, 11.1735
2, 4, 60, 2, 22, 33, 75, 0, 0,66, 0, 66, 0, 3.19732, 2.4365, 0.837728, 0.019218, 10.5064
2, 4, 60, 2, 23, 33, 77, 0, 0,66, 0, 66, 0, 3.18844, 2.47292, 0.849085, 0.018261, 10.4851
2, 4, 60, 2, 24, 33, 68, 0.0107527, 0.0181601,66, 2, 64, 1, 3.17049, 2.29137, 0.77214, 0.019674, 10.1827
2, 4, 60, 2, 25, 33, 54, 0, 0,66, 0, 66, 0, 3.06377, 2.05306, 0.64117, 0.018706, 9.54828
2, 4, 60, 2, 26, 33, 60, 0, 0,66, 0, 66, 0, 3.12707, 2.28445, 0.714983, 0.019287, 9.93737
2, 4, 60, 2, 27, 33, 34, 0.00456621, 0.0113689,66, 1, 65, 1, 2.92463, 1.74549, 0.459956, 0.020079, 8.8223
2, 4, 60, 2, 28, 33, 42, 0, 0,66, 0, 66, 0, 2.95987, 1.82853, 0.542835, 0.018581, 9.00074
2, 4, 60, 2, 29, 33, 44, 0, 0,66, 0, 66, 0, 2.96996, 1.88063, 0.560422, 0.018661, 9.12301
2, 4, 60, 3, 1, 50, 58, 0, 0,100, 0, 100, 0, 3.13272, 2.25019, 1.01687, 0.02567, 10.1983
2, 4, 60, 3, 2, 50, 52, 0.0106383, 0.017305,100, 2, 98, 1, 3.09469, 1.98761, 0.925592, 0.026141, 9.87312
2, 4, 60, 3, 3, 50, 74, 0.00495049, 0.0124693,100, 1, 99, 1, 3.11251, 2.39057, 1.23107, 0.026948, 10.6786
2, 4, 60, 3, 4, 50, 105, 0.0114943, 0.030925,100, 2, 98, 1, 3.29837, 3.00812, 1.65385, 0.026958, 12.0246
2, 4, 60, 3, 5, 50, 81, 0, 0,100, 0, 100, 0, 3.17548, 2.55527, 1.32615, 0.025945, 10.924
2, 4, 60, 3, 6, 50, 71, 0, 0.0111111,100, 0, 100, 0, 3.12274, 2.37553, 1.20294, 0.027328, 10.6803
2, 4, 60, 3, 7, 50, 55, 0, 0,100, 0, 100, 0, 3.19652, 2.09286, 0.983249, 0.025835, 10.2203
2, 4, 60, 3, 8, 50, 61, 0, 0,100, 0, 100, 0, 3.089, 2.18597, 1.03297, 0.025846, 10.0862
2, 4, 60, 3, 9, 50, 65, 0, 0,100, 0, 100, 0, 3.15228, 2.27026, 1.1019, 0.025925, 10.1672
2, 4, 60, 3, 10, 50, 78, 0.00862069, 0.0145378,100, 2, 98, 1, 3.24206, 2.49861, 1.27836, 0.02817, 11.0335
2, 4, 60, 3, 11, 50, 63, 0.0208333, 0.0353261,100, 2, 98, 1, 3.14752, 2.2004, 1.06124, 0.026476, 10.3173
2, 4, 60, 3, 12, 50, 62, 0, 0,100, 0, 100, 0, 3.10636, 2.17188, 1.0452, 0.02575, 10.1607
2, 4, 60, 3, 13, 50, 50, 0.00840336, 0.0140852,100, 2, 98, 1, 3.22608, 1.96571, 0.894699, 0.027248, 10.0007
2, 4, 60, 3, 14, 50, 72, 0, 0,100, 0, 100, 0, 3.13911, 2.38457, 1.2015, 0.026286, 10.6202
2, 4, 60, 3, 15, 50, 80, 0, 0.00952381,100, 0, 100, 0, 3.18656, 2.5321, 1.31435, 0.027093, 11.0351
2, 4, 60, 3, 16, 50, 61, 0.0117647, 0.0290061,100, 1, 99, 1, 3.12166, 2.19312, 1.04406, 0.026382, 10.2814
2, 4, 60, 3, 17, 50, 83, 0, 0,100, 0, 100, 0, 3.19356, 2.57339, 1.35645, 0.025751, 11.1948
2, 4, 60, 3, 18, 50, 75, 0, 0,100, 0, 100, 0, 3.32959, 2.43086, 1.2411, 0.02556, 11.1187
