2, 4, 46.25, 6, 14, 35, 101, 0, 0,70, 0, 70, 0, 3.52476, 5.99377, 1.12457, 0.020305, 14.5422
2, 4, 46.25, 6, 15, 35, 126, 0, 0,70, 0, 70, 0, 3.57437, 7.27723, 1.41466, 0.021301, 16.2514
2, 4, 46.25, 6, 16, 35, 96, 0, 0,70, 0, 70, 0, 3.45585, 5.94277, 1.10088, 0.020676, 14.5047
2, 4, 46.25, 6, 17, 35, 116, 0, 0,70, 0, 70, 0, 3.49555, 6.75684, 1.2662, 0.019633, 15.6351
2, 4, 46.25, 6, 18, 35, 101, 0.0153846, 0.0259109,70, 1, 69, 1, 3.58525, 6.17875, 1.14223, 0.021106, 14.9709
2, 4, 46.25, 6, 19, 35, 46, 0, 0,70, 0, 70, 0, 2.962, 3.35063, 0.600897, 0.019873, 10.6094
2, 4, 46.25, 6, 20, 35, 124, 0, 0,70, 0, 70, 0, 3.59821, 7.2107, 1.37241, 0.021688, 16.3558
2, 4, 46.25, 6, 21, 35, 114, 0, 0,70, 0, 70, 0, 3.56846, 6.78259, 1.24881, 0.019438, 15.8232
2, 4, 46.25, 6, 22, 35, 110, 0, 0,70, 0, 70, 0, 3.50854, 6.46967, 1.20899, 0.019753, 15.2641
2, 4, 46.25, 6, 23, 35, 105, 0, 0,70, 0, 70, 0, 3.50913, 6.2625, 1.19754, 0.020794, 14.95
2, 4, 46.25, 6, 24, 35, 94, 0.0151515, 0.0246753,70, 1, 69, 1, 3.47079, 5.70176, 1.06262, 0.021462, 14.2379
2, 4, 46.25, 6, 25, 35, 87, 0, 0,70, 0, 70, 0, 3.35667, 5.37949, 0.99489, 0.019703, 13.5475
2, 4, 46.25, 6, 26, 35, 94, 0, 0.0172414,70, 0, 70, 0, 3.42631, 5.71784, 1.05826, 0.021061, 14.082
2, 4, 46.25, 6, 27, 35, 55, 0, 0,70, 0, 70, 0, 3.16605, 3.8439, 0.693834, 0.019704, 11.3693
2, 4, 46.25, 6, 28, 35, 54, 0, 0,70, 0, 70, 0, 3.18315, 3.85181, 0.672696, 0.020375, 11.5995
2, 4, 46.25, 6, 29, 35, 60, 0.0211931, 0.0536623,70, 2, 68, 2, 3.2339, 4.03913, 0.744959, 0.021582, 11.7551
2, 4, 46.25, 7, 1, 37, 88, 0, 0,74, 0, 74, 0, 3.38135, 5.57265, 1.0532, 0.020415, 13.9656
2, 4, 46.25, 7, 2, 37, 78, 0, 0.00826446,74, 0, 74, 0, 3.32447, 4.99663, 0.948829, 0.021657, 13.1123
2, 4, 46.25, 7, 3, 37, 99, 0, 0,74, 0, 74, 0, 3.52094, 6.02111, 1.17253, 0.020826, 14.6727
2, 4, 46.25, 7, 4, 37, 145, 0, 0,74, 0, 74, 0, 3.77268, 8.30261, 1.63683, 0.021662, 17.8431
2, 4, 46.25, 7, 5, 37, 129, 0, 0,74, 0, 74, 0, 3.54921, 7.53001, 1.5464, 0.02047, 16.5981
2, 4, 46.25, 7, 6, 37, 110, 0, 0,74, 0, 74, 0, 3.50735, 6.60729, 1.27487, 0.02036, 15.4712
2, 4, 46.25, 7, 7, 37, 80, 0.0131579, 0.0220865,74, 1, 73, 1, 3.3847, 5.19653, 0.975171, 0.021732, 13.608
2, 4, 46.25, 7, 8, 37, 74, 0, 0,74, 0, 74, 0, 3.28607, 4.70363, 0.912128, 0.020845, 12.8138
2, 4, 46.25, 7, 9, 37, 91, 0, 0,74, 0, 74, 0, 3.44284, 5.55023, 1.08502, 0.02014, 13.7796
2, 4, 46.25, 7, 10, 37, 102, 0, 0,74, 0, 74, 0, 3.49331, 6.18192, 1.20905, 0.020711, 14.8705
2, 4, 46.25, 7, 11, 37, 92, 0, 0,74, 0, 74, 0, 3.41356, 5.6859, 1.10135, 0.020666, 14.2056
2, 4, 46.25, 7, 12, 37, 77, 0, 0,74, 0, 74, 0, 3.31282, 4.93437, 0.96597, 0.020776, 13.1341
2, 4, 46.25, 7, 13, 37, 71, 0, 0,74, 0, 74, 0, 3.43158, 4.63539, 0.88975, 0.021011, 12.9433
2, 4, 46.25, 7, 14, 37, 101, 0, 0.0163934,74, 0, 74, 0, 3.52538, 6.23465, 1.18798, 0.022283, 14.9743
2, 4, 46.25, 7, 15, 37, 126, 0, 0,74, 0, 74, 0, 3.65295, 7.30433, 1.4473, 0.020891, 16.4653
2, 4, 46.25, 7, 16, 37, 96, 0, 0,74, 0, 74, 0, 3.41303, 5.86106, 1.14356, 0.021302, 14.3874
2, 4, 46.25, 7, 17, 37, 116, 0, 0,74, 0, 74, 0, 3.61107, 6.81923, 1.39188, 0.02077, 15.9262
2, 4, 46.25, 7, 18, 37, 101, 0, 0,74, 0, 74, 0, 3.56918, 6.07196, 1.21566, 0.020886, 14.9911
2, 4, 46.25, 7, 19, 37, 46, 0, 0,74, 0, 74, 0, 2.94094, 3.46046, 0.625649, 0.021227, 10.7242
2, 4, 46.25, 7, 20, 37, 124, 0, 0,74, 0, 74, 0, 3.57614, 7.16883, 1.46071, 0.021277, 16.397
2, 4, 46.25, 7, 21, 37, 114, 0, 0,74, 0, 74, 0, 3.59117, 6.67348, 1.31826, 0.0205, 15.7385
2, 4, 46.25, 7, 22, 37, 110, 0, 0,74, 0, 74, 0, 3.6095, 6.52247, 1.34082, 0.020946, 15.5367
2, 4, 46.25, 7, 23, 37, 105, 0, 0,74, 0, 74, 0, 3.49963, 6.24172, 1.24726, 0.02067, 15.0807
2, 4, 46.25, 7, 24, 37, 94, 0.0277831, 0.0467511,74, 2, 72, 2, 3.47157, 5.84541, 1.11046, 0.022153, 14.4453
2, 4, 46.25, 7, 25, 37, 87, 0.0537933, 0.102585,74, 4, 70, 3, 3.41153, 5.49403, 1.04289, 0.022619, 13.8085
2, 4, 46.25, 7, 26, 37, 94, 0.0426774, 0.0803719,74, 2, 72, 2, 3.43878, 5.8359, 1.12397, 0.021968, 14.3482
2, 4, 46.25, 7, 27, 37, 55, 0, 0,74, 0, 74, 0, 3.17193, 3.79909, 0.71785, 0.02039, 11.3637
2, 4, 46.25, 7, 28, 37, 54, 0, 0,74, 0, 74, 0, 3.14376, 3.71105, 0.719393, 0.020104, 11.4193
2, 4, 46.25, 7, 29, 37, 60, 0.0106383, 0.0434425,74, 1, 73, 1, 3.17988, 4.06336, 0.769801, 0.022509, 11.83
2, 4, 46.25, 8, 1, 31, 88, 0, 0,62, 0, 62, 0, 3.43287, 5.45627, 0.89238, 0.017764, 13.6546
2, 4, 46.25, 8, 2, 31, 78, 0, 0,62, 0, 62, 0, 3.31276, 5.05954, 0.808752, 0.018035, 13.0702
2, 4, 46.25, 8, 3, 31, 99, 0, 0,62, 0, 62, 0, 3.38182, 5.95419, 1.00211, 0.018005, 14.3984
2, 4, 46.25, 8, 4, 31, 145, 0, 0.015625,62, 0, 62, 0, 3.6944, 8.17941, 1.4141, 0.019658, 17.4053
2, 4, 46.25, 8, 5, 31, 129, 0, 0,62, 0, 62, 0, 3.58648, 7.40566, 1.24916, 0.01805, 16.2082
2, 4, 46.25, 8, 6, 31, 110, 0, 0,62, 0, 62, 0, 3.49001, 6.54343, 1.09634, 0.018947, 15.2386
2, 4, 46.25, 8, 7, 31, 80, 0, 0.0149254,62, 0, 62, 0, 3.38686, 5.12373, 0.853115, 0.019187, 13.2976
2, 4, 46.25, 8, 8, 31, 74, 0, 0,62, 0, 62, 0, 3.33274, 4.77818, 0.798437, 0.018401, 12.7976
2, 4, 46.25, 8, 9, 31, 91, 0, 0,62, 0, 62, 0, 3.42173, 5.65925, 0.922128, 0.017509, 13.734
2, 4, 46.25, 8, 10, 31, 102, 0, 0,62, 0, 62, 0, 3.55661, 6.12833, 1.10261, 0.018862, 14.8461
2, 4, 46.25, 8, 11, 31, 92, 0, 0,62, 0, 62, 0, 3.57773, 5.79431, 0.939321, 0.018827, 14.4249
2, 4, 46.25, 8, 12, 31, 77, 0, 0.0113636,62, 0, 62, 0, 3.42209, 5.05541, 0.802023, 0.019158, 13.2084
2, 4, 46.25, 8, 13, 31, 71, 0.00943396, 0.0233229,62, 1, 61, 1, 3.39369, 4.70832, 0.776634, 0.019649, 12.8517
2, 4, 46.25, 8, 14, 31, 101, 0.0075188, 0.0185078,62, 1, 61, 1, 3.43598, 6.17984, 1.02768, 0.019393, 14.6678
2, 4, 46.25, 8, 15, 31, 126, 0, 0,62, 0, 62, 0, 3.57825, 7.30214, 1.21732, 0.01801, 16.2157
2, 4, 46.25, 8, 16, 31, 96, 0.00952381, 0.0234127,62, 1, 61, 1, 3.43677, 5.87806, 0.961289, 0.018676, 14.3162
2, 4, 46.25, 8, 17, 31, 116, 0, 0,62, 0, 62, 0, 3.5592, 6.76835, 1.12851, 0.018071, 15.6965
2, 4, 46.25, 8, 18, 31, 101, 0.0169492, 0.0269492,62, 2, 60, 1, 3.60702, 6.06733, 1.04714, 0.019147, 14.9151
2, 4, 46.25, 8, 19, 31, 46, 0, 0,62, 0, 62, 0, 2.981, 3.34709, 0.557156, 0.018912, 10.6523
2, 4, 46.25, 8, 20, 31, 124, 0, 0,62, 0, 62, 0, 3.60695, 7.29368, 1.20324, 0.01798, 16.3023
2, 4, 46.25, 8, 21, 31, 114, 0, 0,62, 0, 62, 0, 3.64205, 6.8144, 1.13339, 0.018947, 15.8369
2, 4, 46.25, 8, 22, 31, 110, 0, 0,62, 0, 62, 0, 3.58161, 6.59986, 1.08076, 0.018276, 15.4071
2, 4, 46.25, 8, 23, 31, 105, 0, 0,62, 0, 62, 0, 3.53073, 6.19893, 1.05284, 0.01811, 14.9083
2, 4, 46.25, 8, 24, 31, 94, 0, 0,62, 0, 62, 0, 3.47687, 5.81432, 0.945874, 0.018095, 14.2291
2, 4, 46.25, 8, 25, 31, 87, 0, 0,62, 0, 62, 0, 3.38642, 5.63338, 0.894214, 0.018115, 13.7876
2, 4, 46.25, 8, 26, 31, 94, 0, 0,62, 0, 62, 0, 3.60169, 5.70232, 0.946686, 0.01817, 14.1938
2, 4, 46.25, 8, 27, 31, 55, 0, 0,62, 0, 62, 0, 3.20076, 3.94238, 0.605545, 0.01784, 11.4735
2, 4, 46.25, 8, 28, 31, 54, 0, 0,62, 0, 62, 0, 3.19982, 3.84413, 0.604869, 0.01789, 11.3778
2, 4, 46.25, 8, 29, 31, 60, 0, 0,62, 0, 62, 0, 3.2504, 4.17078, 0.659871, 0.017905, 11.9188
2, 4, 46.25, 9, 1, 50, 88, 0, 0,100, 0, 100, 0, 3.49151, 5.49485, 1.39863, 0.026743, 14.3284
2, 4, 46.25, 9, 2, 50, 78, 0.00990099, 0.0165235,100, 2, 98, 1, 3.41236, 5.07581, 1.26291, 0.028165, 13.8005
2, 4, 46.25, 9, 3, 50, 99, 0, 0,100, 0, 100, 0, 3.50277, 6.08227, 1.55117, 0.02593, 15.1423
2, 4, 46.25, 9, 4, 50, 145, 0.00671141, 0.0341563,100, 1, 99, 1, 3.79545, 8.25402, 2.23662, 0.028701, 18.4734
2, 4, 46.25, 9, 5, 50, 129, 0, 0.0128205,100, 0, 100, 0, 3.66992, 7.59901, 1.99611, 0.027279, 17.3057
2, 4, 46.25, 9, 6, 50, 110, 0, 0.0108696,100, 0, 100, 0, 3.55258, 6.60697, 1.72138, 0.027924, 16.1033
2, 4, 46.25, 9, 7, 50, 80, 0, 0.015625,100, 0, 100, 0, 3.48378, 5.16103, 1.30427, 0.027804, 13.9364
2, 4, 46.25, 9, 8, 50, 74, 0, 0,100, 0, 100, 0, 3.35296, 4.95062, 1.2076, 0.026362, 13.4267
2, 4, 46.25, 9, 9, 50, 91, 0, 0,100, 0, 100, 0, 3.51407, 5.82956, 1.462, 0.026402, 14.5662
2, 4, 46.25, 9, 10, 50, 102, 0, 0,100, 0, 100, 0, 3.50061, 6.13618, 1.63713, 0.026516, 15.3227
2, 4, 46.25, 9, 11, 50, 92, 0, 0,100, 0, 100, 0, 3.56296, 5.7408, 1.47455, 0.026451, 14.8868
2, 4, 46.25, 9, 12, 50, 77, 0, 0.0116279,100, 0, 100, 0, 3.3367, 4.91603, 1.30162, 0.027523, 13.5296
2, 4, 46.25, 9, 13, 50, 71, 0.00925926, 0.0241846,100, 1, 99, 1, 3.43782, 4.57818, 1.16744, 0.027438, 13.1947
2, 4, 46.25, 9, 14, 50, 101, 0, 0.0114943,100, 0, 100, 0, 3.4619, 6.20282, 1.58917, 0.027228, 15.2715
2, 4, 46.25, 9, 15, 50, 126, 0.0172414, 0.0292896,100, 1, 99, 1, 3.59668, 7.37988, 1.92335, 0.028812, 16.9134
2, 4, 46.25, 9, 16, 50, 96, 0, 0,100, 0, 100, 0, 3.46145, 5.84054, 1.55211, 0.026647, 14.8688
2, 4, 46.25, 9, 17, 50, 116, 0, 0,100, 0, 100, 0, 3.60606, 6.98018, 1.83281, 0.028145, 16.5595
2, 4, 46.25, 9, 18, 50, 101, 0.0178571, 0.0369481,100, 1, 99, 1, 3.65566, 6.18392, 1.5798, 0.028611, 15.6281
2, 4, 46.25, 9, 19, 50, 46, 0, 0.012987,100, 0, 100, 0, 3.04247, 3.50588, 0.825805, 0.028996, 11.193
2, 4, 46.25, 9, 20, 50, 124, 0, 0,100, 0, 100, 0, 3.77244, 7.23197, 1.93443, 0.026066, 17.2422
2, 4, 46.25, 9, 21, 50, 114, 0, 0,100, 0, 100, 0, 3.70267, 6.9348, 1.80909, 0.027699, 16.778
2, 4, 46.25, 9, 22, 50, 110, 0, 0,100, 0, 100, 0, 3.66677, 6.46551, 1.70861, 0.026903, 16.0663
2, 4, 46.25, 9, 23, 50, 105, 0, 0,100, 0, 100, 0, 3.50734, 6.2391, 1.65618, 0.026627, 15.4639
2, 4, 46.25, 9, 24, 50, 94, 0.015873, 0.026862,100, 1, 99, 1, 3.55034, 5.70201, 1.51617, 0.028561, 14.769
2, 4, 46.25, 9, 25, 50, 87, 0, 0,100, 0, 100, 0, 3.43909, 5.52962, 1.48422, 0.026557, 14.3517
2, 4, 46.25, 9, 26, 50, 94, 0, 0.00990099,100, 0, 100, 0, 3.52761, 6.01667, 1.49886, 0.027343, 14.9537
2, 4, 46.25, 9, 27, 50, 55, 0.00714286, 0.0289464,100, 1, 99, 1, 3.25438, 3.83245, 0.948684, 0.028165, 11.7548
2, 4, 46.25, 9, 28, 50, 54, 0, 0.0131579,100, 0, 100, 0, 3.18654, 3.94125, 0.932162, 0.027193, 11.8835
2, 4, 46.25, 9, 29, 50, 60, 0, 0,100, 0, 100, 0, 3.33899, 4.16292, 1.03676, 0.035866, 12.5275
2, 4, 46.25, 10, 1, 69, 88, 0, 0,138, 0, 138, 0, 3.48398, 5.59025, 1.98996, 0.034738, 14.9781
2, 4, 46.25, 10, 2, 69, 78, 0.01, 0.01625,138, 2, 136, 1, 3.31288, 4.95741, 1.81786, 0.037653, 14.1249
2, 4, 46.25, 10, 3, 69, 99, 0, 0,138, 0, 138, 0, 3.63226, 6.1395, 2.14315, 0.034853, 16.1078
2, 4, 46.25, 10, 4, 69, 145, 0.00632911, 0.0162301,138, 1, 137, 1, 3.80206, 8.33675, 3.01412, 0.037733, 19.2757
2, 4, 46.25, 10, 5, 69, 129, 0, 0.0237093,138, 0, 138, 0, 3.71388, 7.68034, 2.77976, 0.036707, 18.2234
2, 4, 46.25, 10, 6, 69, 110, 0, 0.0221163,138, 0, 138, 0, 3.50585, 6.64035, 2.4051, 0.036856, 16.7013
2, 4, 46.25, 10, 7, 69, 80, 0, 0,138, 0, 138, 0, 3.40341, 5.06392, 1.75458, 0.034868, 14.2345
2, 4, 46.25, 10, 8, 69, 74, 0, 0,138, 0, 138, 0, 3.30579, 4.94935, 1.64603, 0.035054, 13.774
2, 4, 46.25, 10, 9, 69, 91, 0, 0,138, 0, 138, 0, 3.46538, 5.68344, 1.99374, 0.034653, 14.8438
2, 4, 46.25, 10, 10, 69, 102, 0, 0,138, 0, 138, 0, 3.4749, 6.21823, 2.16595, 0.034297, 15.926
2, 4, 46.25, 10, 11, 69, 92, 0.0144928, 0.0244928,138, 2, 136, 1, 3.47081, 5.71149, 2.01049, 0.036536, 15.2175
2, 4, 46.25, 10, 12, 69, 77, 0, 0.0121951,138, 0, 138, 0, 3.39482, 4.91181, 1.74399, 0.037603, 13.9721
2, 4, 46.25, 10, 13, 69, 71, 0, 0,138, 0, 138, 0, 3.41711, 4.61395, 1.61429, 0.034257, 13.5824
2, 4, 46.25, 10, 14, 69, 101, 0, 0.0117647,138, 0, 138, 0, 3.5205, 6.12574, 2.27608, 0.036155, 15.9648
2, 4, 46.25, 10, 15, 69, 126, 0, 0,138, 0, 138, 0, 3.59589, 7.24226, 2.62719, 0.034402, 17.5789
2, 4, 46.25, 10, 16, 69, 96, 0, 0,138, 0, 138, 0, 3.52601, 5.99961, 2.09645, 0.034893, 15.7932
2, 4, 46.25, 10, 17, 69, 116, 0, 0,138, 0, 138, 0, 3.60587, 6.93155, 2.43631, 0.034117, 17.078
2, 4, 46.25, 10, 18, 69, 101, 0.00884956, 0.0146975,138, 1, 137, 1, 3.66419, 6.13312, 2.16245, 0.037168, 16.17
2, 4, 46.25, 10, 19, 69, 46, 0, 0.010989,138, 0, 138, 0, 2.97653, 3.43577, 1.12826, 0.03597, 11.3851
2, 4, 46.25, 10, 20, 69, 124, 0, 0,138, 0, 138, 0, 3.75016, 7.29044, 2.61254, 0.034918, 17.9615
2, 4, 46.25, 10, 21, 69, 114, 0, 0,138, 0, 138, 0, 3.58947, 6.91595, 2.43632, 0.034612, 17.1787
2, 4, 46.25, 10, 22, 69, 110, 0, 0,138, 0, 138, 0, 3.61846, 6.59002, 2.35917, 0.034873, 16.867
2, 4, 46.25, 10, 23, 69, 105, 0, 0,138, 0, 138, 0, 3.63384, 6.40308, 2.223, 0.034102, 16.3977
2, 4, 46.25, 10, 24, 69, 94, 0, 0,138, 0, 138, 0, 3.64297, 5.7481, 2.05686, 0.034428, 15.4514
2, 4, 46.25, 10, 25, 69, 87, 0, 0,138, 0, 138, 0, 3.44247, 5.40926, 1.99515, 0.035058, 14.8374
2, 4, 46.25, 10, 26, 69, 94, 0, 0,138, 0, 138, 0, 3.54852, 5.88794, 2.01993, 0.034096, 15.4397
2, 4, 46.25, 10, 27, 69, 55, 0.00735294, 0.038777,138, 1, 137, 1, 3.21455, 3.92147, 1.28457, 0.037153, 12.1612
2, 4, 46.25, 10, 28, 69, 54, 0.00719424, 0.0259442,138, 1, 137, 1, 3.14014, 3.79223, 1.27028, 0.037123, 12.0671
2, 4, 46.25, 10, 29, 69, 60, 0, 0,138, 0, 138, 0, 3.21724, 4.14884, 1.43418, 0.036, 12.5893
2, 4, 46.25, 11, 1, 25, 88, 0, 0,50, 0, 50, 0, 3.48962, 5.48419, 0.73357, 0.01539, 13.6325
2, 4, 46.25, 11, 2, 25, 78, 0, 0,50, 0, 50, 0, 3.36077, 4.94833, 0.666128, 0.016131, 12.8617
2, 4, 46.25, 11, 3, 25, 99, 0, 0,50, 0, 50, 0, 3.525, 5.9251, 0.811622, 0.015591, 14.2487
2, 4, 46.25, 11, 4, 25, 145, 0.016129, 0.027118,50, 2, 48, 1, 3.8293, 8.453, 1.18302, 0.016783, 17.8482
2, 4, 46.25, 11, 5, 25, 129, 0, 0,50, 0, 50, 0, 3.57207, 7.49879, 1.01705, 0.015275, 16.0977
2, 4, 46.25, 11, 6, 25, 110, 0, 0,50, 0, 50, 0, 3.45765, 6.47002, 0.893096, 0.015365, 14.8514
2, 4, 46.25, 11, 7, 25, 80, 0.0149254, 0.0242712,50, 2, 48, 1, 3.34053, 5.04438, 0.70048, 0.017073, 12.9677
2, 4, 46.25, 11, 8, 25, 74, 0, 0,50, 0, 50, 0, 3.2743, 4.73317, 0.691498, 0.015254, 12.6155
2, 4, 46.25, 11, 9, 25, 91, 0, 0,50, 0, 50, 0, 3.45421, 5.47022, 0.76678, 0.01567, 13.478
2, 4, 46.25, 11, 10, 25, 102, 0, 0,50, 0, 50, 0, 3.48499, 6.33061, 0.836901, 0.01538, 14.6953
2, 4, 46.25, 11, 11, 25, 92, 0, 0,50, 0, 50, 0, 3.42079, 5.83007, 0.777902, 0.015234, 14.0305
2, 4, 46.25, 11, 12, 25, 77, 0, 0,50, 0, 50, 0, 3.47565, 4.99345, 0.706492, 0.015631, 13.1115
2, 4, 46.25, 11, 13, 25, 71, 0, 0.0151515,50, 0, 50, 0, 3.41346, 4.81502, 0.636812, 0.017244, 12.8501
2, 4, 46.25, 11, 14, 25, 101, 0, 0,50, 0, 50, 0, 3.50931, 6.14852, 0.869845, 0.017184, 14.4975
2, 4, 46.25, 11, 15, 25, 126, 0, 0,50, 0, 50, 0, 3.6247, 7.56342, 0.993958, 0.015535, 16.26
2, 4, 46.25, 11, 16, 25, 96, 0, 0,50, 0, 50, 0, 3.57441, 5.91599, 0.798602, 0.015846, 14.3546
2, 4, 46.25, 11, 17, 25, 116, 0, 0,50, 0, 50, 0, 3.54893, 6.91408, 0.924527, 0.015521, 15.4986
2, 4, 46.25, 11, 18, 25, 101, 0.0175439, 0.0293086,50, 1, 49, 1, 3.69798, 6.25903, 0.837748, 0.018306, 14.9181
2, 4, 46.25, 11, 19, 25, 46, 0, 0,50, 0, 50, 0, 3.07665, 3.54762, 0.445233, 0.016011, 10.8562
2, 4, 46.25, 11, 20, 25, 124, 0, 0,50, 0, 50, 0, 3.70019, 7.22993, 0.979465, 0.01576, 16.2482
2, 4, 46.25, 11, 21, 25, 114, 0, 0,50, 0, 50, 0, 3.62128, 6.80257, 0.914502, 0.015886, 15.53
2, 4, 46.25, 11, 22, 25, 110, 0, 0,50, 0, 50, 0, 3.74549, 6.60734, 0.882671, 0.015034, 15.4078
2, 4, 46.25, 11, 23, 25, 105, 0, 0,50, 0, 50, 0, 3.55149, 6.32869, 0.846886, 0.01563, 14.7573
2, 4, 46.25, 11, 24, 25, 94, 0.0241398, 0.0478385,50, 2, 48, 2, 3.52432, 5.71184, 0.77714, 0.017329, 14.0932
2, 4, 46.25, 11, 25, 25, 87, 0, 0,50, 0, 50, 0, 3.38104, 5.46804, 0.743569, 0.015951, 13.5931
2, 4, 46.25, 11, 26, 25, 94, 0, 0,50, 0, 50, 0, 3.47632, 5.89988, 0.776173, 0.016327, 14.0334
2, 4, 46.25, 11, 27, 25, 55, 0, 0,50, 0, 50, 0, 3.25127, 3.94738, 0.505495, 0.014849, 11.4592
2, 4, 46.25, 11, 28, 25, 54, 0, 0,50, 0, 50, 0, 3.19039, 3.7418, 0.504092, 0.015871, 11.2498
2, 4, 46.25, 11, 29, 25, 60, 0.0104167, 0.0265457,50, 1, 49, 1, 3.34096, 4.05697, 0.573183, 0.02308, 11.7533
2, 4, 46.25, 12, 1, 45, 88, 0, 0,90, 0, 90, 0, 3.47821, 5.63789, 1.30143, 0.024874, 14.3833
2, 4, 46.25, 12, 2, 45, 78, 0, 0,90, 0, 90, 0, 3.42484, 5.04592, 1.17233, 0.023761, 13.6461
2, 4, 46.25, 12, 3, 45, 99, 0, 0,90, 0, 90, 0, 3.439, 6.04128, 1.43744, 0.024553, 14.9897
2, 4, 46.25, 12, 4, 45, 145, 0.0111111, 0.0186869,90, 1, 89, 1, 3.80275, 8.51527, 2.01564, 0.02562, 18.6327
2, 4, 46.25, 12, 5, 45, 129, 0, 0,90, 0, 90, 0, 3.62799, 7.61007, 1.77858, 0.024002, 17.0267
2, 4, 46.25, 12, 6, 45, 110, 0, 0,90, 0, 90, 0, 3.5367, 6.6849, 1.61307, 0.024983, 15.9032
2, 4, 46.25, 12, 7, 45, 80, 0, 0,90, 0, 90, 0, 3.37787, 5.22321, 1.2164, 0.024057, 13.815
2, 4, 46.25, 12, 8, 45, 74, 0, 0,90, 0, 90, 0, 3.36195, 4.85742, 1.12758, 0.024318, 13.2125
2, 4, 46.25, 12, 9, 45, 91, 0, 0,90, 0, 90, 0, 3.50201, 5.69459, 1.30496, 0.024092, 14.1773
2, 4, 46.25, 12, 10, 45, 102, 0, 0,90, 0, 90, 0, 3.62825, 6.12532, 1.45392, 0.02561, 15.3392
2, 4, 46.25, 12, 11, 45, 92, 0, 0,90, 0, 90, 0, 3.54229, 5.64859, 1.31754, 0.024583, 14.5353
2, 4, 46.25, 12, 12, 45, 77, 0, 0,90, 0, 90, 0, 3.33623, 4.80991, 1.12734, 0.023967, 13.2691
2, 4, 46.25, 12, 13, 45, 71, 0.0104167, 0.017663,90, 2, 88, 1, 3.40493, 4.69257, 1.05657, 0.024773, 13.195
2, 4, 46.25, 12, 14, 45, 101, 0, 0,90, 0, 90, 0, 3.57747, 6.02214, 1.44265, 0.024418, 15.1006
2, 4, 46.25, 12, 15, 45, 126, 0.01, 0.016993,90, 2, 88, 1, 3.63592, 7.23725, 1.7789, 0.025254, 16.7044
2, 4, 46.25, 12, 16, 45, 96, 0, 0,90, 0, 90, 0, 3.48066, 5.9875, 1.41855, 0.024227, 14.9276
2, 4, 46.25, 12, 17, 45, 116, 0, 0,90, 0, 90, 0, 3.55421, 6.82081, 1.65283, 0.024122, 16.3113
2, 4, 46.25, 12, 18, 45, 101, 0, 0,90, 0, 90, 0, 3.65741, 6.11418, 1.42455, 0.023967, 15.3811
2, 4, 46.25, 12, 19, 45, 46, 0, 0,90, 0, 90, 0, 3.06155, 3.32339, 0.747011, 0.023722, 10.8489
2, 4, 46.25, 12, 20, 45, 124, 0, 0,90, 0, 90, 0, 3.61828, 7.25614, 1.74444, 0.026652, 16.8752
2, 4, 46.25, 12, 21, 45, 114, 0, 0,90, 0, 90, 0, 3.57475, 6.78632, 1.58704, 0.023876, 16.1588
2, 4, 46.25, 12, 22, 45, 110, 0, 0,90, 0, 90, 0, 3.53963, 6.63059, 1.53377, 0.023942, 15.9271
2, 4, 46.25, 12, 23, 45, 105, 0, 0,90, 0, 90, 0, 3.49256, 6.23833, 1.48109, 0.024042, 15.3466
2, 4, 46.25, 12, 24, 45, 94, 0, 0,90, 0, 90, 0, 3.49833, 5.93654, 1.3395, 0.024202, 14.7393
2, 4, 46.25, 12, 25, 45, 87, 0, 0,90, 0, 90, 0, 3.43448, 5.51264, 1.25138, 0.024653, 14.0209
2, 4, 46.25, 12, 26, 45, 94, 0, 0,90, 0, 90, 0, 3.46806, 5.79689, 1.35146, 0.024017, 14.5647
2, 4, 46.25, 12, 27, 45, 55, 0, 0,90, 0, 90, 0, 3.21699, 3.80023, 0.855803, 0.023857, 11.5612
2, 4, 46.25, 12, 28, 45, 54, 0, 0,90, 0, 90, 0, 3.18016, 3.70871, 0.84858, 0.024913, 11.5533
2, 4, 46.25, 12, 29, 45, 60, 0.00909091, 0.0235837,90, 1, 89, 1, 3.21602, 4.01384, 0.928785, 0.025495, 11.8857
2, 4, 46.25, 13, 1, 28, 88, 0.0105263, 0.0178793,56, 2, 54, 1, 3.38725, 5.3848, 0.839635, 0.021261, 13.4711
2, 4, 46.25, 13, 2, 28, 78, 0, 0,56, 0, 56, 0, 3.26387, 4.90874, 0.752677, 0.016662, 12.7438
2, 4, 46.25, 13, 3, 28, 99, 0, 0,56, 0, 56, 0, 3.40064, 5.9341, 0.888918, 0.016402, 14.1938
2, 4, 46.25, 13, 4, 28, 145, 0, 0,56, 0, 56, 0, 3.69443, 8.22296, 1.24163, 0.016693, 17.2512
2, 4, 46.25, 13, 5, 28, 129, 0, 0,56, 0, 56, 0, 3.52262, 7.41621, 1.11959, 0.016653, 15.9934
2, 4, 46.25, 13, 6, 28, 110, 0, 0,56, 0, 56, 0, 3.47568, 6.44965, 1.01855, 0.018556, 14.9297
2, 4, 46.25, 13, 7, 28, 80, 0, 0,56, 0, 56, 0, 3.36257, 5.1975, 0.748053, 0.017029, 13.2173
2, 4, 46.25, 13, 8, 28, 74, 0, 0,56, 0, 56, 0, 3.35793, 4.79347, 0.699123, 0.016547, 12.7211
