2, 4, 60, 17, 19, 25, 27, 0, 0,0, 0, 0, 0, 2.88865, 3.63955, 0.17983, 0.003868, 10.4089
2, 4, 60, 17, 20, 25, 99, 9.76071, 9.76071,4, 2, 2, 2, 3.40131, 9.55355, 0.261499, 0.0075, 17.4882
2, 4, 60, 17, 21, 25, 92, 3.81934, 3.81934,1, 1, 0, 1, 3.31201, 13.8054, 0.201974, 0.005586, 21.5115
2, 4, 60, 17, 22, 25, 88, 3.87522, 7.58582,5, 2, 3, 1, 3.35212, 8.88356, 0.203361, 0.007585, 16.6114
2, 4, 60, 17, 23, 25, 90, 0, 0,4, 0, 4, 0, 3.26798, 8.67692, 0.282879, 0.00749, 16.2424
2, 4, 60, 17, 24, 25, 73, 3.63685, 3.63685,3, 1, 2, 1, 3.29012, 7.37915, 0.242949, 0.00766, 14.8985
2, 4, 60, 17, 25, 25, 62, 0, 0,3, 0, 3, 0, 3.13704, 6.37676, 0.222774, 0.006618, 13.6878
2, 4, 60, 17, 26, 25, 74, 0, 24.4961,8, 0, 8, 0, 3.25216, 7.51032, 0.250454, 0.01047, 14.9774
2, 4, 60, 17, 27, 25, 45, 0, 8.37647,5, 0, 5, 0, 3.08323, 5.15616, 0.192064, 0.011166, 12.2292
2, 4, 60, 17, 28, 25, 55, 0, 14.9087,6, 0, 6, 0, 3.11545, 6.27479, 0.243004, 0.00998, 13.455
2, 4, 60, 17, 29, 25, 56, 0, 16.4545,8, 0, 8, 0, 3.0688, 6.04227, 0.222293, 0.011999, 13.1997
2, 4, 60, 18, 1, 24, 65, 3.636, 3.636,1, 1, 0, 1, 3.26733, 7.30633, 0.201447, 0.005366, 14.8833
2, 4, 60, 18, 2, 24, 58, 0, 0,0, 0, 0, 0, 3.13604, 5.94874, 0.20566, 0.003978, 13.2216
2, 4, 60, 18, 3, 24, 82, 3.59842, 3.59842,1, 1, 0, 1, 3.31176, 8.15165, 0.300329, 0.006072, 15.8493
2, 4, 60, 18, 4, 24, 110, 4.02506, 7.67159,4, 1, 3, 1, 3.4857, 10.7151, 0.244772, 0.008281, 18.688
2, 4, 60, 18, 5, 24, 90, 0, 0,0, 0, 0, 0, 3.39336, 9.05659, 0.209403, 0.003998, 16.7172
2, 4, 60, 18, 6, 24, 79, 3.92546, 3.92546,1, 1, 0, 1, 3.27936, 8.21148, 0.216612, 0.005626, 15.8098
2, 4, 60, 18, 7, 24, 65, 0, 0,0, 0, 0, 0, 3.14009, 6.75746, 0.208722, 0.003542, 14.1096
2, 4, 60, 18, 8, 24, 76, 0, 4.49196,3, 0, 3, 0, 3.14203, 7.54099, 0.18961, 0.008311, 14.7179
2, 4, 60, 18, 9, 24, 84, 3.85536, 13.6912,6, 1, 5, 1, 3.55973, 8.83037, 0.203501, 0.009494, 16.6721
2, 4, 60, 18, 10, 24, 91, 9.71931, 13.3049,5, 2, 3, 2, 3.31154, 9.08785, 0.249511, 0.007926, 16.7927
2, 4, 60, 18, 11, 24, 78, 3.59617, 7.30672,3, 1, 2, 1, 3.32968, 8.02341, 0.209203, 0.008521, 15.6468
2, 4, 60, 18, 12, 24, 71, 7.92667, 7.92667,4, 2, 2, 2, 3.21169, 7.64484, 0.236937, 0.007761, 15.1071
2, 4, 60, 18, 13, 24, 61, 9.16613, 9.16613,2, 2, 0, 2, 3.15172, 6.21896, 0.18472, 0.005626, 13.5339
2, 4, 60, 18, 14, 24, 76, 3.63739, 3.63739,4, 1, 3, 1, 3.32238, 8.22533, 0.225685, 0.007881, 15.8206
2, 4, 60, 18, 15, 24, 82, 6.13829, 6.13829,3, 1, 2, 1, 3.436, 8.27674, 0.232143, 0.007154, 16.0067
2, 4, 60, 18, 16, 24, 62, 0, 0,2, 0, 2, 0, 3.2911, 6.31833, 0.197796, 0.006949, 13.8094
2, 4, 60, 18, 17, 24, 89, 0, 0,0, 0, 0, 0, 3.28877, 8.67535, 0.234983, 0.004018, 16.3049
2, 4, 60, 18, 18, 24, 85, 13.0513, 13.0513,3, 3, 0, 3, 3.33833, 8.29609, 0.259477, 0.006342, 16.0163
2, 4, 60, 18, 19, 24, 27, 0, 0,0, 0, 0, 0, 2.86396, 3.65363, 0.167511, 0.003547, 10.4047
2, 4, 60, 18, 20, 24, 99, 9.27865, 9.27865,2, 2, 0, 2, 3.33001, 9.56279, 0.266453, 0.005837, 17.3665
2, 4, 60, 18, 21, 24, 92, 7.7515, 7.7515,3, 2, 1, 2, 3.30081, 8.80058, 0.227924, 0.006728, 16.5044
2, 4, 60, 18, 22, 24, 88, 11.5668, 15.2765,4, 4, 0, 3, 3.27628, 8.50718, 0.21834, 0.006287, 16.0991
2, 4, 60, 18, 23, 24, 90, 3.79456, 3.79456,3, 1, 2, 1, 3.41655, 8.88393, 0.239216, 0.007013, 16.5526
2, 4, 60, 18, 24, 24, 73, 3.93577, 3.93577,1, 1, 0, 1, 3.24963, 7.44153, 0.212243, 0.00537, 14.9179
2, 4, 60, 18, 25, 24, 62, 3.85001, 3.85001,3, 1, 2, 1, 3.14044, 6.36843, 0.195016, 0.006592, 13.5704
2, 4, 60, 18, 26, 24, 74, 0, 9.60871,4, 0, 4, 0, 3.24119, 7.28222, 0.203948, 0.008782, 14.6435
2, 4, 60, 18, 27, 24, 45, 0, 0,0, 0, 0, 0, 3.02162, 5.04136, 0.193622, 0.003517, 11.9469
2, 4, 60, 18, 28, 24, 55, 4.18655, 15.0948,5, 1, 4, 1, 3.15379, 5.86587, 0.206673, 0.008591, 13.0797
2, 4, 60, 18, 29, 24, 56, 0, 5.45772,2, 0, 2, 0, 3.04774, 5.90552, 0.200782, 0.007705, 12.9283
2, 4, 60, 19, 1, 29, 65, 4.00963, 9.25457,3, 1, 2, 1, 3.15751, 6.7388, 0.251139, 0.008512, 14.0266
2, 4, 60, 19, 2, 29, 58, 11.5297, 11.5297,4, 3, 1, 3, 3.0996, 6.01529, 0.229055, 0.007535, 13.2371
2, 4, 60, 19, 3, 29, 82, 7.87139, 15.2474,4, 4, 0, 2, 3.22065, 8.01831, 0.262131, 0.007545, 15.4744
2, 4, 60, 19, 4, 29, 110, 7.20403, 7.20403,5, 2, 3, 2, 3.57754, 10.4393, 0.300285, 0.007941, 18.4722
2, 4, 60, 19, 5, 29, 90, 3.58977, 12.14,6, 1, 5, 1, 3.24745, 8.79654, 0.272806, 0.009905, 16.2721
2, 4, 60, 19, 6, 29, 79, 3.9365, 8.24977,3, 1, 2, 1, 3.22113, 7.84928, 0.272075, 0.008952, 15.3623
2, 4, 60, 19, 7, 29, 65, 0, 4.25713,3, 0, 3, 0, 3.20775, 6.84895, 0.193793, 0.008261, 14.2875
2, 4, 60, 19, 8, 29, 76, 11.4164, 24.3822,8, 3, 5, 3, 3.1824, 7.55859, 0.257181, 0.011002, 15.1094
2, 4, 60, 19, 9, 29, 84, 9.57693, 9.57693,5, 2, 3, 2, 3.26785, 8.30134, 0.250127, 0.008085, 15.5493
2, 4, 60, 19, 10, 29, 91, 8.50606, 12.1467,7, 3, 4, 2, 3.25793, 8.94272, 0.285095, 0.009073, 16.5109
2, 4, 60, 19, 11, 29, 78, 3.94678, 3.94678,4, 1, 3, 1, 3.20651, 7.69355, 0.258089, 0.007745, 15.1677
2, 4, 60, 19, 12, 29, 71, 12.3569, 20.482,8, 4, 4, 3, 3.17595, 7.08106, 0.260278, 0.010285, 14.4294
2, 4, 60, 19, 13, 29, 61, 7.84643, 11.6786,7, 2, 5, 2, 3.20903, 6.35583, 0.243965, 0.011262, 13.844
2, 4, 60, 19, 14, 29, 76, 3.78115, 3.78115,4, 1, 3, 1, 3.31421, 7.62117, 0.24885, 0.008211, 15.2769
2, 4, 60, 19, 15, 29, 82, 5.48142, 5.48142,4, 1, 3, 1, 3.37429, 8.46667, 0.236766, 0.008472, 16.2389
2, 4, 60, 19, 16, 29, 62, 3.98133, 3.98133,2, 1, 1, 1, 3.32108, 6.62206, 0.208858, 0.007124, 14.2709
2, 4, 60, 19, 17, 29, 89, 4.61535, 8.60391,5, 1, 4, 1, 3.37782, 9.01989, 0.24345, 0.008136, 16.9007
2, 4, 60, 19, 18, 29, 85, 7.62304, 7.62304,5, 2, 3, 2, 3.35659, 8.19445, 0.27966, 0.008331, 15.9709
2, 4, 60, 19, 19, 29, 27, 0, 0,0, 0, 0, 0, 2.85828, 3.66279, 0.152332, 0.004329, 10.4104
2, 4, 60, 19, 20, 29, 99, 0, 3.91182,2, 0, 2, 0, 3.31808, 9.54141, 0.294078, 0.008586, 17.3772
2, 4, 60, 19, 21, 29, 92, 3.65041, 3.65041,2, 1, 1, 1, 3.29117, 9.36226, 0.253243, 0.007068, 17.0811
2, 4, 60, 19, 22, 29, 88, 12.1808, 12.1808,4, 3, 1, 3, 3.36116, 8.62502, 0.267927, 0.008937, 16.4543
2, 4, 60, 19, 23, 29, 90, 3.58718, 3.58718,4, 1, 3, 1, 3.27727, 8.90907, 0.273072, 0.007985, 16.498
2, 4, 60, 19, 24, 29, 73, 11.1139, 23.7983,7, 3, 4, 3, 3.25676, 7.5931, 0.264089, 0.009563, 15.0981
2, 4, 60, 19, 25, 29, 62, 0, 4.48602,3, 0, 3, 0, 3.13197, 6.83913, 0.230244, 0.008717, 14.0596
2, 4, 60, 19, 26, 29, 74, 3.71805, 7.87915,5, 1, 4, 1, 3.21652, 7.37119, 0.261549, 0.009899, 14.752
2, 4, 60, 19, 27, 29, 45, 0, 0,2, 0, 2, 0, 3.09232, 4.89072, 0.193857, 0.006864, 11.9618
2, 4, 60, 19, 28, 29, 55, 3.84557, 3.84557,2, 1, 1, 1, 3.02373, 5.87256, 0.235949, 0.007064, 12.8747
2, 4, 60, 19, 29, 29, 56, 0, 3.66449,3, 0, 3, 0, 3.06033, 5.88774, 0.221055, 0.008256, 12.9293
2, 4, 60, 20, 1, 22, 65, 3.60569, 7.38282,4, 1, 3, 1, 3.1656, 6.74353, 0.225705, 0.008847, 14.0133
2, 4, 60, 20, 2, 22, 58, 3.98045, 3.98045,3, 1, 2, 1, 3.10092, 5.97946, 0.222074, 0.007264, 13.208
2, 4, 60, 20, 3, 22, 82, 3.58845, 10.9713,5, 1, 4, 1, 3.20039, 8.15636, 0.216547, 0.009994, 15.5543
2, 4, 60, 20, 4, 22, 110, 0, 0,1, 0, 1, 0, 3.39726, 10.6766, 0.270673, 0.005912, 18.529
2, 4, 60, 20, 5, 22, 90, 0, 0,0, 0, 0, 0, 3.26634, 8.69769, 0.195005, 0.003627, 16.1216
2, 4, 60, 20, 6, 22, 79, 0, 0,1, 0, 1, 0, 3.20423, 8.00842, 0.242368, 0.006432, 15.4817
2, 4, 60, 20, 7, 22, 65, 7.85696, 11.5931,3, 2, 1, 2, 3.13917, 6.77339, 0.225435, 0.006573, 14.6555
2, 4, 60, 20, 8, 22, 76, 0, 0,2, 0, 2, 0, 3.22011, 7.7815, 0.194123, 0.006448, 15.0396
2, 4, 60, 20, 9, 22, 84, 5.66083, 11.6509,5, 1, 4, 1, 3.23158, 8.36934, 0.233069, 0.008807, 15.5617
2, 4, 60, 20, 10, 22, 91, 4.83291, 4.83291,3, 1, 2, 1, 3.27294, 8.915, 0.216663, 0.006542, 16.4125
2, 4, 60, 20, 11, 22, 78, 4.51511, 4.51511,4, 1, 3, 1, 3.21566, 7.61605, 0.235865, 0.007335, 15.0413
2, 4, 60, 20, 12, 22, 71, 0, 0,0, 0, 0, 0, 3.17988, 7.10394, 0.224348, 0.003602, 14.39
2, 4, 60, 20, 13, 22, 61, 0, 0,3, 0, 3, 0, 3.21875, 6.43604, 0.194288, 0.006483, 13.7845
2, 4, 60, 20, 14, 22, 76, 6.07662, 6.07662,3, 1, 2, 1, 3.22062, 7.79838, 0.220876, 0.006908, 15.2178
2, 4, 60, 20, 15, 22, 82, 7.44212, 7.44212,3, 2, 1, 2, 3.2615, 8.09069, 0.221346, 0.007194, 15.5947
2, 4, 60, 20, 16, 22, 62, 4.85107, 4.85107,2, 1, 1, 1, 3.20556, 6.49386, 0.210721, 0.006277, 13.9306
2, 4, 60, 20, 17, 22, 89, 0, 0,4, 0, 4, 0, 3.29414, 8.9751, 0.226191, 0.007249, 16.6204
2, 4, 60, 20, 18, 22, 85, 3.97963, 7.57934,4, 2, 2, 1, 3.41962, 8.32334, 0.252076, 0.00729, 16.0878
2, 4, 60, 20, 19, 22, 27, 0, 0,1, 0, 1, 0, 2.87985, 3.63703, 0.17955, 0.005691, 10.4258
2, 4, 60, 20, 20, 22, 99, 0, 0,3, 0, 3, 0, 3.33246, 9.49601, 0.260659, 0.006809, 17.2982
2, 4, 60, 20, 21, 22, 92, 3.96635, 3.96635,2, 1, 1, 1, 3.4318, 8.96201, 0.235685, 0.006202, 16.8303
2, 4, 60, 20, 22, 22, 88, 4.23203, 4.23203,3, 1, 2, 1, 3.31037, 8.7315, 0.229026, 0.007094, 16.393
2, 4, 60, 20, 23, 22, 90, 0, 0,1, 0, 1, 0, 3.26364, 8.62965, 0.204028, 0.005787, 16.1266
2, 4, 60, 20, 24, 22, 73, 7.96715, 11.983,3, 3, 0, 2, 3.36135, 7.34304, 0.231125, 0.010957, 14.9664
2, 4, 60, 20, 25, 22, 62, 0, 0,4, 0, 4, 0, 3.13768, 12.2818, 0.186208, 0.008396, 19.4832
2, 4, 60, 20, 26, 22, 74, 4.6297, 15.6426,8, 1, 7, 1, 3.23319, 7.4139, 0.216708, 0.009919, 14.822
2, 4, 60, 20, 27, 22, 45, 0, 0,1, 0, 1, 0, 3.00862, 5.09612, 0.201117, 0.005871, 12.0216
2, 4, 60, 20, 28, 22, 55, 0, 11.1602,4, 0, 4, 0, 3.03281, 5.81834, 0.216176, 0.007805, 12.8052
2, 4, 60, 20, 29, 22, 56, 0, 13.2209,5, 0, 5, 0, 3.11686, 6.39979, 0.199689, 0.008788, 13.569
2, 4, 60, 21, 1, 16, 65, 0, 0,0, 0, 0, 0, 3.16224, 16.3081, 0.209864, 0.003687, 23.5394
2, 4, 60, 21, 2, 16, 58, 0, 0,2, 0, 2, 0, 3.16566, 6.58284, 0.345243, 0.008131, 14.0217
2, 4, 60, 21, 3, 16, 82, 3.96238, 3.96238,1, 1, 0, 1, 3.32749, 8.43511, 0.177921, 0.005275, 16.0374
2, 4, 60, 21, 4, 16, 110, 4.3191, 4.3191,1, 1, 0, 1, 3.40694, 10.3843, 0.231297, 0.004809, 18.1536
2, 4, 60, 21, 5, 16, 90, 3.58716, 3.58716,1, 1, 0, 1, 3.27052, 8.71211, 0.215314, 0.004985, 16.1461
2, 4, 60, 21, 6, 16, 79, 4.0279, 4.0279,1, 1, 0, 1, 3.20105, 8.05305, 0.211618, 0.004959, 15.4802
2, 4, 60, 21, 7, 16, 65, 4.35237, 4.35237,1, 1, 0, 1, 3.12395, 6.86979, 0.173398, 0.006057, 14.0854
2, 4, 60, 21, 8, 16, 76, 8.31023, 8.31023,3, 2, 1, 2, 3.15474, 7.42972, 0.200245, 0.006363, 14.6685
2, 4, 60, 21, 9, 16, 84, 3.62597, 3.62597,3, 1, 2, 1, 3.27085, 8.19252, 0.206142, 0.006242, 15.4023
2, 4, 60, 21, 10, 16, 91, 8.14943, 8.14943,2, 2, 0, 2, 3.26425, 8.7418, 0.220405, 0.004685, 16.2116
2, 4, 60, 21, 11, 16, 78, 0, 0,0, 0, 0, 0, 3.22478, 7.64663, 0.197875, 0.003121, 15.0257
2, 4, 60, 21, 12, 16, 71, 3.66026, 3.66026,2, 1, 1, 1, 3.25419, 7.31359, 0.168474, 0.005956, 14.6119
2, 4, 60, 21, 13, 16, 61, 4.37299, 4.37299,2, 1, 1, 1, 3.17519, 6.27854, 0.193377, 0.005881, 13.6545
2, 4, 60, 21, 14, 16, 76, 15.0112, 18.6025,4, 4, 0, 3, 3.21455, 7.53239, 0.20059, 0.006092, 14.9109
2, 4, 60, 21, 15, 16, 82, 4.73462, 4.73462,1, 1, 0, 1, 3.30325, 8.10355, 0.209098, 0.005084, 15.6745
2, 4, 60, 21, 16, 16, 62, 0, 0,0, 0, 0, 0, 3.19724, 6.3606, 0.184028, 0.003221, 13.7274
2, 4, 60, 21, 17, 16, 89, 4.76871, 4.76871,1, 1, 0, 1, 3.28374, 9.1392, 0.179966, 0.004549, 16.7477
2, 4, 60, 21, 18, 16, 85, 0, 0,2, 0, 2, 0, 3.31939, 8.45734, 0.211898, 0.006533, 16.306
2, 4, 60, 21, 19, 16, 27, 4.47164, 4.47164,2, 1, 1, 1, 2.86621, 3.64284, 0.168147, 0.005937, 10.3861
2, 4, 60, 21, 20, 16, 99, 9.46078, 13.2238,3, 2, 1, 2, 3.35389, 16.7899, 0.231833, 0.006483, 24.599
2, 4, 60, 21, 21, 16, 92, 16.5399, 16.5399,4, 4, 0, 4, 3.3307, 8.83815, 0.205085, 0.006508, 16.5621
2, 4, 60, 21, 22, 16, 88, 3.61899, 7.27506,2, 1, 1, 1, 3.26804, 8.6339, 0.204753, 0.00767, 16.2287
2, 4, 60, 21, 23, 16, 90, 8.20022, 12.0244,4, 2, 2, 2, 3.27853, 8.63446, 0.190156, 0.006888, 16.1357
2, 4, 60, 21, 24, 16, 73, 4.27774, 4.27774,3, 1, 2, 1, 3.26146, 7.35636, 0.184089, 0.007103, 14.8174
2, 4, 60, 21, 25, 16, 62, 3.65856, 3.65856,2, 1, 1, 1, 3.14328, 6.36207, 0.18698, 0.005902, 13.5582
2, 4, 60, 21, 26, 16, 74, 0, 0,2, 0, 2, 0, 3.20069, 7.44449, 0.202815, 0.005992, 14.7431
2, 4, 60, 21, 27, 16, 45, 4.46338, 8.04424,2, 2, 0, 1, 2.99435, 5.00347, 0.18226, 0.005355, 11.9393
2, 4, 60, 21, 28, 16, 55, 4.69942, 4.69942,1, 1, 0, 1, 3.05165, 5.92533, 0.15125, 0.00533, 12.8859
2, 4, 60, 21, 29, 16, 56, 3.99986, 7.94551,2, 2, 0, 1, 3.16412, 6.13554, 0.172767, 0.005285, 13.342
2, 4, 60, 22, 1, 9, 65, 0, 0,0, 0, 0, 0, 3.15453, 6.83832, 0.166846, 0.002986, 14.0505
2, 4, 60, 22, 2, 9, 58, 0, 0,1, 0, 1, 0, 3.09325, 20.1928, 0.166995, 0.005545, 27.3529
2, 4, 60, 22, 3, 9, 82, 0, 0,0, 0, 0, 0, 3.20052, 8.21853, 0.180997, 0.003046, 15.5951
2, 4, 60, 22, 4, 9, 110, 0, 0,0, 0, 0, 0, 3.40677, 10.2935, 0.209988, 0.002871, 18.0281
2, 4, 60, 22, 5, 9, 90, 0, 0,0, 0, 0, 0, 3.2902, 8.66234, 0.172947, 0.002876, 16.0572
2, 4, 60, 22, 6, 9, 79, 0, 0,0, 0, 0, 0, 3.18898, 7.86414, 0.179169, 0.003222, 15.2477
2, 4, 60, 22, 7, 9, 65, 0, 0,1, 0, 1, 0, 3.11632, 6.99255, 0.147477, 0.006167, 14.1744
2, 4, 60, 22, 8, 9, 76, 0, 0,0, 0, 0, 0, 3.2006, 7.99605, 0.169068, 0.002805, 15.2874
2, 4, 60, 22, 9, 9, 84, 0, 0,0, 0, 0, 0, 3.23288, 8.14661, 0.172046, 0.002961, 15.2907
2, 4, 60, 22, 10, 9, 91, 0, 0,0, 0, 0, 0, 3.33571, 8.98771, 0.185662, 0.00292, 16.4849
2, 4, 60, 22, 11, 9, 78, 3.58884, 3.58884,1, 1, 0, 1, 3.21336, 8.16271, 0.181804, 0.004694, 15.5563
2, 4, 60, 22, 12, 9, 71, 0, 0,0, 0, 0, 0, 3.1958, 13.2632, 0.174571, 0.002796, 20.6148
2, 4, 60, 22, 13, 9, 61, 0, 0,0, 0, 0, 0, 3.18488, 6.2421, 0.183794, 0.002815, 13.5373
2, 4, 60, 22, 14, 9, 76, 4.12833, 4.12833,1, 1, 0, 1, 3.21125, 7.5264, 0.173368, 0.004629, 14.8827
2, 4, 60, 22, 15, 9, 82, 4.0848, 4.0848,1, 1, 0, 1, 3.32838, 8.18736, 0.146826, 0.005676, 15.9045
2, 4, 60, 22, 16, 9, 62, 0, 0,1, 0, 1, 0, 3.24297, 7.1266, 0.142042, 0.006273, 14.6182
2, 4, 60, 22, 17, 9, 89, 8.4143, 8.4143,2, 2, 0, 2, 3.35513, 8.4908, 0.181533, 0.00506, 16.221
2, 4, 60, 22, 18, 9, 85, 0, 0,0, 0, 0, 0, 3.32862, 8.75489, 0.181239, 0.002695, 16.3869
2, 4, 60, 22, 19, 9, 27, 0, 0,0, 0, 0, 0, 2.86479, 3.68695, 0.149357, 0.003406, 10.4164
2, 4, 60, 22, 20, 9, 99, 5.18416, 5.18416,1, 1, 0, 1, 3.38724, 9.69773, 0.195395, 0.00537, 17.5453
2, 4, 60, 22, 21, 9, 92, 5.51481, 5.51481,1, 1, 0, 1, 3.3963, 9.19721, 0.144908, 0.004664, 16.9952
2, 4, 60, 22, 22, 9, 88, 0, 0,0, 0, 0, 0, 3.43154, 8.61556, 0.157131, 0.003342, 16.4246
2, 4, 60, 22, 23, 9, 90, 0, 0,0, 0, 0, 0, 3.24577, 8.59131, 0.184475, 0.002845, 16.0774
2, 4, 60, 22, 24, 9, 73, 0, 0,2, 0, 2, 0, 3.24185, 7.36656, 0.179971, 0.006618, 14.7683
2, 4, 60, 22, 25, 9, 62, 0, 0,0, 0, 0, 0, 3.23026, 6.52517, 0.165889, 0.00272, 13.8758
2, 4, 60, 22, 26, 9, 74, 0, 0,0, 0, 0, 0, 3.25681, 7.84838, 0.162342, 0.002911, 15.2649
2, 4, 60, 22, 27, 9, 45, 0, 0,0, 0, 0, 0, 3.02941, 5.22714, 0.156029, 0.00273, 12.1341
2, 4, 60, 22, 28, 9, 55, 0, 0,0, 0, 0, 0, 3.02956, 5.93519, 0.167998, 0.00271, 12.8831
2, 4, 60, 22, 29, 9, 56, 0, 0,0, 0, 0, 0, 3.04428, 5.87125, 0.128761, 0.003031, 12.7981
2, 4, 60, 23, 1, 13, 65, 0, 0,0, 0, 0, 0, 3.16391, 6.75105, 0.186459, 0.003362, 14.0685
2, 4, 60, 23, 2, 13, 58, 0, 0,4, 0, 4, 0, 3.10119, 5.98884, 0.184706, 0.006948, 13.1353
2, 4, 60, 23, 3, 13, 82, 0, 0,1, 0, 1, 0, 3.20538, 8.01077, 0.20015, 0.005466, 15.4203
2, 4, 60, 23, 4, 13, 110, 4.26674, 4.26674,2, 1, 1, 1, 3.50921, 10.7058, 0.222143, 0.006092, 18.6069
2, 4, 60, 23, 5, 13, 90, 0, 0,0, 0, 0, 0, 3.36754, 8.71733, 0.197269, 0.002996, 16.3108
2, 4, 60, 23, 6, 13, 79, 0, 0,1, 0, 1, 0, 3.19571, 7.86179, 0.21794, 0.00558, 15.3107
2, 4, 60, 23, 7, 13, 65, 0, 0,0, 0, 0, 0, 3.11339, 6.77673, 0.181203, 0.003176, 13.9915
2, 4, 60, 23, 8, 13, 76, 0, 0,1, 0, 1, 0, 3.19403, 7.43421, 0.19222, 0.006207, 14.7148
2, 4, 60, 23, 9, 13, 84, 0, 0,2, 0, 2, 0, 3.38581, 8.28907, 0.200271, 0.005887, 15.6913
2, 4, 60, 23, 10, 13, 91, 0, 0,1, 0, 1, 0, 3.26491, 8.88359, 0.2002, 0.005851, 16.3827
2, 4, 60, 23, 11, 13, 78, 0, 0,1, 0, 1, 0, 3.21523, 7.70512, 0.199443, 0.005636, 15.141
2, 4, 60, 23, 12, 13, 71, 3.6395, 3.6395,1, 1, 0, 1, 3.19513, 7.12054, 0.196904, 0.004879, 14.381
2, 4, 60, 23, 13, 13, 61, 3.96394, 3.96394,2, 1, 1, 1, 3.18752, 6.25655, 0.178513, 0.006032, 13.6103
2, 4, 60, 23, 14, 13, 76, 0, 0,0, 0, 0, 0, 3.23348, 7.51872, 0.183878, 0.003186, 14.9186
2, 4, 60, 23, 15, 13, 82, 0, 0,0, 0, 0, 0, 3.26547, 8.15982, 0.195336, 0.003076, 15.6356
2, 4, 60, 23, 16, 13, 62, 0, 0,0, 0, 0, 0, 3.20411, 6.35863, 0.175717, 0.003452, 13.7443
2, 4, 60, 23, 17, 13, 89, 3.66841, 3.66841,2, 1, 1, 1, 3.28401, 8.69081, 0.206247, 0.006006, 16.2901
2, 4, 60, 23, 18, 13, 85, 0, 0,1, 0, 1, 0, 3.47038, 8.66798, 0.204323, 0.005731, 16.5108
2, 4, 60, 23, 19, 13, 27, 0, 0,0, 0, 0, 0, 2.86253, 3.66308, 0.157347, 0.003111, 10.4063
2, 4, 60, 23, 20, 13, 99, 7.37908, 7.37908,2, 2, 0, 2, 3.31788, 9.69492, 0.274706, 0.00541, 17.578
2, 4, 60, 23, 21, 13, 92, 4.09493, 4.09493,1, 1, 0, 1, 3.28828, 8.80946, 0.200201, 0.004373, 16.5012
2, 4, 60, 23, 22, 13, 88, 0, 0,1, 0, 1, 0, 3.29088, 8.47252, 0.197065, 0.006317, 16.0548
2, 4, 60, 23, 23, 13, 90, 0, 0,2, 0, 2, 0, 3.41918, 8.78248, 0.200336, 0.005867, 16.5088
2, 4, 60, 23, 24, 13, 73, 0, 0,0, 0, 0, 0, 3.25215, 7.4095, 0.1875, 0.003497, 14.8256
2, 4, 60, 23, 25, 13, 62, 0, 0,1, 0, 1, 0, 3.14988, 6.59574, 0.180281, 0.006182, 13.7706
2, 4, 60, 23, 26, 13, 74, 0, 0,1, 0, 1, 0, 3.27629, 7.52806, 0.152682, 0.006037, 14.8395
2, 4, 60, 23, 27, 13, 45, 0, 0,2, 0, 2, 0, 3.01045, 5.02355, 0.162773, 0.006202, 11.8981
2, 4, 60, 23, 28, 13, 55, 0, 0,0, 0, 0, 0, 3.01727, 5.92415, 0.178072, 0.003066, 12.8439
2, 4, 60, 23, 29, 13, 56, 0, 0,2, 0, 2, 0, 3.06386, 5.88295, 0.175472, 0.006162, 12.8966
2, 4, 60, 24, 1, 11, 65, 0, 0,0, 0, 0, 0, 3.27242, 7.02265, 0.17436, 0.002966, 14.3919
2, 4, 60, 24, 2, 11, 58, 0, 0,0, 0, 0, 0, 3.12354, 6.03978, 0.172091, 0.003092, 13.2042
2, 4, 60, 24, 3, 11, 82, 0, 0,0, 0, 0, 0, 3.22401, 7.94973, 0.195896, 0.002985, 15.334
2, 4, 60, 24, 4, 11, 110, 0, 0,0, 0, 0, 0, 3.39364, 10.3557, 0.201764, 0.002956, 18.0806
2, 4, 60, 24, 5, 11, 90, 0, 0,0, 0, 0, 0, 3.26046, 8.66825, 0.214748, 0.002905, 16.07
2, 4, 60, 24, 6, 11, 79, 3.80918, 3.80918,1, 1, 0, 1, 3.29521, 7.75353, 0.147027, 0.00543, 15.3048
2, 4, 60, 24, 7, 11, 65, 0, 0,0, 0, 0, 0, 3.20304, 6.78271, 0.175537, 0.002966, 14.1852
2, 4, 60, 24, 8, 11, 76, 0, 0,0, 0, 0, 0, 3.2787, 7.68912, 0.135645, 0.00284, 15.0096
2, 4, 60, 24, 9, 11, 84, 0, 0,0, 0, 0, 0, 3.22508, 8.19066, 0.182992, 0.002876, 15.3229
2, 4, 60, 24, 10, 11, 91, 0, 0,1, 0, 1, 0, 3.34261, 13.2526, 0.164631, 0.005115, 20.7368
2, 4, 60, 24, 11, 11, 78, 0, 0,1, 0, 1, 0, 3.31788, 14.1817, 0.20005, 0.005521, 21.6815
2, 4, 60, 24, 12, 11, 71, 0, 0,0, 0, 0, 0, 3.23985, 7.08395, 0.187271, 0.002825, 14.5168
2, 4, 60, 24, 13, 11, 61, 0, 0,0, 0, 0, 0, 3.24281, 6.59186, 0.13848, 0.003321, 13.9779
2, 4, 60, 24, 14, 11, 76, 0, 0,1, 0, 1, 0, 3.2855, 7.58528, 0.180111, 0.005466, 15.1001
2, 4, 60, 24, 15, 11, 82, 0, 0,1, 0, 1, 0, 3.30081, 8.07869, 0.190852, 0.005931, 15.6049
