2, 4, 40, 11, 9, 32, 120, 0, 0,64, 0, 64, 0, 3.66369, 6.82328, 1.21073, 0.018526, 15.4278
2, 4, 40, 11, 10, 32, 124, 0, 0,64, 0, 64, 0, 3.5274, 6.92885, 1.26083, 0.018256, 15.6669
2, 4, 40, 11, 11, 32, 120, 0, 0,64, 0, 64, 0, 3.65702, 7.02096, 1.20741, 0.019023, 15.7769
2, 4, 40, 11, 12, 32, 97, 0, 0,64, 0, 64, 0, 3.36224, 5.67743, 1.09321, 0.018667, 13.9816
2, 4, 40, 11, 13, 32, 86, 0, 0.0151515,64, 0, 64, 0, 3.36663, 5.12243, 0.941007, 0.039736, 13.271
2, 4, 40, 11, 14, 32, 124, 0, 0,64, 0, 64, 0, 3.59165, 7.11634, 1.24145, 0.01792, 15.7885
2, 4, 40, 11, 15, 32, 152, 0, 0,64, 0, 64, 0, 3.61549, 8.31281, 1.50301, 0.019363, 17.385
2, 4, 40, 11, 16, 32, 124, 0, 0,64, 0, 64, 0, 3.52278, 6.92634, 1.2645, 0.018892, 15.6464
2, 4, 40, 11, 17, 32, 147, 0, 0,64, 0, 64, 0, 3.62191, 8.03797, 1.44435, 0.019148, 17.171
2, 4, 40, 11, 18, 32, 140, 0.0175439, 0.0295921,64, 2, 62, 1, 3.72781, 7.949, 1.40307, 0.021167, 17.0836
2, 4, 40, 11, 19, 32, 57, 0, 0,64, 0, 64, 0, 2.95121, 3.84652, 0.654225, 0.019193, 11.0796
2, 4, 40, 11, 20, 32, 159, 0, 0,64, 0, 64, 0, 3.77134, 8.65227, 1.55092, 0.018661, 18.0769
2, 4, 40, 11, 21, 32, 151, 0, 0,64, 0, 64, 0, 3.75923, 8.45815, 1.4796, 0.018992, 17.8442
2, 4, 40, 11, 22, 32, 140, 0, 0,64, 0, 64, 0, 3.64864, 7.77943, 1.41284, 0.018466, 16.8647
2, 4, 40, 11, 23, 32, 135, 0, 0,64, 0, 64, 0, 3.63179, 7.46749, 1.33902, 0.018196, 16.3861
2, 4, 40, 11, 24, 32, 118, 0.00943396, 0.0231326,64, 1, 63, 1, 3.56306, 6.68027, 1.18952, 0.019849, 15.3235
2, 4, 40, 11, 25, 32, 111, 0.0392308, 0.0596474,64, 2, 62, 2, 3.52838, 6.52587, 1.13004, 0.020495, 15.0403
2, 4, 40, 11, 26, 32, 120, 0.0169492, 0.0447269,64, 1, 63, 1, 3.55446, 7.01015, 1.22556, 0.019448, 15.6801
2, 4, 40, 11, 27, 32, 69, 0, 0,64, 0, 64, 0, 3.28585, 4.44, 0.760712, 0.018406, 12.1992
2, 4, 40, 11, 28, 32, 73, 0, 0,64, 0, 64, 0, 3.29616, 4.64283, 0.807725, 0.020785, 12.446
2, 4, 40, 11, 29, 32, 78, 0, 0,64, 0, 64, 0, 3.2117, 4.75316, 0.84117, 0.019909, 12.5233
2, 4, 40, 12, 1, 59, 113, 0, 0,118, 0, 118, 0, 3.4506, 6.40072, 2.06946, 0.029272, 15.6941
2, 4, 40, 12, 2, 59, 112, 0, 0,118, 0, 118, 0, 3.38659, 6.32622, 2.04162, 0.029382, 15.5331
2, 4, 40, 12, 3, 59, 136, 0, 0,118, 0, 118, 0, 3.50232, 7.69622, 2.45597, 0.030825, 17.5441
2, 4, 40, 12, 4, 59, 170, 0.0111111, 0.0186869,118, 1, 117, 1, 3.77206, 9.27069, 2.96821, 0.03325, 20.0593
2, 4, 40, 12, 5, 59, 158, 0, 0,118, 0, 118, 0, 3.65435, 8.58153, 2.78549, 0.029693, 18.8827
2, 4, 40, 12, 6, 59, 134, 0, 0,118, 0, 118, 0, 3.52302, 7.41081, 2.39686, 0.029943, 17.2723
2, 4, 40, 12, 7, 59, 102, 0, 0,118, 0, 118, 0, 3.40687, 5.9832, 1.89903, 0.030063, 15.2265
2, 4, 40, 12, 8, 59, 96, 0, 0,118, 0, 118, 0, 3.31232, 5.60701, 1.77471, 0.029533, 14.4654
2, 4, 40, 12, 9, 59, 120, 0, 0,118, 0, 118, 0, 3.52521, 6.99582, 2.19009, 0.030825, 16.3304
2, 4, 40, 12, 10, 59, 124, 0, 0,118, 0, 118, 0, 3.52931, 6.93131, 2.24706, 0.029783, 16.6153
2, 4, 40, 12, 11, 59, 120, 0, 0,118, 0, 118, 0, 3.59395, 6.78656, 2.17105, 0.029803, 16.4195
2, 4, 40, 12, 12, 59, 97, 0, 0,118, 0, 118, 0, 3.34564, 5.63204, 1.79856, 0.029864, 14.5781
2, 4, 40, 12, 13, 59, 86, 0.0104167, 0.017663,118, 2, 116, 1, 3.44767, 5.13857, 1.6207, 0.030825, 14.0808
2, 4, 40, 12, 14, 59, 124, 0, 0,118, 0, 118, 0, 3.52782, 6.89655, 2.23175, 0.029513, 16.5399
2, 4, 40, 12, 15, 59, 152, 0.01, 0.016993,118, 2, 116, 1, 3.62077, 8.45506, 2.71447, 0.032999, 18.7561
2, 4, 40, 12, 16, 59, 124, 0, 0,118, 0, 118, 0, 3.51372, 6.97954, 2.24731, 0.030099, 16.7118
2, 4, 40, 12, 17, 59, 147, 0, 0,118, 0, 118, 0, 3.63366, 8.092, 2.60785, 0.029668, 18.3837
2, 4, 40, 12, 18, 59, 140, 0, 0.0116279,118, 0, 118, 0, 3.71645, 8.02573, 2.50624, 0.032108, 18.2839
2, 4, 40, 12, 19, 59, 57, 0, 0,118, 0, 118, 0, 2.95089, 3.73191, 1.14951, 0.030104, 11.4796
2, 4, 40, 12, 20, 59, 159, 0, 0,118, 0, 118, 0, 3.71196, 8.60012, 2.7934, 0.029367, 19.2189
2, 4, 40, 12, 21, 59, 151, 0, 0,118, 0, 118, 0, 3.68338, 8.25864, 2.67719, 0.029272, 18.7077
2, 4, 40, 12, 22, 59, 140, 0, 0,118, 0, 118, 0, 3.78427, 7.89686, 2.48964, 0.029642, 18.2977
2, 4, 40, 12, 23, 59, 135, 0, 0,118, 0, 118, 0, 3.58031, 7.46455, 2.41359, 0.030324, 17.402
2, 4, 40, 12, 24, 59, 118, 0, 0,118, 0, 118, 0, 3.55619, 6.64083, 2.1497, 0.029463, 16.2675
2, 4, 40, 12, 25, 59, 111, 0, 0,118, 0, 118, 0, 3.40077, 6.2878, 2.01754, 0.029257, 15.4487
2, 4, 40, 12, 26, 59, 120, 0, 0,118, 0, 118, 0, 3.61502, 6.74988, 2.16026, 0.029853, 16.4312
2, 4, 40, 12, 27, 59, 69, 0, 0,118, 0, 118, 0, 3.1839, 4.2994, 1.34083, 0.029367, 12.4327
2, 4, 40, 12, 28, 59, 73, 0, 0,118, 0, 118, 0, 3.17365, 4.47545, 1.40481, 0.029187, 12.6994
2, 4, 40, 12, 29, 59, 78, 0, 0,118, 0, 118, 0, 3.20287, 4.72795, 1.47436, 0.029889, 13.0836
2, 4, 40, 13, 1, 35, 113, 0.0105263, 0.0178793,70, 2, 68, 1, 3.53377, 6.62912, 1.2436, 0.021878, 15.3126
2, 4, 40, 13, 2, 35, 112, 0, 0,70, 0, 70, 0, 3.3832, 6.41481, 1.23643, 0.019518, 14.8698
2, 4, 40, 13, 3, 35, 136, 0, 0,70, 0, 70, 0, 3.51933, 7.48902, 1.47824, 0.019227, 16.3833
2, 4, 40, 13, 4, 35, 170, 0, 0,70, 0, 70, 0, 3.76952, 9.15303, 1.80033, 0.019083, 18.7319
2, 4, 40, 13, 5, 35, 158, 0, 0,70, 0, 70, 0, 3.778, 8.78789, 1.69062, 0.019763, 18.2029
2, 4, 40, 13, 6, 35, 134, 0, 0,70, 0, 70, 0, 3.64018, 7.62278, 1.46896, 0.020124, 16.766
2, 4, 40, 13, 7, 35, 102, 0, 0,70, 0, 70, 0, 3.47316, 5.9044, 1.15537, 0.020535, 14.4584
2, 4, 40, 13, 8, 35, 96, 0, 0,70, 0, 70, 0, 3.32668, 5.5994, 1.10799, 0.019463, 13.7836
2, 4, 40, 13, 9, 35, 120, 0, 0,70, 0, 70, 0, 3.61741, 6.82475, 1.31272, 0.019483, 15.4698
2, 4, 40, 13, 10, 35, 124, 0, 0,70, 0, 70, 0, 3.61715, 6.92445, 1.3515, 0.019498, 15.7998
2, 4, 40, 13, 11, 35, 120, 0, 0.0178571,70, 0, 70, 0, 3.5348, 6.89669, 1.34142, 0.021902, 15.6403
2, 4, 40, 13, 12, 35, 97, 0, 0,70, 0, 70, 0, 3.4073, 5.61993, 1.09241, 0.020259, 13.9642
2, 4, 40, 13, 13, 35, 86, 0, 0,70, 0, 70, 0, 3.36385, 5.11877, 0.990767, 0.019327, 13.3386
2, 4, 40, 13, 14, 35, 124, 0, 0.0175439,70, 0, 70, 0, 3.48223, 6.9084, 1.35207, 0.020174, 15.5866
2, 4, 40, 13, 15, 35, 152, 0, 0,70, 0, 70, 0, 3.60747, 8.24376, 1.6238, 0.019493, 17.3912
2, 4, 40, 13, 16, 35, 124, 0, 0,70, 0, 70, 0, 3.67119, 7.14041, 1.36003, 0.019443, 16.1478
2, 4, 40, 13, 17, 35, 147, 0.0227273, 0.0353855,70, 2, 68, 1, 3.65094, 8.04426, 1.57608, 0.02042, 17.3216
2, 4, 40, 13, 18, 35, 140, 0, 0,70, 0, 70, 0, 3.71704, 7.72603, 1.50641, 0.020049, 16.9493
2, 4, 40, 13, 19, 35, 57, 0, 0,70, 0, 70, 0, 2.96078, 3.72322, 0.703917, 0.018972, 10.9847
2, 4, 40, 13, 20, 35, 159, 0, 0,70, 0, 70, 0, 3.83666, 8.74901, 1.6944, 0.022454, 18.4724
2, 4, 40, 13, 21, 35, 151, 0, 0,70, 0, 70, 0, 3.70378, 8.23675, 1.63233, 0.019563, 17.6764
2, 4, 40, 13, 22, 35, 140, 0, 0,70, 0, 70, 0, 3.63398, 7.68069, 1.54061, 0.021918, 16.8573
2, 4, 40, 13, 23, 35, 135, 0, 0,70, 0, 70, 0, 3.57615, 7.55876, 1.45724, 0.019869, 16.5659
2, 4, 40, 13, 24, 35, 118, 0, 0,70, 0, 70, 0, 3.56363, 6.6785, 1.29183, 0.019723, 15.4411
2, 4, 40, 13, 25, 35, 111, 0.0102041, 0.0251295,70, 1, 69, 1, 3.41944, 6.31054, 1.23998, 0.03335, 14.7594
2, 4, 40, 13, 26, 35, 120, 0, 0,70, 0, 70, 0, 3.50224, 6.74251, 1.34019, 0.020605, 15.3779
2, 4, 40, 13, 27, 35, 69, 0, 0,70, 0, 70, 0, 3.22838, 4.35833, 0.823966, 0.020364, 12.1079
2, 4, 40, 13, 28, 35, 73, 0, 0,70, 0, 70, 0, 3.24301, 4.47504, 0.874168, 0.019543, 12.2359
2, 4, 40, 13, 29, 35, 78, 0, 0,70, 0, 70, 0, 3.21765, 4.78242, 0.914192, 0.019794, 12.5668
2, 4, 40, 14, 1, 151, 113, 0, 0,302, 0, 302, 0, 3.50019, 6.41397, 5.14754, 0.06926, 18.8889
2, 4, 40, 14, 2, 151, 112, 0, 0.0186535,302, 0, 302, 0, 3.42159, 6.50956, 5.11643, 0.071043, 18.9523
2, 4, 40, 14, 3, 151, 136, 0, 0,302, 0, 302, 0, 3.53554, 7.48902, 6.09192, 0.070557, 21.0532
2, 4, 40, 14, 4, 151, 170, 0.00574713, 0.0361247,302, 1, 301, 1, 3.84967, 9.20846, 7.46743, 0.070388, 24.6843
2, 4, 40, 14, 5, 151, 158, 0.0200976, 0.041064,302, 3, 299, 2, 3.6563, 8.56587, 6.99659, 0.069721, 23.1043
2, 4, 40, 14, 6, 151, 134, 0, 0,302, 0, 302, 0, 3.55101, 7.47193, 6.04414, 0.06892, 21.0304
2, 4, 40, 14, 7, 151, 102, 0, 0,302, 0, 302, 0, 3.37503, 5.90459, 4.68226, 0.068304, 17.859
2, 4, 40, 14, 8, 151, 96, 0.00813008, 0.0198948,302, 1, 301, 1, 3.32249, 5.6463, 4.42832, 0.071143, 17.1814
2, 4, 40, 14, 9, 151, 120, 0, 0,302, 0, 302, 0, 3.61899, 7.21638, 5.47381, 0.071014, 20.0685
2, 4, 40, 14, 10, 151, 124, 0, 0,302, 0, 302, 0, 3.64013, 6.95666, 5.59594, 0.070016, 20.2421
2, 4, 40, 14, 11, 151, 120, 0, 0,302, 0, 302, 0, 3.55719, 6.74994, 5.44182, 0.070142, 19.6719
2, 4, 40, 14, 12, 151, 97, 0, 0.0126582,302, 0, 302, 0, 3.42076, 5.81534, 4.51196, 0.072636, 17.68
2, 4, 40, 14, 13, 151, 86, 0, 0,302, 0, 302, 0, 3.4563, 5.12972, 4.03609, 0.068829, 16.6162
2, 4, 40, 14, 14, 151, 124, 0, 0.011236,302, 0, 302, 0, 3.48901, 6.9193, 5.63667, 0.069521, 19.9645
2, 4, 40, 14, 15, 151, 152, 0.0142857, 0.0225502,302, 2, 300, 1, 3.61094, 8.2616, 6.81661, 0.072582, 22.6745
2, 4, 40, 14, 16, 151, 124, 0, 0,302, 0, 302, 0, 3.53182, 6.93225, 5.58956, 0.068749, 20.0853
2, 4, 40, 14, 17, 151, 147, 0, 0,302, 0, 302, 0, 3.62103, 8.15454, 6.55965, 0.069896, 22.3908
2, 4, 40, 14, 18, 151, 140, 0, 0,302, 0, 302, 0, 3.72756, 7.72576, 6.25558, 0.069205, 21.7702
2, 4, 40, 14, 19, 151, 57, 0, 0,302, 0, 302, 0, 2.96314, 3.74863, 2.84577, 0.070698, 13.2188
2, 4, 40, 14, 20, 151, 159, 0, 0,302, 0, 302, 0, 3.75495, 8.64931, 7.04342, 0.068905, 23.6396
2, 4, 40, 14, 21, 151, 151, 0, 0,302, 0, 302, 0, 3.68594, 8.19908, 6.70365, 0.068012, 22.714
2, 4, 40, 14, 22, 151, 140, 0, 0,302, 0, 302, 0, 3.62717, 7.83631, 6.2908, 0.070007, 21.8188
2, 4, 40, 14, 23, 151, 135, 0, 0,302, 0, 302, 0, 3.58163, 7.48436, 6.04786, 0.068885, 21.1189
2, 4, 40, 14, 24, 151, 118, 0, 0.0547848,302, 0, 302, 0, 3.56179, 6.64013, 5.33707, 0.07192, 19.48
2, 4, 40, 14, 25, 151, 111, 0, 0,302, 0, 302, 0, 3.4076, 6.67201, 5.08982, 0.068599, 18.961
2, 4, 40, 14, 26, 151, 120, 0, 0,302, 0, 302, 0, 3.50014, 6.84066, 5.42228, 0.068874, 19.642
2, 4, 40, 14, 27, 151, 69, 0.0120915, 0.031854,302, 2, 300, 2, 3.17798, 4.30456, 3.31988, 0.070358, 14.4525
2, 4, 40, 14, 28, 151, 73, 0, 0,302, 0, 302, 0, 3.17661, 4.47935, 3.50182, 0.068554, 14.8382
2, 4, 40, 14, 29, 151, 78, 0.00653595, 0.0171742,302, 1, 301, 1, 3.26405, 4.72526, 3.68601, 0.069962, 15.4007
2, 4, 40, 15, 1, 46, 113, 0, 0,92, 0, 92, 0, 3.60745, 6.51069, 1.63349, 0.02546, 15.5154
2, 4, 40, 15, 2, 46, 112, 0, 0,92, 0, 92, 0, 3.45821, 6.42672, 1.60757, 0.024433, 15.3981
2, 4, 40, 15, 3, 46, 136, 0, 0,92, 0, 92, 0, 3.54702, 7.49164, 1.91055, 0.024473, 16.8503
2, 4, 40, 15, 4, 46, 170, 0, 0,92, 0, 92, 0, 3.76819, 9.15707, 2.31613, 0.023837, 19.3043
2, 4, 40, 15, 5, 46, 158, 0, 0,92, 0, 92, 0, 3.65956, 8.60506, 2.18386, 0.025675, 18.2943
2, 4, 40, 15, 6, 46, 134, 0, 0,92, 0, 92, 0, 3.50989, 7.46809, 1.88465, 0.025314, 16.8968
2, 4, 40, 15, 7, 46, 102, 0, 0,92, 0, 92, 0, 3.38085, 5.96925, 1.48359, 0.024458, 14.6557
2, 4, 40, 15, 8, 46, 96, 0.0120482, 0.0201127,92, 2, 90, 1, 3.32479, 5.58488, 1.39632, 0.024733, 14.0486
2, 4, 40, 15, 9, 46, 120, 0, 0,92, 0, 92, 0, 3.52541, 6.81945, 1.72947, 0.026582, 15.6852
2, 4, 40, 15, 10, 46, 124, 0, 0,92, 0, 92, 0, 3.62386, 6.90938, 1.77013, 0.024322, 16.3007
2, 4, 40, 15, 11, 46, 120, 0, 0,92, 0, 92, 0, 3.53393, 7.00053, 1.70671, 0.02561, 16.109
2, 4, 40, 15, 12, 46, 97, 0, 0,92, 0, 92, 0, 3.34642, 5.68283, 1.4153, 0.024578, 14.2966
2, 4, 40, 15, 13, 46, 86, 0, 0,92, 0, 92, 0, 3.37081, 5.12039, 1.27389, 0.024523, 13.5828
2, 4, 40, 15, 14, 46, 124, 0, 0.0172414,92, 0, 92, 0, 3.6303, 7.14012, 1.76924, 0.025169, 16.4983
2, 4, 40, 15, 15, 46, 152, 0, 0,92, 0, 92, 0, 3.61688, 8.30352, 2.13485, 0.026978, 17.9993
2, 4, 40, 15, 16, 46, 124, 0, 0,92, 0, 92, 0, 3.58621, 7.15639, 1.7719, 0.024323, 16.5071
2, 4, 40, 15, 17, 46, 147, 0, 0,92, 0, 92, 0, 3.76561, 8.22402, 2.0668, 0.026232, 18.1971
2, 4, 40, 15, 18, 46, 140, 0, 0,92, 0, 92, 0, 3.74722, 7.83417, 1.95494, 0.024638, 17.6214
2, 4, 40, 15, 19, 46, 57, 0, 0,92, 0, 92, 0, 2.97513, 3.72551, 0.917358, 0.024418, 11.277
2, 4, 40, 15, 20, 46, 159, 0, 0,92, 0, 92, 0, 3.70974, 8.73482, 2.21004, 0.039525, 18.7863
2, 4, 40, 15, 21, 46, 151, 0, 0,92, 0, 92, 0, 3.6845, 8.20826, 2.09216, 0.024894, 18.0802
2, 4, 40, 15, 22, 46, 140, 0, 0,92, 0, 92, 0, 3.63919, 7.69055, 1.9464, 0.024046, 17.286
2, 4, 40, 15, 23, 46, 135, 0, 0,92, 0, 92, 0, 3.58555, 7.47807, 1.89435, 0.024097, 16.8708
2, 4, 40, 15, 24, 46, 118, 0, 0,92, 0, 92, 0, 3.65383, 6.86584, 1.70231, 0.024342, 16.205
2, 4, 40, 15, 25, 46, 111, 0.0123457, 0.0406279,92, 2, 90, 1, 3.41016, 6.31439, 1.6057, 0.026046, 15.1036
2, 4, 40, 15, 26, 46, 120, 0, 0,92, 0, 92, 0, 3.50918, 6.79928, 1.69742, 0.024387, 15.834
2, 4, 40, 15, 27, 46, 69, 0, 0,92, 0, 92, 0, 3.24934, 4.29531, 1.0603, 0.024553, 12.2836
2, 4, 40, 15, 28, 46, 73, 0, 0,92, 0, 92, 0, 3.17946, 4.53718, 1.10944, 0.024293, 12.4917
2, 4, 40, 15, 29, 46, 78, 0, 0.0212766,92, 0, 92, 0, 3.21238, 4.75543, 1.17185, 0.025109, 12.8074
2, 4, 40, 16, 1, 42, 113, 0, 0,84, 0, 84, 0, 3.47421, 6.58478, 1.50023, 0.022889, 15.3402
2, 4, 40, 16, 2, 42, 112, 0, 0,84, 0, 84, 0, 3.40815, 6.34652, 1.48803, 0.022464, 15.0273
2, 4, 40, 16, 3, 42, 136, 0, 0,84, 0, 84, 0, 3.51497, 7.51585, 1.74373, 0.023035, 16.6578
2, 4, 40, 16, 4, 42, 170, 0, 0,84, 0, 84, 0, 3.77509, 9.16811, 2.13678, 0.022624, 19.0983
2, 4, 40, 16, 5, 42, 158, 0, 0,84, 0, 84, 0, 3.74923, 8.79943, 2.01188, 0.022389, 18.4563
2, 4, 40, 16, 6, 42, 134, 0, 0,84, 0, 84, 0, 3.52626, 7.42141, 1.72279, 0.022619, 16.6114
2, 4, 40, 16, 7, 42, 102, 0, 0,84, 0, 84, 0, 3.40511, 5.90648, 1.3559, 0.022574, 14.495
2, 4, 40, 16, 8, 42, 96, 0.0119048, 0.0201692,84, 1, 83, 1, 3.34078, 5.59861, 1.2846, 0.024016, 13.9628
2, 4, 40, 16, 9, 42, 120, 0, 0,84, 0, 84, 0, 3.5361, 6.94264, 1.61538, 0.022655, 15.7083
2, 4, 40, 16, 10, 42, 124, 0, 0,84, 0, 84, 0, 3.53944, 6.97034, 1.60448, 0.022649, 16.0735
2, 4, 40, 16, 11, 42, 120, 0, 0,84, 0, 84, 0, 3.56548, 6.7501, 1.57125, 0.022659, 15.7562
2, 4, 40, 16, 12, 42, 97, 0, 0,84, 0, 84, 0, 3.44033, 5.73205, 1.30936, 0.022394, 14.3783
2, 4, 40, 16, 13, 42, 86, 0, 0,84, 0, 84, 0, 3.35795, 5.2483, 1.16715, 0.023105, 13.6074
2, 4, 40, 16, 14, 42, 124, 0, 0,84, 0, 84, 0, 3.50269, 6.93879, 1.60842, 0.023471, 15.9366
2, 4, 40, 16, 15, 42, 152, 0, 0,84, 0, 84, 0, 3.63565, 8.26809, 1.94376, 0.022905, 17.7816
2, 4, 40, 16, 16, 42, 124, 0.00617284, 0.0151014,84, 1, 83, 1, 3.5292, 6.90531, 1.63251, 0.025796, 15.9724
2, 4, 40, 16, 17, 42, 147, 0, 0.0149254,84, 0, 84, 0, 3.69321, 8.0672, 1.90704, 0.023631, 17.7717
2, 4, 40, 16, 18, 42, 140, 0, 0,84, 0, 84, 0, 3.72557, 7.70301, 1.80081, 0.022479, 17.2237
2, 4, 40, 16, 19, 42, 57, 0, 0,84, 0, 84, 0, 2.94549, 3.71715, 0.848293, 0.024112, 11.1451
2, 4, 40, 16, 20, 42, 159, 0, 0,84, 0, 84, 0, 3.70407, 8.62129, 2.02199, 0.023972, 18.4466
2, 4, 40, 16, 21, 42, 151, 0, 0,84, 0, 84, 0, 3.78088, 8.28143, 1.90299, 0.023346, 18.1482
2, 4, 40, 16, 22, 42, 140, 0, 0,84, 0, 84, 0, 3.75941, 7.88228, 1.79294, 0.022975, 17.5185
2, 4, 40, 16, 23, 42, 135, 0, 0,84, 0, 84, 0, 3.57992, 7.56844, 1.74413, 0.022654, 16.8036
2, 4, 40, 16, 24, 42, 118, 0.016129, 0.027365,84, 1, 83, 1, 3.5655, 6.73687, 1.54423, 0.027238, 15.7814
2, 4, 40, 16, 25, 42, 111, 0.0133333, 0.0546803,84, 1, 83, 1, 3.45623, 6.33976, 1.47964, 0.04243, 15.1441
2, 4, 40, 16, 26, 42, 120, 0, 0,84, 0, 84, 0, 3.54624, 7.00464, 1.55081, 0.023536, 15.9763
2, 4, 40, 16, 27, 42, 69, 0, 0,84, 0, 84, 0, 3.25957, 4.47433, 0.989254, 0.023416, 12.436
2, 4, 40, 16, 28, 42, 73, 0, 0,84, 0, 84, 0, 3.18368, 4.47586, 1.0227, 0.022549, 12.3337
2, 4, 40, 16, 29, 42, 78, 0, 0.0217391,84, 0, 84, 0, 3.2848, 4.8895, 1.07998, 0.023491, 12.9966
2, 4, 40, 17, 1, 39, 113, 0.00826446, 0.0204596,78, 1, 77, 1, 3.44063, 6.40749, 1.37957, 0.022394, 15.0175
2, 4, 40, 17, 2, 39, 112, 0, 0,78, 0, 78, 0, 3.39198, 6.35275, 1.36623, 0.021492, 14.8932
2, 4, 40, 17, 3, 39, 136, 0, 0,78, 0, 78, 0, 3.53571, 7.7014, 1.63143, 0.026511, 16.7755
2, 4, 40, 17, 4, 39, 170, 0, 0,78, 0, 78, 0, 3.76403, 9.23831, 2.01378, 0.021286, 19.0561
2, 4, 40, 17, 5, 39, 158, 0, 0,78, 0, 78, 0, 3.6619, 8.59409, 1.85751, 0.021512, 17.9701
2, 4, 40, 17, 6, 39, 134, 0, 0,78, 0, 78, 0, 3.52208, 7.42185, 1.62067, 0.020871, 16.4865
2, 4, 40, 17, 7, 39, 102, 0, 0,78, 0, 78, 0, 3.45135, 6.17765, 1.26795, 0.021803, 14.7177
2, 4, 40, 17, 8, 39, 96, 0, 0,78, 0, 78, 0, 3.32428, 5.61768, 1.21808, 0.021011, 13.9356
2, 4, 40, 17, 9, 39, 120, 0, 0,78, 0, 78, 0, 3.54991, 6.78869, 1.45193, 0.021547, 15.4015
2, 4, 40, 17, 10, 39, 124, 0, 0,78, 0, 78, 0, 3.53634, 6.90879, 1.49146, 0.020916, 15.8288
2, 4, 40, 17, 11, 39, 120, 0, 0,78, 0, 78, 0, 3.54295, 6.83242, 1.47625, 0.022113, 15.7143
2, 4, 40, 17, 12, 39, 97, 0, 0,78, 0, 78, 0, 3.36271, 5.69718, 1.22156, 0.021437, 14.0867
2, 4, 40, 17, 13, 39, 86, 0, 0,78, 0, 78, 0, 3.37587, 5.05812, 1.08856, 0.021031, 13.3411
2, 4, 40, 17, 14, 39, 124, 0, 0,78, 0, 78, 0, 3.58828, 7.16891, 1.49556, 0.021527, 16.1462
2, 4, 40, 17, 15, 39, 152, 0, 0,78, 0, 78, 0, 3.69864, 8.24299, 1.81969, 0.021777, 17.6989
2, 4, 40, 17, 16, 39, 124, 0, 0,78, 0, 78, 0, 3.522, 6.90693, 1.49788, 0.021186, 15.8267
2, 4, 40, 17, 17, 39, 147, 0, 0.01,78, 0, 78, 0, 3.61978, 8.04234, 1.76313, 0.022308, 17.4398
2, 4, 40, 17, 18, 39, 140, 0, 0,78, 0, 78, 0, 3.7979, 7.89174, 1.6979, 0.021202, 17.3846
2, 4, 40, 17, 19, 39, 57, 0, 0,78, 0, 78, 0, 2.94923, 3.72634, 0.784118, 0.021357, 11.1012
2, 4, 40, 17, 20, 39, 159, 0, 0,78, 0, 78, 0, 3.72008, 8.78643, 1.87606, 0.021176, 18.4967
2, 4, 40, 17, 21, 39, 151, 0, 0,78, 0, 78, 0, 3.6828, 8.30754, 1.8007, 0.021286, 17.9003
2, 4, 40, 17, 22, 39, 140, 0, 0,78, 0, 78, 0, 3.78896, 7.69878, 1.69194, 0.022023, 17.2082
2, 4, 40, 17, 23, 39, 135, 0, 0,78, 0, 78, 0, 3.56626, 7.56207, 1.61747, 0.021366, 16.6746
2, 4, 40, 17, 24, 39, 118, 0, 0,78, 0, 78, 0, 3.58039, 6.62046, 1.4723, 0.033223, 15.5834
2, 4, 40, 17, 25, 39, 111, 0.0119048, 0.0405506,78, 2, 76, 1, 3.44079, 6.41748, 1.37725, 0.02309, 14.9892
2, 4, 40, 17, 26, 39, 120, 0, 0,78, 0, 78, 0, 3.5725, 6.7401, 1.45166, 0.021066, 15.605
2, 4, 40, 17, 27, 39, 69, 0, 0,78, 0, 78, 0, 3.1662, 4.31143, 0.905225, 0.021471, 11.9796
2, 4, 40, 17, 28, 39, 73, 0, 0,78, 0, 78, 0, 3.18344, 4.48766, 0.950889, 0.021222, 12.2598
2, 4, 40, 17, 29, 39, 78, 0, 0.0227273,78, 0, 78, 0, 3.25994, 4.76896, 1.00557, 0.022199, 12.7088
2, 4, 40, 18, 1, 49, 113, 0, 0,98, 0, 98, 0, 3.51947, 6.90174, 1.71881, 0.025986, 15.971
2, 4, 40, 18, 2, 49, 112, 0, 0,98, 0, 98, 0, 3.39876, 6.32896, 1.71976, 0.027198, 15.2542
2, 4, 40, 18, 3, 49, 136, 0, 0,98, 0, 98, 0, 3.51909, 7.49628, 2.02526, 0.025655, 16.9243
2, 4, 40, 18, 4, 49, 170, 0, 0,98, 0, 98, 0, 3.89049, 9.374, 2.68791, 0.032363, 20.0602
2, 4, 40, 18, 5, 49, 158, 0, 0,98, 0, 98, 0, 3.78099, 8.67536, 2.32312, 0.02573, 18.7438
2, 4, 40, 18, 6, 49, 134, 0.011236, 0.0186434,98, 2, 96, 1, 3.56667, 7.40913, 2.00364, 0.026061, 16.9056
2, 4, 40, 18, 7, 49, 102, 0.0114943, 0.0187935,98, 1, 97, 1, 3.39808, 5.87245, 1.58729, 0.028255, 14.6861
2, 4, 40, 18, 8, 49, 96, 0, 0,98, 0, 98, 0, 3.45865, 5.8012, 1.47689, 0.026391, 14.5583
2, 4, 40, 18, 9, 49, 120, 0, 0,98, 0, 98, 0, 3.66505, 7.01835, 1.811, 0.025965, 16.201
2, 4, 40, 18, 10, 49, 124, 0, 0,98, 0, 98, 0, 3.55795, 6.92703, 1.87255, 0.025394, 16.313
