2, 4, 77.5, 4, 3, 30, 52, 0.0584936, 0.259218,25, 18, 7, 5, 3.05516, 3.61698, 0.507966, 0.013832, 11.3888
2, 4, 77.5, 4, 4, 30, 61, 0.0381243, 0.128359,13, 6, 7, 3, 3.07682, 4.29091, 0.579124, 0.012229, 12.0787
2, 4, 77.5, 4, 5, 30, 47, 0.0571618, 0.133749,13, 6, 7, 5, 3.02131, 3.30543, 0.482951, 0.013862, 10.8117
2, 4, 77.5, 4, 6, 30, 43, 0.0456613, 0.0908137,11, 6, 5, 4, 2.95776, 3.10234, 0.425344, 0.009243, 10.5461
2, 4, 77.5, 4, 7, 30, 28, 0.0190493, 0.0526598,9, 2, 7, 2, 2.89328, 2.3842, 0.339928, 0.012454, 9.64751
2, 4, 77.5, 4, 8, 30, 37, 0.010101, 0.129844,14, 3, 11, 1, 2.89326, 2.82898, 0.384745, 0.012694, 9.96442
2, 4, 77.5, 4, 9, 30, 38, 0.0108696, 0.0793679,11, 2, 9, 1, 2.97832, 3.11401, 0.399283, 0.011457, 10.2168
2, 4, 77.5, 4, 10, 30, 53, 0.0372236, 0.212678,21, 8, 13, 3, 3.04927, 3.58568, 0.516497, 0.014689, 11.1885
2, 4, 77.5, 4, 11, 30, 49, 0.0646749, 0.236696,21, 12, 9, 5, 3.097, 3.51969, 0.501046, 0.014233, 11.1235
2, 4, 77.5, 4, 12, 30, 40, 0.0573435, 0.253261,23, 13, 10, 5, 3.01226, 3.49266, 0.425424, 0.014854, 10.9115
2, 4, 77.5, 4, 13, 30, 31, 0.0479032, 0.15776,14, 10, 4, 4, 2.92291, 2.54933, 0.335319, 0.011146, 9.7491
2, 4, 77.5, 4, 14, 30, 47, 0.0526206, 0.282472,23, 17, 6, 4, 2.97789, 3.34949, 0.467005, 0.013316, 10.7757
2, 4, 77.5, 4, 15, 30, 53, 0.0577342, 0.26972,25, 17, 8, 5, 3.03328, 3.59385, 0.516913, 0.014704, 11.2114
2, 4, 77.5, 4, 16, 30, 41, 0.0564391, 0.189388,17, 9, 8, 5, 3.00051, 3.12716, 0.417349, 0.012724, 10.5715
2, 4, 77.5, 4, 17, 30, 56, 0.0479047, 0.266677,23, 14, 9, 4, 3.12165, 3.82798, 0.549296, 0.014338, 11.7147
2, 4, 77.5, 4, 18, 30, 46, 0.0526752, 0.225817,19, 8, 11, 4, 3.16684, 3.44663, 0.465718, 0.013606, 11.2784
2, 4, 77.5, 4, 19, 30, 15, 0.00943396, 0.00943396,1, 1, 0, 1, 2.7111, 1.76791, 0.203101, 0.005671, 8.41451
2, 4, 77.5, 4, 20, 30, 52, 0.0552136, 0.243725,27, 13, 14, 5, 3.06429, 3.66544, 0.533354, 0.016643, 11.4904
2, 4, 77.5, 4, 21, 30, 53, 0.0610868, 0.261559,27, 16, 11, 5, 3.05481, 3.59364, 0.519557, 0.01548, 11.4124
2, 4, 77.5, 4, 22, 30, 56, 0.0460318, 0.175702,19, 16, 3, 4, 3.04228, 3.75073, 0.533991, 0.010345, 11.4613
2, 4, 77.5, 4, 23, 30, 54, 0.0630078, 0.235136,22, 18, 4, 5, 3.03713, 3.62609, 0.521161, 0.012159, 11.2148
2, 4, 77.5, 4, 24, 30, 38, 0.056101, 0.156763,16, 13, 3, 5, 2.97598, 2.88244, 0.388127, 0.009989, 10.2491
2, 4, 77.5, 4, 25, 30, 37, 0.0104167, 0.147754,15, 1, 14, 1, 2.94759, 2.83835, 0.388944, 0.013166, 10.0492
2, 4, 77.5, 4, 26, 30, 38, 0.0190493, 0.18091,20, 2, 18, 2, 2.97446, 3.02271, 0.394829, 0.014618, 10.3312
2, 4, 77.5, 4, 27, 30, 24, 0.0198506, 0.0743861,9, 2, 7, 2, 2.83875, 2.18722, 0.281319, 0.01045, 9.0248
2, 4, 77.5, 4, 28, 30, 21, 0.0192379, 0.105002,13, 2, 11, 2, 2.8658, 2.1714, 0.284254, 0.012424, 9.08328
2, 4, 77.5, 4, 29, 30, 30, 0.0194468, 0.119485,15, 4, 11, 2, 2.85086, 2.51536, 0.345924, 0.014192, 9.57618
2, 4, 77.5, 5, 1, 13, 33, 0.0117647, 0.0565071,5, 4, 1, 1, 2.91423, 2.62918, 0.190356, 0.006678, 9.61454
2, 4, 77.5, 5, 2, 13, 38, 0.0216291, 0.0743089,7, 6, 1, 2, 2.94336, 3.08021, 0.227344, 0.00753, 10.1482
2, 4, 77.5, 5, 3, 13, 52, 0.0117647, 0.074626,9, 6, 3, 1, 3.03682, 3.73223, 0.253955, 0.007931, 11.08
2, 4, 77.5, 5, 4, 13, 61, 0.0317317, 0.11297,11, 7, 4, 3, 3.09494, 3.99003, 0.288918, 0.009053, 11.5619
2, 4, 77.5, 5, 5, 13, 47, 0.0211517, 0.0618594,6, 3, 3, 2, 2.98981, 3.28959, 0.250328, 0.007615, 10.4827
2, 4, 77.5, 5, 6, 13, 43, 0, 0.031474,4, 0, 4, 0, 2.96935, 3.20737, 0.224914, 0.008286, 10.4611
2, 4, 77.5, 5, 7, 13, 28, 0.010101, 0.0395359,4, 1, 3, 1, 2.93516, 2.44051, 0.171504, 0.007264, 9.51504
2, 4, 77.5, 5, 8, 13, 37, 0.02109, 0.167863,16, 6, 10, 2, 2.9082, 2.8344, 0.219213, 0.012284, 9.82366
2, 4, 77.5, 5, 9, 13, 38, 0.0201417, 0.186991,18, 5, 13, 2, 3.00916, 2.89888, 0.218105, 0.01277, 9.93187
2, 4, 77.5, 5, 10, 13, 53, 0.011236, 0.103876,11, 2, 9, 1, 3.07087, 3.57163, 0.265172, 0.009714, 10.9232
2, 4, 77.5, 5, 11, 13, 49, 0.0107527, 0.1373,14, 5, 9, 1, 3.05233, 3.42994, 0.24918, 0.01035, 10.713
2, 4, 77.5, 5, 12, 13, 40, 0.0121951, 0.0612433,8, 6, 2, 1, 3.03688, 3.14471, 0.21304, 0.007099, 10.3683
2, 4, 77.5, 5, 13, 13, 31, 0.011236, 0.138662,14, 6, 8, 1, 2.93575, 2.53765, 0.192035, 0.010155, 9.62743
2, 4, 77.5, 5, 14, 13, 47, 0.0322099, 0.198518,18, 8, 10, 3, 3.09306, 3.31246, 0.266196, 0.012334, 10.7032
2, 4, 77.5, 5, 15, 13, 53, 0.0116279, 0.112435,12, 5, 7, 1, 3.01796, 3.58666, 0.265162, 0.009729, 10.9352
2, 4, 77.5, 5, 16, 13, 41, 0.0267094, 0.106537,11, 5, 6, 2, 2.98225, 3.00378, 0.223776, 0.009895, 10.2263
2, 4, 77.5, 5, 17, 13, 56, 0.0362197, 0.145982,14, 12, 2, 3, 3.05885, 3.85919, 0.282025, 0.009473, 11.3503
2, 4, 77.5, 5, 18, 13, 46, 0.0239716, 0.120713,12, 6, 6, 2, 3.12205, 3.23771, 0.24094, 0.00985, 10.7767
2, 4, 77.5, 5, 19, 13, 15, 0.0215452, 0.0419725,4, 3, 1, 2, 2.76273, 1.70653, 0.128456, 0.006242, 8.31319
2, 4, 77.5, 5, 20, 13, 52, 0.0216135, 0.112099,12, 7, 5, 2, 3.06096, 3.55567, 0.261285, 0.01019, 11.1178
2, 4, 77.5, 5, 21, 13, 53, 0.0242433, 0.139245,14, 8, 6, 2, 3.04403, 3.60113, 0.265312, 0.009964, 11.1178
2, 4, 77.5, 5, 22, 13, 56, 0.0238095, 0.146946,15, 10, 5, 2, 3.04104, 3.72311, 0.273828, 0.009729, 11.183
2, 4, 77.5, 5, 23, 13, 54, 0.0218695, 0.080554,8, 6, 2, 2, 3.10429, 3.64836, 0.262422, 0.008191, 11.0716
2, 4, 77.5, 5, 24, 13, 38, 0.0207976, 0.099174,10, 8, 2, 2, 2.95712, 2.93289, 0.210125, 0.008526, 10.1707
2, 4, 77.5, 5, 25, 13, 37, 0.0221088, 0.160431,15, 7, 8, 2, 2.94458, 2.82644, 0.213286, 0.011463, 9.8533
2, 4, 77.5, 5, 26, 13, 38, 0.0208356, 0.216714,21, 10, 11, 2, 3.12408, 3.03476, 0.235323, 0.013231, 10.3202
2, 4, 77.5, 5, 27, 13, 24, 0.0108696, 0.042507,5, 2, 3, 1, 2.86903, 2.2163, 0.178511, 0.007434, 8.99523
2, 4, 77.5, 5, 28, 13, 21, 0.0208333, 0.0523253,5, 3, 2, 2, 2.86636, 2.04371, 0.149486, 0.00753, 8.80133
2, 4, 77.5, 5, 29, 13, 30, 0.01, 0.0591227,7, 2, 5, 1, 2.86343, 2.49512, 0.180923, 0.007885, 9.31351
2, 4, 77.5, 6, 1, 13, 33, 0.011236, 0.054483,5, 4, 1, 1, 2.89896, 2.61198, 0.187756, 0.006999, 9.57967
2, 4, 77.5, 6, 2, 13, 38, 0.0119048, 0.0634164,6, 5, 1, 1, 2.91864, 2.91679, 0.207304, 0.00753, 9.9379
2, 4, 77.5, 6, 3, 13, 52, 0.0206044, 0.0927152,11, 6, 5, 2, 3.10786, 3.68055, 0.257858, 0.009053, 11.0531
2, 4, 77.5, 6, 4, 13, 61, 0.0429135, 0.133654,13, 10, 3, 4, 3.07214, 3.97616, 0.328035, 0.012399, 11.5442
2, 4, 77.5, 6, 5, 13, 47, 0.0208874, 0.0522867,6, 3, 3, 2, 2.99827, 3.32389, 0.243395, 0.00809, 10.5165
2, 4, 77.5, 6, 6, 13, 43, 0.0106383, 0.0407187,5, 1, 4, 1, 3.03725, 3.21556, 0.225425, 0.008, 10.5461
2, 4, 77.5, 6, 7, 13, 28, 0.00970874, 0.050183,6, 1, 5, 1, 2.90371, 2.40058, 0.172666, 0.007856, 9.41205
2, 4, 77.5, 6, 8, 13, 37, 0.010989, 0.189523,20, 5, 15, 1, 2.90455, 2.83282, 0.227469, 0.014022, 9.83048
2, 4, 77.5, 6, 9, 13, 38, 0.0197432, 0.227903,23, 5, 18, 2, 3.11193, 2.89062, 0.226993, 0.014683, 10.03
2, 4, 77.5, 6, 10, 13, 53, 0.0256949, 0.137404,14, 5, 9, 2, 3.08606, 3.62896, 0.266745, 0.010832, 11.0243
2, 4, 77.5, 6, 11, 13, 49, 0.0207929, 0.16025,16, 6, 10, 2, 3.04355, 3.43774, 0.25126, 0.011307, 10.7535
2, 4, 77.5, 6, 12, 13, 40, 0.0218105, 0.0748636,9, 6, 3, 2, 3.01247, 3.10465, 0.231241, 0.011312, 10.2747
2, 4, 77.5, 6, 13, 13, 31, 0.0205817, 0.159618,16, 6, 10, 2, 3.02876, 2.71565, 0.20489, 0.011527, 9.93087
2, 4, 77.5, 6, 14, 13, 47, 0.0315126, 0.209428,20, 8, 12, 3, 3.03348, 3.50233, 0.259446, 0.013847, 10.8337
2, 4, 77.5, 6, 15, 13, 53, 0.023823, 0.143336,15, 9, 6, 2, 3.0187, 3.74233, 0.263814, 0.011222, 11.1232
2, 4, 77.5, 6, 16, 13, 41, 0.0451281, 0.134539,13, 7, 6, 4, 3.01769, 3.02398, 0.219633, 0.009959, 10.2734
2, 4, 77.5, 6, 17, 13, 56, 0.0454365, 0.145878,14, 13, 1, 4, 3.05998, 3.74536, 0.283312, 0.009564, 11.2231
2, 4, 77.5, 6, 18, 13, 46, 0.0224649, 0.132248,14, 7, 7, 2, 3.18358, 3.28578, 0.241736, 0.010601, 10.9287
2, 4, 77.5, 6, 19, 13, 15, 0.02109, 0.0405368,4, 3, 1, 2, 2.73329, 1.78227, 0.127674, 0.006578, 8.41461
2, 4, 77.5, 6, 20, 13, 52, 0.0207976, 0.131517,15, 8, 7, 2, 3.06587, 3.55071, 0.263193, 0.011342, 11.1354
2, 4, 77.5, 6, 21, 13, 53, 0.023399, 0.138963,15, 8, 7, 2, 3.05239, 3.5793, 0.26421, 0.01036, 11.1193
2, 4, 77.5, 6, 22, 13, 56, 0.0224747, 0.155371,17, 10, 7, 2, 3.04706, 3.74378, 0.275762, 0.010766, 11.1916
2, 4, 77.5, 6, 23, 13, 54, 0.0212982, 0.0520468,7, 5, 2, 2, 3.1495, 3.86806, 0.264395, 0.007024, 11.3155
2, 4, 77.5, 6, 24, 13, 38, 0.0299807, 0.0890073,9, 6, 3, 3, 3.01838, 2.87195, 0.211723, 0.009393, 10.1389
2, 4, 77.5, 6, 25, 13, 37, 0.0212433, 0.190552,19, 9, 10, 2, 2.96208, 2.83066, 0.213566, 0.012434, 9.8784
2, 4, 77.5, 6, 26, 13, 38, 0.0305389, 0.252776,24, 8, 16, 3, 2.99465, 2.89531, 0.224017, 0.014609, 10.0335
2, 4, 77.5, 6, 27, 13, 24, 0.0107527, 0.0519584,6, 3, 3, 1, 2.8503, 2.18482, 0.158434, 0.00767, 8.88799
2, 4, 77.5, 6, 28, 13, 21, 0.030423, 0.0718189,7, 6, 1, 3, 2.81612, 2.05618, 0.146852, 0.007139, 8.77575
2, 4, 77.5, 6, 29, 13, 30, 0.010989, 0.0585349,9, 2, 7, 1, 2.93906, 2.65601, 0.190837, 0.009293, 9.5792
2, 4, 77.5, 7, 1, 13, 33, 0.0203035, 0.0619979,6, 5, 1, 2, 2.89837, 2.63141, 0.190877, 0.007484, 9.66192
2, 4, 77.5, 7, 2, 13, 38, 0.0212885, 0.0804942,8, 7, 1, 2, 2.91949, 2.87789, 0.211797, 0.008156, 9.9239
2, 4, 77.5, 7, 3, 13, 52, 0.0207706, 0.0717457,8, 4, 4, 2, 2.97073, 3.58016, 0.257492, 0.008747, 10.799
2, 4, 77.5, 7, 4, 13, 61, 0.0303624, 0.121088,13, 7, 6, 3, 3.07901, 3.98982, 0.289013, 0.00995, 11.4823
2, 4, 77.5, 7, 5, 13, 47, 0.020423, 0.0510965,5, 4, 1, 2, 2.98974, 3.31642, 0.236576, 0.008015, 10.4868
2, 4, 77.5, 7, 6, 13, 43, 0.0194468, 0.0487767,5, 3, 2, 2, 3.06242, 3.1177, 0.224873, 0.007901, 10.4772
2, 4, 77.5, 7, 7, 13, 28, 0.00980392, 0.0399152,4, 1, 3, 1, 2.92421, 2.39563, 0.175758, 0.00794, 9.48314
2, 4, 77.5, 7, 8, 13, 37, 0.0208424, 0.149063,15, 4, 11, 2, 2.91173, 2.83868, 0.231339, 0.011697, 9.8525
2, 4, 77.5, 7, 9, 13, 38, 0.0360042, 0.203204,20, 12, 8, 3, 2.98621, 2.89066, 0.221773, 0.011919, 9.82249
2, 4, 77.5, 7, 10, 13, 53, 0.0376653, 0.148093,14, 8, 6, 3, 3.04097, 3.59001, 0.26439, 0.009684, 10.9143
2, 4, 77.5, 7, 11, 13, 49, 0.0377305, 0.168779,16, 12, 4, 3, 3.03266, 3.49, 0.290596, 0.013571, 10.7974
2, 4, 77.5, 7, 12, 13, 40, 0.0210181, 0.052171,7, 4, 3, 2, 2.95419, 3.00829, 0.222383, 0.009003, 10.1556
2, 4, 77.5, 7, 13, 13, 31, 0.0203035, 0.147827,15, 5, 10, 2, 2.94123, 2.60206, 0.193707, 0.010906, 9.68112
2, 4, 77.5, 7, 14, 13, 47, 0.046609, 0.218407,20, 14, 6, 4, 3.02386, 3.34453, 0.259134, 0.012029, 10.5915
2, 4, 77.5, 7, 15, 13, 53, 0.0368051, 0.131878,13, 10, 3, 3, 3.08242, 3.79289, 0.278548, 0.011027, 11.2604
2, 4, 77.5, 7, 16, 13, 41, 0.0387909, 0.0899986,9, 7, 2, 3, 3.01994, 3.00807, 0.222434, 0.008256, 10.2869
2, 4, 77.5, 7, 17, 13, 56, 0.0376139, 0.126921,12, 10, 2, 3, 3.04991, 3.72624, 0.276449, 0.009523, 11.2471
2, 4, 77.5, 7, 18, 13, 46, 0.0372357, 0.13476,13, 9, 4, 3, 3.08477, 3.2929, 0.241872, 0.009393, 10.7555
2, 4, 77.5, 7, 19, 13, 15, 0.0219807, 0.0414146,4, 3, 1, 2, 2.72802, 1.75014, 0.12826, 0.006553, 8.33033
2, 4, 77.5, 7, 20, 13, 52, 0.02144, 0.101446,12, 7, 5, 2, 3.05904, 3.54732, 0.259847, 0.009528, 11.0948
2, 4, 77.5, 7, 21, 13, 53, 0.0334021, 0.136276,14, 10, 4, 3, 3.19855, 3.73801, 0.28479, 0.012971, 11.5009
2, 4, 77.5, 7, 22, 13, 56, 0.0329501, 0.16228,17, 13, 4, 3, 3.03046, 3.74711, 0.277035, 0.010145, 11.2115
2, 4, 77.5, 7, 23, 13, 54, 0.0210724, 0.0606719,7, 6, 1, 2, 3.04173, 3.63373, 0.262221, 0.006402, 10.9592
2, 4, 77.5, 7, 24, 13, 38, 0.0206537, 0.0798485,8, 7, 1, 2, 3.05129, 2.866, 0.210685, 0.008191, 10.2732
2, 4, 77.5, 7, 25, 13, 37, 0.0212885, 0.152515,15, 6, 9, 2, 2.94999, 2.81258, 0.211959, 0.011046, 9.87533
2, 4, 77.5, 7, 26, 13, 38, 0.0208199, 0.192223,19, 5, 14, 2, 3.02044, 3.05777, 0.221322, 0.014272, 10.213
2, 4, 77.5, 7, 27, 13, 24, 0.010101, 0.0424151,5, 2, 3, 1, 2.84126, 2.19719, 0.177536, 0.007565, 8.96285
2, 4, 77.5, 7, 28, 13, 21, 0.0207304, 0.0515841,5, 4, 1, 2, 2.82986, 2.05148, 0.14619, 0.006984, 8.78408
2, 4, 77.5, 7, 29, 13, 30, 0.0106383, 0.0484809,6, 2, 4, 1, 2.84501, 2.53514, 0.185417, 0.007329, 9.33954
2, 4, 77.5, 8, 1, 10, 33, 0.0201254, 0.0395594,4, 3, 1, 2, 2.89236, 2.62014, 0.174665, 0.006728, 9.62228
2, 4, 77.5, 8, 2, 10, 38, 0.00990099, 0.0298059,4, 2, 2, 1, 2.99056, 2.9645, 0.195547, 0.009398, 10.0683
2, 4, 77.5, 8, 3, 10, 52, 0.0212646, 0.0521665,5, 3, 2, 2, 2.98052, 3.78069, 0.219192, 0.0074, 10.9797
2, 4, 77.5, 8, 4, 10, 61, 0.0310875, 0.071273,7, 5, 2, 3, 3.06847, 4.13315, 0.235068, 0.007735, 11.602
2, 4, 77.5, 8, 5, 10, 47, 0.019434, 0.0292379,3, 2, 1, 2, 3.04012, 3.30726, 0.1973, 0.005786, 10.5211
2, 4, 77.5, 8, 6, 10, 43, 0, 0,1, 0, 1, 0, 3.01548, 3.12371, 0.185912, 0.005185, 10.4264
2, 4, 77.5, 8, 7, 10, 28, 0, 0,1, 0, 1, 0, 2.90225, 2.45249, 0.142137, 0.005661, 9.49249
2, 4, 77.5, 8, 8, 10, 37, 0.0106383, 0.0917001,9, 2, 7, 1, 2.98279, 2.94863, 0.190752, 0.011252, 10.051
2, 4, 77.5, 8, 9, 10, 38, 0.0344017, 0.129866,12, 8, 4, 3, 3.10894, 3.02181, 0.184936, 0.009588, 10.0983
2, 4, 77.5, 8, 10, 10, 53, 0.0366253, 0.1212,11, 7, 4, 3, 3.12585, 3.71991, 0.231706, 0.01239, 11.1791
2, 4, 77.5, 8, 11, 10, 49, 0.0349192, 0.120077,11, 8, 3, 3, 3.015, 3.48545, 0.20757, 0.008151, 10.7096
2, 4, 77.5, 8, 12, 10, 40, 0.0106383, 0.0303432,5, 2, 3, 1, 2.98844, 3.10247, 0.194183, 0.008125, 10.1903
2, 4, 77.5, 8, 13, 10, 31, 0.0215677, 0.11335,11, 4, 7, 2, 2.95133, 2.52543, 0.162096, 0.009434, 9.64254
2, 4, 77.5, 8, 14, 10, 47, 0.0362437, 0.124523,11, 10, 1, 3, 3.01395, 3.31878, 0.203813, 0.007965, 10.5232
2, 4, 77.5, 8, 15, 10, 53, 0.0374683, 0.121929,11, 9, 2, 3, 3.04733, 3.59169, 0.220124, 0.008166, 10.933
2, 4, 77.5, 8, 16, 10, 41, 0.0366826, 0.066585,6, 6, 0, 3, 3.08854, 2.99345, 0.186499, 0.005451, 10.3525
2, 4, 77.5, 8, 17, 10, 56, 0.0364082, 0.0580035,5, 5, 0, 3, 3.04635, 3.73704, 0.220871, 0.005766, 11.1779
2, 4, 77.5, 8, 18, 10, 46, 0.0382617, 0.113433,10, 8, 2, 3, 3.09494, 3.27029, 0.199779, 0.008697, 10.6874
2, 4, 77.5, 8, 19, 10, 15, 0.020008, 0.0304247,3, 2, 1, 2, 2.73745, 1.75003, 0.111878, 0.007234, 8.32875
2, 4, 77.5, 8, 20, 10, 52, 0.0220482, 0.0220482,2, 2, 0, 2, 3.05746, 3.55802, 0.204263, 0.004644, 11.0393
2, 4, 77.5, 8, 21, 10, 53, 0.034942, 0.0756765,7, 7, 0, 3, 3.09104, 3.77334, 0.212459, 0.005476, 11.2718
2, 4, 77.5, 8, 22, 10, 56, 0.0219688, 0.0703113,7, 5, 2, 2, 3.09265, 3.73794, 0.22361, 0.007925, 11.1828
2, 4, 77.5, 8, 23, 10, 54, 0.0116279, 0.0214318,2, 1, 1, 1, 3.05965, 3.63771, 0.221274, 0.005631, 10.9434
2, 4, 77.5, 8, 24, 10, 38, 0.011236, 0.0319886,3, 2, 1, 1, 3.01811, 2.87833, 0.190346, 0.009208, 10.1705
2, 4, 77.5, 8, 25, 10, 37, 0.0205817, 0.108584,11, 3, 8, 2, 2.9489, 2.82026, 0.180106, 0.010124, 9.84619
2, 4, 77.5, 8, 26, 10, 38, 0.0105263, 0.111951,12, 2, 10, 1, 2.97952, 2.88557, 0.196142, 0.011177, 9.98622
2, 4, 77.5, 8, 27, 10, 24, 0.010101, 0.0297561,3, 2, 1, 1, 2.84715, 2.21903, 0.137994, 0.006553, 8.97379
2, 4, 77.5, 8, 28, 10, 21, 0.0209706, 0.0411726,4, 3, 1, 2, 2.82756, 2.05182, 0.128265, 0.006568, 8.78303
2, 4, 77.5, 8, 29, 10, 30, 0.0105263, 0.0449486,5, 2, 3, 1, 2.85458, 2.49694, 0.151079, 0.007345, 9.28607
2, 4, 77.5, 9, 1, 11, 33, 0.0197432, 0.0496773,6, 3, 3, 2, 2.95725, 2.74725, 0.183558, 0.008146, 9.76438
2, 4, 77.5, 9, 2, 11, 38, 0.0105263, 0.0404929,4, 2, 2, 1, 2.90935, 2.89954, 0.203126, 0.009479, 9.94908
2, 4, 77.5, 9, 3, 11, 52, 0.0107527, 0.0419087,5, 2, 3, 1, 2.99427, 3.56062, 0.225825, 0.007114, 10.7891
2, 4, 77.5, 9, 4, 11, 61, 0.0213959, 0.0733351,7, 3, 4, 2, 3.07908, 4.00757, 0.252467, 0.008381, 11.4654
2, 4, 77.5, 9, 5, 11, 47, 0.0105263, 0.0392969,5, 1, 4, 1, 2.98941, 3.31274, 0.224744, 0.007334, 10.4783
2, 4, 77.5, 9, 6, 11, 43, 0.00961538, 0.00961538,3, 1, 2, 1, 2.97724, 3.12455, 0.22341, 0.008156, 10.3771
2, 4, 77.5, 9, 7, 11, 28, 0.00934579, 0.00934579,1, 1, 0, 1, 3.0019, 2.51013, 0.150644, 0.004203, 9.6938
2, 4, 77.5, 9, 8, 11, 37, 0.011236, 0.102971,11, 2, 9, 1, 2.91154, 2.83898, 0.187185, 0.009949, 9.85144
2, 4, 77.5, 9, 9, 11, 38, 0.010989, 0.0990987,10, 2, 8, 1, 2.98935, 2.88884, 0.219618, 0.011563, 9.82523
2, 4, 77.5, 9, 10, 11, 53, 0.010989, 0.0888176,9, 3, 6, 1, 3.02723, 3.59178, 0.237247, 0.009955, 10.9513
2, 4, 77.5, 9, 11, 11, 49, 0.0200501, 0.0913863,8, 4, 4, 2, 3.02441, 3.41588, 0.219503, 0.008301, 10.6507
2, 4, 77.5, 9, 12, 11, 40, 0.0105263, 0.039777,5, 4, 1, 1, 2.98024, 3.1018, 0.198778, 0.006914, 10.1773
2, 4, 77.5, 9, 13, 11, 31, 0.0114943, 0.0731157,7, 3, 4, 1, 2.9447, 2.6635, 0.16676, 0.008241, 9.72703
2, 4, 77.5, 9, 14, 11, 47, 0.0119048, 0.062096,6, 2, 4, 1, 3.00241, 3.302, 0.212915, 0.007484, 10.5103
2, 4, 77.5, 9, 15, 11, 53, 0.0254183, 0.0822107,7, 6, 1, 2, 3.05936, 3.72348, 0.231662, 0.007594, 11.0835
2, 4, 77.5, 9, 16, 11, 41, 0.0256579, 0.0570783,5, 4, 1, 2, 3.0541, 3.01709, 0.193522, 0.006628, 10.2813
2, 4, 77.5, 9, 17, 11, 56, 0.0260135, 0.0487878,4, 4, 0, 2, 3.04781, 3.72867, 0.237709, 0.004849, 11.1496
2, 4, 77.5, 9, 18, 11, 46, 0.0258564, 0.090211,8, 5, 3, 2, 3.17717, 3.27512, 0.2412, 0.011172, 10.8472
2, 4, 77.5, 9, 19, 11, 15, 0.0103093, 0.0215452,2, 1, 1, 1, 2.73914, 1.77199, 0.115991, 0.006919, 8.36241
2, 4, 77.5, 9, 20, 11, 52, 0.0228938, 0.0699771,7, 6, 1, 2, 3.05522, 3.53953, 0.254025, 0.010731, 11.105
2, 4, 77.5, 9, 21, 11, 53, 0.0245482, 0.0748504,8, 5, 3, 2, 3.06021, 3.73911, 0.23328, 0.007911, 11.289
2, 4, 77.5, 9, 22, 11, 56, 0.0231407, 0.0910304,9, 5, 4, 2, 3.0467, 3.72988, 0.23854, 0.009182, 11.1471
2, 4, 77.5, 9, 23, 11, 54, 0.0120482, 0.0408046,4, 3, 1, 1, 3.04723, 3.63168, 0.244527, 0.006969, 10.9567
2, 4, 77.5, 9, 24, 11, 38, 0.0113636, 0.0323112,3, 2, 1, 1, 3.06375, 2.89771, 0.185707, 0.006768, 10.2088
2, 4, 77.5, 9, 25, 11, 37, 0.0207976, 0.109625,11, 3, 8, 2, 2.95622, 2.80818, 0.189088, 0.01025, 9.87382
2, 4, 77.5, 9, 26, 11, 38, 0.0108696, 0.130095,14, 3, 11, 1, 2.97904, 2.87712, 0.194053, 0.011448, 9.98036
2, 4, 77.5, 9, 27, 11, 24, 0.0108696, 0.0208696,2, 1, 1, 1, 2.8482, 2.25529, 0.15856, 0.006037, 8.95767
2, 4, 77.5, 9, 28, 11, 21, 0.0211694, 0.0418077,4, 3, 1, 2, 2.86245, 2.06816, 0.137848, 0.006718, 8.86184
2, 4, 77.5, 9, 29, 11, 30, 0.0204569, 0.0664233,7, 3, 4, 2, 2.91512, 2.55654, 0.172055, 0.008647, 9.64225
2, 4, 77.5, 10, 1, 23, 33, 0.0224833, 0.104066,12, 6, 6, 2, 2.95434, 2.63651, 0.292074, 0.011026, 9.84724
2, 4, 77.5, 10, 2, 23, 38, 0.0212862, 0.115427,14, 4, 10, 2, 2.91613, 2.91032, 0.317835, 0.011492, 10.0537
2, 4, 77.5, 10, 3, 23, 52, 0.0418323, 0.196778,20, 6, 14, 4, 2.99307, 3.76083, 0.420179, 0.0154, 11.1841
2, 4, 77.5, 10, 4, 23, 61, 0.0305076, 0.0964843,11, 3, 8, 3, 3.17006, 4.09788, 0.45911, 0.010731, 11.9529
2, 4, 77.5, 10, 5, 23, 47, 0.0408589, 0.138948,14, 4, 10, 4, 3.05197, 3.43672, 0.373283, 0.012174, 10.9127
2, 4, 77.5, 10, 6, 23, 43, 0.0303458, 0.0997014,10, 5, 5, 3, 3.04095, 3.24856, 0.35371, 0.010119, 10.815
2, 4, 77.5, 10, 7, 23, 28, 0.00934579, 0.00934579,2, 1, 1, 1, 2.94271, 2.42981, 0.249752, 0.006343, 9.64867
2, 4, 77.5, 10, 8, 23, 37, 0.0226575, 0.113277,13, 3, 10, 2, 2.90207, 2.81763, 0.312074, 0.011627, 9.89572
2, 4, 77.5, 10, 9, 23, 38, 0.022872, 0.0989058,12, 3, 9, 2, 2.99181, 2.89417, 0.316337, 0.010751, 9.93137
2, 4, 77.5, 10, 10, 23, 53, 0.034303, 0.165792,18, 6, 12, 3, 3.04451, 3.58741, 0.412489, 0.013341, 11.0687
2, 4, 77.5, 10, 11, 23, 49, 0.020989, 0.101593,13, 6, 7, 2, 3.04302, 3.49281, 0.386578, 0.010285, 10.9157
2, 4, 77.5, 10, 12, 23, 40, 0.0234109, 0.118472,14, 6, 8, 2, 2.95426, 2.98343, 0.330594, 0.011277, 10.2146
