2, 4, 75, 10, 28, 27, 22, 0, 0.0614565,10, 0, 10, 0, 2.86164, 1.44619, 0.240328, 0.010921, 8.22418
2, 4, 75, 10, 29, 27, 30, 0, 0.0223328,5, 0, 5, 0, 2.87595, 1.647, 0.307815, 0.01039, 8.56575
2, 4, 75, 11, 1, 7, 37, 0.00943396, 0.00943396,2, 1, 1, 1, 2.92701, 1.74225, 0.13551, 0.004959, 8.6111
2, 4, 75, 11, 2, 7, 40, 0.00980392, 0.0181373,3, 2, 1, 1, 2.95527, 1.81981, 0.143059, 0.004845, 8.74057
2, 4, 75, 11, 3, 7, 53, 0.00934579, 0.0277214,3, 1, 2, 1, 3.00973, 2.02133, 0.165537, 0.006372, 9.12292
2, 4, 75, 11, 4, 7, 65, 0, 0,1, 0, 1, 0, 3.19318, 2.44106, 0.190456, 0.004985, 9.97268
2, 4, 75, 11, 5, 7, 47, 0, 0,1, 0, 1, 0, 3.07304, 1.91625, 0.152291, 0.004414, 9.0336
2, 4, 75, 11, 6, 7, 48, 0.0171053, 0.0342105,4, 2, 2, 2, 3.02975, 1.94143, 0.155168, 0.00528, 9.09219
2, 4, 75, 11, 7, 7, 30, 0.0177047, 0.035021,4, 3, 1, 2, 2.92008, 1.62887, 0.118877, 0.004629, 8.56365
2, 4, 75, 11, 8, 7, 39, 0, 0.029375,5, 0, 5, 0, 2.98369, 1.78165, 0.149411, 0.007375, 8.78611
2, 4, 75, 11, 9, 7, 39, 0.0240398, 0.0890244,10, 8, 2, 2, 3.01723, 1.77987, 0.146736, 0.00752, 8.60713
2, 4, 75, 11, 10, 7, 55, 0.0113636, 0.0287668,3, 1, 2, 1, 3.09627, 2.16533, 0.197645, 0.009143, 9.38541
2, 4, 75, 11, 11, 7, 50, 0.0105263, 0.0195353,3, 2, 1, 1, 3.04717, 1.95278, 0.161124, 0.00502, 9.06601
2, 4, 75, 11, 12, 7, 41, 0.0116279, 0.0287956,4, 2, 2, 1, 2.99877, 1.81685, 0.144812, 0.006337, 8.80816
2, 4, 75, 11, 13, 7, 32, 0.0102041, 0.019638,2, 2, 0, 1, 2.95554, 1.64344, 0.12338, 0.004243, 8.66362
2, 4, 75, 11, 14, 7, 50, 0.0102041, 0.0287085,3, 3, 0, 1, 3.01079, 1.96368, 0.157116, 0.003912, 9.02015
2, 4, 75, 11, 15, 7, 54, 0.00980392, 0.0190632,2, 2, 0, 1, 3.03854, 2.0261, 0.164415, 0.004028, 9.23284
2, 4, 75, 11, 16, 7, 41, 0.0106383, 0.0280507,3, 2, 1, 1, 3.00073, 1.87967, 0.176541, 0.007414, 8.98798
2, 4, 75, 11, 17, 7, 57, 0.0183655, 0.0365488,4, 4, 0, 2, 3.05727, 2.22793, 0.170773, 0.004498, 9.55724
2, 4, 75, 11, 18, 7, 48, 0.00862069, 0.0183294,2, 1, 1, 1, 3.13971, 1.93225, 0.155243, 0.005946, 9.26709
2, 4, 75, 11, 19, 7, 15, 0.0103093, 0.0194002,3, 1, 2, 1, 2.7406, 1.33505, 0.092431, 0.004959, 7.81846
2, 4, 75, 11, 20, 7, 53, 0.00925926, 0.0187831,2, 1, 1, 1, 3.09946, 2.00367, 0.16423, 0.006097, 9.57982
2, 4, 75, 11, 21, 7, 55, 0.010101, 0.0287545,3, 3, 0, 1, 3.09521, 2.06883, 0.167567, 0.004253, 9.44729
2, 4, 75, 11, 22, 7, 57, 0.00943396, 0.018443,2, 2, 0, 1, 3.05648, 2.23036, 0.186083, 0.004408, 9.54591
2, 4, 75, 11, 23, 7, 56, 0.00952381, 0.00952381,2, 1, 1, 1, 3.04828, 2.20863, 0.170087, 0.004769, 9.42203
2, 4, 75, 11, 24, 7, 41, 0.010101, 0.0382538,6, 2, 4, 1, 3.01105, 1.78505, 0.147958, 0.007635, 8.87611
2, 4, 75, 11, 25, 7, 38, 0.00847458, 0.0391515,5, 2, 3, 1, 2.96438, 1.73276, 0.139031, 0.006773, 8.63374
2, 4, 75, 11, 26, 7, 38, 0.0314297, 0.0600705,6, 5, 1, 3, 3.00636, 1.72923, 0.137413, 0.005601, 8.71199
2, 4, 75, 11, 27, 7, 25, 0.0175926, 0.0780904,8, 5, 3, 2, 2.96019, 1.51367, 0.119332, 0.007174, 8.32483
2, 4, 75, 11, 28, 7, 22, 0.0211517, 0.0596107,7, 5, 2, 2, 2.87365, 1.44515, 0.111232, 0.006533, 8.15104
2, 4, 75, 11, 29, 7, 30, 0.011236, 0.0228639,4, 1, 3, 1, 2.89001, 1.58969, 0.124543, 0.006813, 8.33691
2, 4, 75, 12, 1, 17, 37, 0.0383213, 0.0768679,9, 5, 4, 4, 2.93382, 1.70191, 0.257835, 0.008206, 8.70234
2, 4, 75, 12, 2, 17, 40, 0.0186083, 0.0371331,6, 3, 3, 2, 2.9254, 1.75672, 0.252241, 0.008126, 8.7492
2, 4, 75, 12, 3, 17, 53, 0.00943396, 0.0721961,10, 3, 7, 1, 2.9933, 2.01259, 0.312589, 0.009579, 9.2421
2, 4, 75, 12, 4, 17, 65, 0.0311515, 0.0667281,11, 5, 6, 3, 3.19544, 2.42485, 0.385312, 0.010892, 10.1345
2, 4, 75, 12, 5, 17, 47, 0.0292671, 0.0378141,8, 4, 4, 3, 3.08199, 1.91737, 0.287681, 0.007093, 9.23746
2, 4, 75, 12, 6, 17, 48, 0.0268427, 0.0878232,13, 8, 5, 3, 3.00564, 1.90402, 0.294339, 0.009503, 9.18914
2, 4, 75, 12, 7, 17, 30, 0.0117647, 0.0117647,4, 1, 3, 1, 2.91169, 1.61607, 0.205821, 0.006082, 8.59316
2, 4, 75, 12, 8, 17, 39, 0, 0.0206978,4, 0, 4, 0, 2.91341, 1.7767, 0.244962, 0.007249, 8.72673
2, 4, 75, 12, 9, 17, 39, 0.016739, 0.0401701,7, 2, 5, 2, 2.98923, 1.77462, 0.250899, 0.008476, 8.6693
2, 4, 75, 12, 10, 17, 55, 0, 0.0314873,8, 0, 8, 0, 3.06279, 2.2035, 0.332132, 0.009604, 9.54148
2, 4, 75, 12, 11, 17, 50, 0.0291989, 0.0703289,10, 3, 7, 3, 3.04275, 2.04476, 0.302685, 0.009363, 9.34238
2, 4, 75, 12, 12, 17, 41, 0, 0.0600796,10, 0, 10, 0, 2.97802, 1.80292, 0.262752, 0.009644, 8.88282
2, 4, 75, 12, 13, 17, 32, 0.0168115, 0.0684528,8, 2, 6, 2, 2.98804, 1.70566, 0.224006, 0.009849, 8.77686
2, 4, 75, 12, 14, 17, 50, 0.010101, 0.104909,13, 2, 11, 1, 3.07999, 1.99666, 0.311732, 0.012084, 9.39184
2, 4, 75, 12, 15, 17, 54, 0.0178798, 0.109172,15, 2, 13, 2, 3.42303, 2.11718, 0.3307, 0.012254, 10.0118
2, 4, 75, 12, 16, 17, 41, 0.0229341, 0.0517576,8, 2, 6, 2, 3.0948, 1.78368, 0.277696, 0.009624, 9.09273
2, 4, 75, 12, 17, 17, 57, 0.00826446, 0.0835756,13, 1, 12, 1, 3.09983, 2.07415, 0.336737, 0.011272, 9.67697
2, 4, 75, 12, 18, 17, 48, 0.0244898, 0.0888096,9, 4, 5, 2, 3.09999, 1.92707, 0.29483, 0.009043, 9.40418
2, 4, 75, 12, 19, 17, 15, 0, 0,1, 0, 1, 0, 2.74498, 1.40292, 0.148023, 0.006408, 7.95328
2, 4, 75, 12, 20, 17, 53, 0.00877193, 0.00877193,4, 1, 3, 1, 3.1498, 2.08357, 0.31897, 0.007174, 9.75985
2, 4, 75, 12, 21, 17, 55, 0.00952381, 0.037656,7, 1, 6, 1, 3.16463, 2.1889, 0.334282, 0.008817, 9.93402
2, 4, 75, 12, 22, 17, 57, 0.00833333, 0.0341217,8, 1, 7, 1, 3.10076, 2.27492, 0.336726, 0.010315, 9.87718
2, 4, 75, 12, 23, 17, 56, 0.0185374, 0.0793492,12, 4, 8, 2, 3.07902, 2.06593, 0.33848, 0.01043, 9.42527
2, 4, 75, 12, 24, 17, 41, 0.0261043, 0.0762899,9, 5, 4, 3, 2.97062, 1.78472, 0.260893, 0.008893, 8.94641
2, 4, 75, 12, 25, 17, 38, 0.00862069, 0.0375155,7, 1, 6, 1, 2.97301, 1.86285, 0.257512, 0.008978, 8.89698
2, 4, 75, 12, 26, 17, 38, 0.00909091, 0.0433761,7, 1, 6, 1, 3.04008, 1.84797, 0.245548, 0.008171, 9.01847
2, 4, 75, 12, 27, 17, 25, 0.00943396, 0.017981,4, 2, 2, 1, 2.87231, 1.51846, 0.204781, 0.006492, 8.26205
2, 4, 75, 12, 28, 17, 22, 0, 0.0457783,8, 0, 8, 0, 2.94531, 1.52381, 0.176755, 0.008391, 8.37392
2, 4, 75, 12, 29, 17, 30, 0, 0.0307005,5, 0, 5, 0, 2.91573, 1.59731, 0.214819, 0.007951, 8.44751
2, 4, 75, 13, 1, 6, 37, 0.00826446, 0.00826446,2, 1, 1, 1, 2.9125, 1.72883, 0.124473, 0.004518, 8.56487
2, 4, 75, 13, 2, 6, 40, 0.00854701, 0.00854701,2, 1, 1, 1, 2.95316, 1.77897, 0.127704, 0.004369, 8.68737
2, 4, 75, 13, 3, 6, 53, 0, 0,0, 0, 0, 0, 3.00005, 2.01678, 0.141396, 0.002315, 9.0737
2, 4, 75, 13, 4, 6, 65, 0.0111111, 0.0111111,1, 1, 0, 1, 3.09913, 2.24896, 0.164992, 0.003958, 9.56259
2, 4, 75, 13, 5, 6, 47, 0.0187126, 0.0187126,2, 2, 0, 2, 3.08449, 2.01565, 0.151881, 0.00501, 9.12615
2, 4, 75, 13, 6, 6, 48, 0.0174756, 0.0259502,3, 3, 0, 2, 2.99478, 1.94663, 0.147238, 0.004393, 9.07368
2, 4, 75, 13, 7, 6, 30, 0, 0.00900901,2, 0, 2, 0, 2.91499, 1.61604, 0.113386, 0.005596, 8.5099
2, 4, 75, 13, 8, 6, 39, 0, 0.01,2, 0, 2, 0, 2.92661, 1.76411, 0.124518, 0.005601, 8.60322
2, 4, 75, 13, 9, 6, 39, 0, 0.0216279,3, 0, 3, 0, 3.00197, 1.78592, 0.130173, 0.006002, 8.58902
2, 4, 75, 13, 10, 6, 55, 0.0169492, 0.0169492,2, 2, 0, 2, 3.12413, 2.17952, 0.152893, 0.004519, 9.47468
2, 4, 75, 13, 11, 6, 50, 0.0187177, 0.0187177,2, 2, 0, 2, 3.04328, 1.9657, 0.144952, 0.004168, 9.09799
2, 4, 75, 13, 12, 6, 41, 0, 0,0, 0, 0, 0, 2.9907, 1.83335, 0.147004, 0.00243, 8.85448
2, 4, 75, 13, 13, 6, 32, 0, 0,0, 0, 0, 0, 2.99971, 1.61778, 0.111117, 0.002249, 8.64618
2, 4, 75, 13, 14, 6, 50, 0, 0,0, 0, 0, 0, 2.99257, 1.92915, 0.140238, 0.003016, 9.04869
2, 4, 75, 13, 15, 6, 54, 0, 0,1, 0, 1, 0, 3.0419, 2.05561, 0.148269, 0.004423, 9.21958
2, 4, 75, 13, 16, 6, 41, 0, 0,0, 0, 0, 0, 3.05944, 1.80161, 0.133094, 0.002365, 9.02634
2, 4, 75, 13, 17, 6, 57, 0, 0,0, 0, 0, 0, 3.05222, 2.10734, 0.151901, 0.002706, 9.38393
2, 4, 75, 13, 18, 6, 48, 0, 0,0, 0, 0, 0, 3.12047, 1.91678, 0.137002, 0.002465, 9.25325
2, 4, 75, 13, 19, 6, 15, 0.00854701, 0.00854701,1, 1, 0, 1, 2.76703, 1.30738, 0.088698, 0.003922, 7.90878
2, 4, 75, 13, 20, 6, 53, 0, 0,0, 0, 0, 0, 3.05043, 2.02517, 0.144371, 0.00266, 9.38377
2, 4, 75, 13, 21, 6, 55, 0, 0,0, 0, 0, 0, 3.16654, 2.10542, 0.146605, 0.002635, 9.64418
2, 4, 75, 13, 22, 6, 57, 0, 0,0, 0, 0, 0, 3.16792, 2.10905, 0.171135, 0.002405, 9.59593
2, 4, 75, 13, 23, 6, 56, 0.0178799, 0.0178799,2, 2, 0, 2, 3.02711, 2.07267, 0.167947, 0.005932, 9.28028
2, 4, 75, 13, 24, 6, 41, 0.00847458, 0.0179085,3, 1, 2, 1, 3.00564, 1.79716, 0.139161, 0.007094, 8.88763
2, 4, 75, 13, 25, 6, 38, 0.010989, 0.0391608,4, 3, 1, 1, 2.955, 1.7394, 0.123551, 0.005931, 8.62308
2, 4, 75, 13, 26, 6, 38, 0.00862069, 0.0196097,4, 1, 3, 1, 3.10288, 1.95551, 0.135128, 0.006994, 9.11898
2, 4, 75, 13, 27, 6, 25, 0, 0.0270582,4, 0, 4, 0, 2.87388, 1.50202, 0.110435, 0.006663, 8.14387
2, 4, 75, 13, 28, 6, 22, 0.00970874, 0.0393102,5, 2, 3, 1, 2.85469, 1.44726, 0.109463, 0.007039, 8.1116
2, 4, 75, 13, 29, 6, 30, 0.00840336, 0.00840336,2, 1, 1, 1, 2.88356, 1.66319, 0.1286, 0.006899, 8.38932
2, 4, 75, 14, 1, 44, 37, 0.00909091, 0.0367656,6, 2, 4, 1, 3.0233, 1.6928, 0.515525, 0.009258, 9.14777
2, 4, 75, 14, 2, 44, 40, 0.0178571, 0.0354132,6, 3, 3, 2, 2.94564, 1.79194, 0.563784, 0.011106, 9.19013
2, 4, 75, 14, 3, 44, 53, 0.0364332, 0.0865181,12, 6, 6, 4, 2.99115, 2.0286, 0.70272, 0.011317, 9.65533
2, 4, 75, 14, 4, 44, 65, 0.0106383, 0.0198976,9, 1, 8, 1, 3.10963, 2.23334, 0.836786, 0.009288, 10.2671
2, 4, 75, 14, 5, 44, 47, 0.0188997, 0.0188997,6, 2, 4, 2, 3.01617, 1.91818, 0.641539, 0.008401, 9.46554
2, 4, 75, 14, 6, 44, 48, 0.0386843, 0.0474562,6, 5, 1, 4, 2.98473, 2.15023, 0.650959, 0.008431, 9.75172
2, 4, 75, 14, 7, 44, 30, 0.0108696, 0.0108696,2, 1, 1, 1, 2.93593, 1.58482, 0.429147, 0.007014, 8.87232
2, 4, 75, 14, 8, 44, 39, 0, 0.0280439,6, 0, 6, 0, 2.94434, 1.7688, 0.53864, 0.009363, 9.05954
2, 4, 75, 14, 9, 44, 39, 0.00952381, 0.0399608,5, 1, 4, 1, 3.00542, 1.76061, 0.537953, 0.009298, 8.94919
2, 4, 75, 14, 10, 44, 55, 0.0176215, 0.048079,9, 2, 7, 2, 3.14241, 2.17739, 0.764229, 0.011192, 10.1034
2, 4, 75, 14, 11, 44, 50, 0.0467244, 0.104317,13, 6, 7, 5, 3.04056, 1.9772, 0.687319, 0.013371, 9.69115
2, 4, 75, 14, 12, 44, 41, 0.0258083, 0.103332,13, 3, 10, 3, 2.97763, 1.79108, 0.570061, 0.013055, 9.22975
2, 4, 75, 14, 13, 44, 32, 0.0168079, 0.0758784,10, 2, 8, 2, 2.9631, 1.65615, 0.462787, 0.010936, 8.93856
2, 4, 75, 14, 14, 44, 50, 0.0456971, 0.172461,23, 9, 14, 5, 3.01933, 1.94697, 0.696267, 0.016242, 9.644
2, 4, 75, 14, 15, 44, 54, 0.0198436, 0.107158,18, 5, 13, 2, 3.04106, 2.1042, 0.723596, 0.014814, 9.86265
2, 4, 75, 14, 16, 44, 41, 0.0632312, 0.0941655,12, 7, 5, 7, 3.12921, 1.9657, 0.592889, 0.011587, 9.71119
2, 4, 75, 14, 17, 44, 57, 0.0190812, 0.0899431,15, 3, 12, 2, 3.06889, 2.09863, 0.751725, 0.01266, 10.0537
2, 4, 75, 14, 18, 44, 48, 0.0329174, 0.105266,14, 5, 9, 3, 3.10275, 1.91033, 0.64882, 0.012123, 9.75027
2, 4, 75, 14, 19, 44, 15, 0, 0,1, 0, 1, 0, 2.79878, 1.29712, 0.256234, 0.006522, 8.09548
2, 4, 75, 14, 20, 44, 53, 0.0182195, 0.0182195,5, 2, 3, 2, 3.07695, 2.02618, 0.698642, 0.008141, 10.0062
2, 4, 75, 14, 21, 44, 55, 0.0192729, 0.0451515,11, 3, 8, 2, 3.06254, 2.12352, 0.735283, 0.012284, 10.0689
2, 4, 75, 14, 22, 44, 57, 0.0175777, 0.0258421,5, 3, 2, 2, 3.10511, 2.22958, 0.747968, 0.008226, 10.2127
2, 4, 75, 14, 23, 44, 56, 0.029783, 0.0784475,11, 7, 4, 3, 3.20603, 2.18304, 0.762957, 0.012284, 10.2228
2, 4, 75, 14, 24, 44, 41, 0.0256563, 0.0527078,7, 3, 4, 3, 2.98836, 1.92798, 0.595733, 0.011527, 9.44021
2, 4, 75, 14, 25, 44, 38, 0.00869565, 0.0369331,9, 1, 8, 1, 2.99468, 1.7437, 0.533535, 0.011212, 9.12499
2, 4, 75, 14, 26, 44, 38, 0, 0.0425633,10, 0, 10, 0, 3.00208, 1.74116, 0.531621, 0.011552, 9.14147
2, 4, 75, 14, 27, 44, 25, 0.00854701, 0.0168803,4, 2, 2, 1, 2.85214, 1.49316, 0.372446, 0.007565, 8.36565
2, 4, 75, 14, 28, 44, 22, 0.00833333, 0.0304876,5, 1, 4, 1, 2.89874, 1.43424, 0.343605, 0.009052, 8.44875
2, 4, 75, 14, 29, 44, 30, 0.00847458, 0.0283131,5, 1, 4, 1, 2.86837, 1.59593, 0.433355, 0.008922, 8.60381
2, 4, 75, 15, 1, 14, 37, 0, 0.0208333,7, 0, 7, 0, 2.9258, 1.73937, 0.211983, 0.008121, 8.71276
2, 4, 75, 15, 2, 14, 40, 0, 0.0329435,7, 0, 7, 0, 2.94695, 1.79995, 0.219207, 0.008171, 8.79047
2, 4, 75, 15, 3, 14, 53, 0.00909091, 0.0314547,4, 1, 3, 1, 3.005, 2.0205, 0.264195, 0.007084, 9.23667
2, 4, 75, 15, 4, 14, 65, 0.00854701, 0.0561367,10, 1, 9, 1, 3.09913, 2.23173, 0.32538, 0.009348, 9.71808
2, 4, 75, 15, 5, 14, 47, 0.0102041, 0.0273794,5, 1, 4, 1, 3.10218, 1.96712, 0.248043, 0.007354, 9.28047
2, 4, 75, 15, 6, 14, 48, 0.0105263, 0.0383129,5, 1, 4, 1, 2.99755, 1.94546, 0.248925, 0.007314, 9.18615
2, 4, 75, 15, 7, 14, 30, 0.0434121, 0.0707025,8, 5, 3, 5, 2.91921, 1.60581, 0.180847, 0.007875, 8.5871
2, 4, 75, 15, 8, 14, 39, 0, 0.0199607,5, 0, 5, 0, 2.9196, 1.75732, 0.214273, 0.007089, 8.67817
2, 4, 75, 15, 9, 14, 39, 0.0168779, 0.0459401,7, 2, 5, 2, 2.99875, 1.77953, 0.212985, 0.008481, 8.64896
2, 4, 75, 15, 10, 14, 55, 0.00952381, 0.0193277,3, 1, 2, 1, 3.06722, 2.05069, 0.269796, 0.006587, 9.33785
2, 4, 75, 15, 11, 14, 50, 0.00847458, 0.0369514,6, 1, 5, 1, 3.10249, 2.11605, 0.274455, 0.00785, 9.50062
2, 4, 75, 15, 12, 14, 41, 0.00840336, 0.0176626,3, 1, 2, 1, 2.98452, 1.8017, 0.224303, 0.007134, 8.90267
2, 4, 75, 15, 13, 14, 32, 0, 0.0266805,4, 0, 4, 0, 2.95116, 1.62972, 0.191368, 0.006829, 8.66008
2, 4, 75, 15, 14, 14, 50, 0.00840336, 0.0319408,4, 1, 3, 1, 3.01884, 2.01205, 0.285709, 0.008086, 9.20181
2, 4, 75, 15, 15, 14, 54, 0.00854701, 0.0275519,4, 1, 3, 1, 3.05447, 2.04558, 0.271228, 0.007349, 9.44213
2, 4, 75, 15, 16, 14, 41, 0.00943396, 0.0373176,4, 1, 3, 1, 2.99654, 1.80914, 0.222323, 0.007119, 8.97746
2, 4, 75, 15, 17, 14, 57, 0.0194549, 0.0570697,6, 3, 3, 2, 3.06669, 2.10718, 0.281404, 0.00745, 9.52965
2, 4, 75, 15, 18, 14, 48, 0, 0.00934579,2, 0, 2, 0, 3.10533, 1.91471, 0.246841, 0.007289, 9.324
2, 4, 75, 15, 19, 14, 15, 0, 0,0, 0, 0, 0, 2.7841, 1.30018, 0.183538, 0.002681, 8.02954
2, 4, 75, 15, 20, 14, 53, 0.019591, 0.0586264,6, 3, 3, 2, 3.05816, 2.02672, 0.293948, 0.011091, 9.53076
2, 4, 75, 15, 21, 14, 55, 0.0191886, 0.0566448,6, 2, 4, 2, 3.11471, 2.04461, 0.28957, 0.008862, 9.60141
2, 4, 75, 15, 22, 14, 57, 0.00884956, 0.0396808,5, 1, 4, 1, 3.04862, 2.09927, 0.289159, 0.011347, 9.55228
2, 4, 75, 15, 23, 14, 56, 0.00877193, 0.00877193,2, 1, 1, 1, 3.05373, 2.1307, 0.273108, 0.005781, 9.39983
2, 4, 75, 15, 24, 14, 41, 0.00943396, 0.0391485,6, 1, 5, 1, 2.98911, 1.80517, 0.222013, 0.00785, 8.9521
2, 4, 75, 15, 25, 14, 38, 0.0265058, 0.0724923,9, 4, 5, 3, 3.05136, 1.73077, 0.222754, 0.008697, 8.88595
2, 4, 75, 15, 26, 14, 38, 0.0175237, 0.0727822,11, 2, 9, 2, 3.02262, 1.75486, 0.244271, 0.011418, 8.88953
2, 4, 75, 15, 27, 14, 25, 0, 0,2, 0, 2, 0, 2.86961, 1.50481, 0.176137, 0.005891, 8.20871
2, 4, 75, 15, 28, 14, 22, 0.0456514, 0.0906089,10, 9, 1, 5, 2.85385, 1.44294, 0.153294, 0.008186, 8.14912
2, 4, 75, 15, 29, 14, 30, 0.00826446, 0.0187908,5, 1, 4, 1, 2.87565, 1.59214, 0.183573, 0.007329, 8.36864
2, 4, 75, 16, 1, 15, 37, 0, 0.0334125,8, 0, 8, 0, 2.93091, 1.70476, 0.219022, 0.007921, 8.6882
2, 4, 75, 16, 2, 15, 40, 0, 0.0487133,9, 0, 9, 0, 2.96768, 1.9152, 0.243725, 0.009549, 9.02849
2, 4, 75, 16, 3, 15, 53, 0.00900901, 0.044998,6, 1, 5, 1, 3.07693, 2.0096, 0.285767, 0.007725, 9.3568
2, 4, 75, 16, 4, 15, 65, 0.00892857, 0.0489966,10, 1, 9, 1, 3.09788, 2.22162, 0.349479, 0.008817, 9.77695
2, 4, 75, 16, 5, 15, 47, 0.0187908, 0.045773,8, 2, 6, 2, 2.99726, 1.90146, 0.263353, 0.008106, 9.05187
2, 4, 75, 16, 6, 15, 48, 0.00833333, 0.0618294,8, 2, 6, 1, 2.97541, 1.94302, 0.265147, 0.009258, 9.1655
2, 4, 75, 16, 7, 15, 30, 0.0257721, 0.0522628,9, 3, 6, 3, 2.92047, 1.61883, 0.191464, 0.009152, 8.60497
2, 4, 75, 16, 8, 15, 39, 0.0200397, 0.0472726,6, 2, 4, 2, 2.92668, 1.93568, 0.238585, 0.007755, 8.88819
2, 4, 75, 16, 9, 15, 39, 0.0169504, 0.0530072,9, 3, 6, 2, 3.11175, 1.74902, 0.256967, 0.009393, 8.91347
2, 4, 75, 16, 10, 15, 55, 0.00943396, 0.0710074,10, 1, 9, 1, 3.05267, 2.05093, 0.309974, 0.010786, 9.35624
2, 4, 75, 16, 11, 15, 50, 0, 0.0461281,9, 0, 9, 0, 3.04141, 1.97524, 0.279499, 0.010455, 9.20208
2, 4, 75, 16, 12, 15, 41, 0.00869565, 0.044544,6, 1, 5, 1, 2.96697, 1.81265, 0.26448, 0.011477, 8.86291
2, 4, 75, 16, 13, 15, 32, 0, 0.045734,7, 0, 7, 0, 3.08657, 1.64256, 0.203001, 0.009063, 8.8774
2, 4, 75, 16, 14, 15, 50, 0.00833333, 0.0800085,10, 1, 9, 1, 3.00639, 1.947, 0.283297, 0.010901, 9.16383
2, 4, 75, 16, 15, 15, 54, 0.00847458, 0.0455425,7, 1, 6, 1, 3.02643, 2.05042, 0.286855, 0.008251, 9.32224
2, 4, 75, 16, 16, 15, 41, 0.00892857, 0.0613484,7, 1, 6, 1, 2.99856, 1.80572, 0.239116, 0.008311, 8.97954
2, 4, 75, 16, 17, 15, 57, 0.0316086, 0.127779,13, 5, 8, 3, 3.1363, 2.15343, 0.316157, 0.012174, 9.73571
2, 4, 75, 16, 18, 15, 48, 0, 0.0346779,6, 0, 6, 0, 3.08459, 1.96515, 0.285366, 0.009293, 9.39091
2, 4, 75, 16, 19, 15, 15, 0, 0,0, 0, 0, 0, 2.82166, 1.41163, 0.135319, 0.003066, 8.14503
2, 4, 75, 16, 20, 15, 53, 0.0309322, 0.112699,11, 5, 6, 3, 3.07979, 2.10603, 0.289054, 0.009223, 9.63827
2, 4, 75, 16, 21, 15, 55, 0.0335077, 0.123311,12, 4, 8, 3, 3.06908, 2.03924, 0.296573, 0.009644, 9.547
2, 4, 75, 16, 22, 15, 57, 0.0275433, 0.0891792,9, 3, 6, 3, 3.173, 2.20361, 0.315425, 0.010686, 9.8356
2, 4, 75, 16, 23, 15, 56, 0, 0.0197617,5, 0, 5, 0, 3.10584, 2.10954, 0.301477, 0.008256, 9.54007
2, 4, 75, 16, 24, 15, 41, 0.0220961, 0.0675153,7, 2, 5, 2, 3.06509, 1.95383, 0.245153, 0.008732, 9.25121
2, 4, 75, 16, 25, 15, 38, 0.0367161, 0.0912807,11, 6, 5, 4, 3.06576, 1.92443, 0.249441, 0.01028, 9.1341
2, 4, 75, 16, 26, 15, 38, 0.0180708, 0.0734735,11, 2, 9, 2, 3.04123, 1.74388, 0.231476, 0.009479, 8.94616
2, 4, 75, 16, 27, 15, 25, 0.00869565, 0.017099,4, 1, 3, 1, 2.86136, 1.62522, 0.17162, 0.006188, 8.3254
2, 4, 75, 16, 28, 15, 22, 0.0271324, 0.0732226,11, 4, 7, 3, 2.93254, 1.47572, 0.169015, 0.010069, 8.35903
2, 4, 75, 16, 29, 15, 30, 0.0193241, 0.0382541,6, 2, 4, 2, 2.94558, 1.60907, 0.195562, 0.007339, 8.45671
2, 4, 75, 17, 1, 13, 37, 0, 0.0325678,6, 0, 6, 0, 2.93647, 1.7275, 0.198497, 0.007559, 8.69034
2, 4, 75, 17, 2, 13, 40, 0, 0.0439266,7, 0, 7, 0, 2.93504, 1.79293, 0.209268, 0.007515, 8.75826
2, 4, 75, 17, 3, 13, 53, 0, 0.0342763,6, 0, 6, 0, 3.01104, 1.99127, 0.252658, 0.007544, 9.1702
2, 4, 75, 17, 4, 13, 65, 0.00909091, 0.0285011,4, 1, 3, 1, 3.09863, 2.25108, 0.292871, 0.006553, 9.72981
2, 4, 75, 17, 5, 13, 47, 0.0105263, 0.0193759,2, 1, 1, 1, 3.10024, 1.98473, 0.243595, 0.005255, 9.31293
2, 4, 75, 17, 6, 13, 48, 0, 0.0191123,3, 0, 3, 0, 3.02271, 1.90373, 0.240479, 0.011056, 9.19677
2, 4, 75, 17, 7, 13, 30, 0, 0.00884956,3, 0, 3, 0, 2.91484, 1.59366, 0.172015, 0.006964, 8.54298
2, 4, 75, 17, 8, 13, 39, 0.0192131, 0.0375865,4, 2, 2, 2, 2.93403, 1.76508, 0.203902, 0.005551, 8.70868
2, 4, 75, 17, 9, 13, 39, 0, 0.00934579,4, 0, 4, 0, 3.00587, 1.75584, 0.204123, 0.006638, 8.60316
2, 4, 75, 17, 10, 13, 55, 0.00892857, 0.0187325,3, 1, 2, 1, 3.04898, 2.07497, 0.260683, 0.006783, 9.33017
2, 4, 75, 17, 11, 13, 50, 0, 0.0362669,7, 0, 7, 0, 3.07643, 2.07157, 0.268223, 0.010165, 9.34312
2, 4, 75, 17, 12, 13, 41, 0.00892857, 0.0359233,5, 1, 4, 1, 3.07608, 1.86756, 0.246331, 0.008777, 9.10065
2, 4, 75, 17, 13, 13, 32, 0, 0.0267856,5, 0, 5, 0, 2.97731, 1.63756, 0.183418, 0.008317, 8.67547
2, 4, 75, 17, 14, 13, 50, 0.0105263, 0.0694378,8, 1, 7, 1, 2.99854, 1.9612, 0.242763, 0.008181, 9.13585
