2, 4, 65, 1, 15, 11, 65, 0, 0,2, 0, 2, 0, 3.23111, 7.02842, 0.145208, 0.005977, 14.52
2, 4, 65, 1, 16, 11, 58, 0, 0,1, 0, 1, 0, 3.24268, 6.45006, 0.140454, 0.00499, 13.9045
2, 4, 65, 1, 17, 11, 76, 3.7482, 3.7482,2, 1, 1, 1, 3.25784, 7.77146, 0.13849, 0.005696, 15.3437
2, 4, 65, 1, 18, 11, 74, 0, 0,0, 0, 0, 0, 3.36297, 7.7928, 0.143785, 0.002866, 15.5163
2, 4, 65, 1, 19, 11, 22, 0, 0,2, 0, 2, 0, 2.83607, 3.69421, 0.107434, 0.005691, 10.4077
2, 4, 65, 1, 20, 11, 85, 0, 0,0, 0, 0, 0, 3.37224, 8.64572, 0.145338, 0.00281, 16.4031
2, 4, 65, 1, 21, 11, 80, 0, 0,1, 0, 1, 0, 3.36972, 8.18543, 0.144878, 0.00509, 15.9639
2, 4, 65, 1, 22, 11, 78, 0, 0,0, 0, 0, 0, 3.30745, 8.11912, 0.153023, 0.002976, 15.7661
2, 4, 65, 1, 23, 11, 78, 3.70926, 3.70926,1, 1, 0, 1, 3.29645, 8.15555, 0.15108, 0.00523, 15.6952
2, 4, 65, 1, 24, 11, 59, 3.61422, 3.61422,1, 1, 0, 1, 3.29198, 6.5811, 0.138194, 0.00485, 14.065
2, 4, 65, 1, 25, 11, 56, 0, 0,0, 0, 0, 0, 3.11228, 6.44712, 0.130835, 0.002841, 13.6267
2, 4, 65, 1, 26, 11, 63, 0, 3.82602,2, 0, 2, 0, 3.24957, 6.97015, 0.131221, 0.006292, 14.3283
2, 4, 65, 1, 27, 11, 40, 3.58336, 3.58336,1, 1, 0, 1, 3.09119, 4.90851, 0.109248, 0.004799, 11.8524
2, 4, 65, 1, 28, 11, 43, 0, 0,0, 0, 0, 0, 3.02431, 5.38743, 0.131211, 0.002816, 12.3625
2, 4, 65, 1, 29, 11, 46, 0, 0,0, 0, 0, 0, 3.02366, 5.62742, 0.147207, 0.003357, 12.6045
2, 4, 65, 2, 1, 21, 53, 0, 0,0, 0, 0, 0, 3.0951, 6.20622, 0.163985, 0.003407, 13.4904
2, 4, 65, 2, 2, 21, 53, 0, 0,1, 0, 1, 0, 3.14738, 6.07676, 0.181669, 0.006313, 13.3681
2, 4, 65, 2, 3, 21, 74, 0, 0,0, 0, 0, 0, 3.26288, 7.61855, 0.190081, 0.003447, 15.1088
2, 4, 65, 2, 4, 21, 97, 0, 0,1, 0, 1, 0, 3.38935, 9.60118, 0.196708, 0.005897, 17.403
2, 4, 65, 2, 5, 21, 71, 0, 0,1, 0, 1, 0, 3.20945, 7.49072, 0.18462, 0.006392, 14.9182
2, 4, 65, 2, 6, 21, 70, 4.10733, 4.10733,2, 1, 1, 1, 3.24509, 7.60175, 0.173007, 0.006288, 15.1376
2, 4, 65, 2, 7, 21, 53, 0, 0,1, 0, 1, 0, 3.13296, 6.27858, 0.170051, 0.007019, 13.5742
2, 4, 65, 2, 8, 21, 63, 0, 0,0, 0, 0, 0, 3.1511, 6.6987, 0.173889, 0.003537, 13.9316
2, 4, 65, 2, 9, 21, 66, 3.68322, 3.68322,1, 1, 0, 1, 3.25976, 7.29329, 0.171579, 0.005326, 14.5092
2, 4, 65, 2, 10, 21, 75, 0, 0,1, 0, 1, 0, 3.32494, 7.91699, 0.174961, 0.006112, 15.537
2, 4, 65, 2, 11, 21, 72, 0, 0,0, 0, 0, 0, 3.24344, 7.47416, 0.152913, 0.003747, 14.8955
2, 4, 65, 2, 12, 21, 61, 0, 0,0, 0, 0, 0, 3.159, 6.64726, 0.1595, 0.003587, 13.9385
2, 4, 65, 2, 13, 21, 51, 3.73533, 3.73533,1, 1, 0, 1, 3.1277, 5.93794, 0.174465, 0.005752, 13.2308
2, 4, 65, 2, 14, 21, 69, 0, 0,0, 0, 0, 0, 3.31113, 7.32094, 0.171234, 0.004483, 14.8602
2, 4, 65, 2, 15, 21, 65, 3.61432, 3.61432,1, 1, 0, 1, 3.28131, 7.01912, 0.180056, 0.005726, 14.5732
2, 4, 65, 2, 16, 21, 58, 4.35442, 4.35442,1, 1, 0, 1, 3.23219, 6.50239, 0.173428, 0.005511, 14.0062
2, 4, 65, 2, 17, 21, 76, 0, 0,2, 0, 2, 0, 3.36453, 7.9858, 0.179009, 0.006698, 15.7234
2, 4, 65, 2, 18, 21, 74, 3.92738, 3.92738,1, 1, 0, 1, 3.28282, 7.54733, 0.183312, 0.005671, 15.2006
2, 4, 65, 2, 19, 21, 22, 0, 0,1, 0, 1, 0, 2.87734, 3.59606, 0.134637, 0.006763, 10.3734
2, 4, 65, 2, 20, 21, 85, 3.7198, 3.7198,2, 1, 1, 1, 3.33558, 8.60384, 0.213526, 0.006598, 16.4141
2, 4, 65, 2, 21, 21, 80, 0, 0,1, 0, 1, 0, 3.2735, 8.27695, 0.176314, 0.006057, 15.9932
2, 4, 65, 2, 22, 21, 78, 0, 0,0, 0, 0, 0, 3.27634, 8.02923, 0.237264, 0.003562, 15.7156
2, 4, 65, 2, 23, 21, 78, 3.6213, 3.6213,1, 1, 0, 1, 3.17536, 7.64557, 0.222724, 0.005271, 15.0669
2, 4, 65, 2, 24, 21, 59, 0, 0,0, 0, 0, 0, 3.22831, 6.46496, 0.202065, 0.003322, 13.9569
2, 4, 65, 2, 25, 21, 56, 0, 0,0, 0, 0, 0, 3.08333, 5.89624, 0.160207, 0.003557, 12.9705
2, 4, 65, 2, 26, 21, 63, 0, 0,0, 0, 0, 0, 3.13906, 6.39626, 0.209804, 0.003337, 13.6886
2, 4, 65, 2, 27, 21, 40, 0, 0,0, 0, 0, 0, 2.98769, 4.85182, 0.174721, 0.003321, 11.7129
2, 4, 65, 2, 28, 21, 43, 0, 0,0, 0, 0, 0, 2.96642, 4.96988, 0.14869, 0.003477, 11.803
2, 4, 65, 2, 29, 21, 46, 0, 0,1, 0, 1, 0, 3.12446, 5.25838, 0.204875, 0.006062, 12.4398
2, 4, 65, 3, 1, 51, 53, 3.78419, 3.78419,1, 1, 0, 1, 3.10755, 6.13108, 0.299679, 0.006783, 13.4019
2, 4, 65, 3, 2, 51, 53, 0, 0,0, 0, 0, 0, 3.05463, 5.87399, 0.289335, 0.00537, 13.1069
2, 4, 65, 3, 3, 51, 74, 6.1827, 6.1827,1, 1, 0, 1, 3.15972, 7.5185, 0.3231, 0.007084, 15.1249
2, 4, 65, 3, 4, 51, 97, 0, 0,1, 0, 1, 0, 3.36851, 10.1527, 0.372317, 0.00774, 18.1205
2, 4, 65, 3, 5, 51, 71, 0, 0,1, 0, 1, 0, 3.20637, 8.23214, 0.342417, 0.007574, 15.7332
2, 4, 65, 3, 6, 51, 70, 0, 0,0, 0, 0, 0, 3.1872, 12.9223, 0.29875, 0.004954, 20.4839
2, 4, 65, 3, 7, 51, 53, 0, 0,1, 0, 1, 0, 3.2016, 25.4219, 0.281008, 0.008261, 32.8756
2, 4, 65, 3, 8, 51, 63, 0, 4.79292,2, 0, 2, 0, 3.11857, 6.89135, 0.34717, 0.049128, 14.2879
2, 4, 65, 3, 9, 51, 66, 0, 0,1, 0, 1, 0, 3.2982, 7.31606, 0.277005, 0.008206, 14.7213
2, 4, 65, 3, 10, 51, 75, 7.17171, 7.17171,2, 2, 0, 2, 3.2819, 8.60277, 0.367982, 0.007931, 16.3421
2, 4, 65, 3, 11, 51, 72, 0, 0,0, 0, 0, 0, 3.21592, 7.09573, 0.279144, 0.005376, 14.566
2, 4, 65, 3, 12, 51, 61, 5.06023, 14.08,3, 3, 0, 1, 3.33673, 6.44289, 0.281298, 0.00752, 14.149
2, 4, 65, 3, 13, 51, 51, 0, 0,0, 0, 0, 0, 3.13427, 5.9047, 0.288613, 0.005391, 13.3945
2, 4, 65, 3, 14, 51, 69, 11.5649, 11.5649,3, 3, 0, 3, 3.37141, 7.53642, 0.413917, 0.008327, 15.3654
2, 4, 65, 3, 15, 51, 65, 7.55006, 7.55006,3, 2, 1, 2, 3.21993, 7.38478, 0.296493, 0.008878, 15.0714
2, 4, 65, 3, 16, 51, 58, 3.77534, 3.77534,2, 1, 1, 1, 3.27256, 6.64469, 0.256875, 0.007926, 14.3341
2, 4, 65, 3, 17, 51, 76, 4.72506, 8.90878,2, 1, 1, 1, 3.21411, 7.66857, 0.269891, 0.008121, 15.3978
2, 4, 65, 3, 18, 51, 74, 3.60951, 3.60951,1, 1, 0, 1, 3.39201, 7.48302, 0.300696, 0.007374, 15.3596
2, 4, 65, 3, 19, 51, 22, 0, 0,1, 0, 1, 0, 2.89739, 3.64966, 0.188207, 0.007825, 10.5296
2, 4, 65, 3, 20, 51, 85, 5.89502, 15.5083,3, 2, 1, 1, 3.39326, 8.75297, 0.360047, 0.008682, 16.8377
2, 4, 65, 3, 21, 51, 80, 3.65195, 3.65195,2, 1, 1, 1, 3.26284, 8.43291, 0.285767, 0.008572, 16.2592
2, 4, 65, 3, 22, 51, 78, 6.32028, 6.32028,1, 1, 0, 1, 3.24985, 8.76652, 0.323746, 0.007851, 16.5465
2, 4, 65, 3, 23, 51, 78, 9.58953, 21.6618,5, 5, 0, 2, 3.21999, 7.84249, 0.305505, 0.007875, 15.3779
2, 4, 65, 3, 24, 51, 59, 4.34174, 8.1787,2, 1, 1, 1, 3.18197, 6.71659, 0.303045, 0.008031, 14.3058
2, 4, 65, 3, 25, 51, 56, 0, 3.82538,2, 0, 2, 0, 3.18194, 5.89615, 0.270016, 0.009128, 13.2669
2, 4, 65, 3, 26, 51, 63, 0, 4.97577,2, 0, 2, 0, 3.29677, 6.6763, 0.359766, 0.009033, 14.4664
2, 4, 65, 3, 27, 51, 40, 0, 0,0, 0, 0, 0, 3.12228, 4.70781, 0.209618, 0.005361, 11.7761
2, 4, 65, 3, 28, 51, 43, 0, 0,0, 0, 0, 0, 3.09135, 5.20025, 0.265507, 0.00506, 12.4267
2, 4, 65, 3, 29, 51, 46, 0, 0,1, 0, 1, 0, 2.99045, 5.1803, 0.264295, 0.008221, 12.2105
2, 4, 65, 4, 1, 55, 53, 4.84905, 8.79372,5, 2, 3, 1, 3.2425, 5.92304, 0.284334, 0.009243, 13.3317
2, 4, 65, 4, 2, 55, 53, 6.65046, 15.8106,6, 2, 4, 1, 3.09292, 5.68722, 0.285228, 0.011242, 13.0422
2, 4, 65, 4, 3, 55, 74, 11.5278, 23.6332,7, 4, 3, 2, 3.25126, 7.68874, 0.324753, 0.011642, 15.3542
2, 4, 65, 4, 4, 55, 97, 4.08365, 8.43163,4, 1, 3, 1, 3.44292, 9.73683, 0.397645, 0.009764, 17.7621
2, 4, 65, 4, 5, 55, 71, 3.7891, 7.53425,5, 1, 4, 1, 3.16666, 7.18384, 0.341907, 0.009704, 14.6709
2, 4, 65, 4, 6, 55, 70, 0, 0,4, 0, 4, 0, 3.14958, 7.11043, 0.317404, 0.008932, 14.6174
2, 4, 65, 4, 7, 55, 53, 0, 0,5, 0, 5, 0, 3.07693, 5.77044, 0.3928, 0.011217, 13.28
2, 4, 65, 4, 8, 55, 63, 3.80096, 13.5338,5, 1, 4, 1, 3.10167, 6.62823, 0.33369, 0.010581, 14.0099
2, 4, 65, 4, 9, 55, 66, 3.69498, 3.69498,6, 1, 5, 1, 3.19532, 6.84427, 0.338699, 0.01048, 14.1007
2, 4, 65, 4, 10, 55, 75, 7.81991, 15.2736,5, 4, 1, 2, 3.18305, 8.21593, 0.361074, 0.008732, 15.7718
2, 4, 65, 4, 11, 55, 72, 5.12499, 23.8934,7, 4, 3, 1, 3.19646, 7.19722, 0.33839, 0.010876, 14.7111
2, 4, 65, 4, 12, 55, 61, 9.62055, 18.5021,4, 4, 0, 2, 3.13933, 6.43598, 0.333135, 0.008141, 13.8181
2, 4, 65, 4, 13, 55, 51, 6.94879, 24.6073,6, 3, 3, 1, 3.08668, 5.89618, 0.282004, 0.010089, 13.1995
2, 4, 65, 4, 14, 55, 69, 8.06526, 30.1529,8, 4, 4, 1, 3.16518, 7.23629, 0.324458, 0.010601, 14.7043
2, 4, 65, 4, 15, 55, 65, 10.2249, 10.2249,4, 2, 2, 2, 3.16321, 6.74899, 0.310671, 0.009052, 14.238
2, 4, 65, 4, 16, 55, 58, 4.15285, 8.40094,4, 1, 3, 1, 3.16669, 6.20122, 0.272567, 0.01003, 13.6793
2, 4, 65, 4, 17, 55, 76, 14.6572, 27.2261,7, 4, 3, 3, 3.23158, 9.33928, 0.336309, 0.011222, 17.0297
2, 4, 65, 4, 18, 55, 74, 15.1977, 23.2725,8, 5, 3, 4, 3.25909, 7.56062, 0.346069, 0.011508, 15.2826
2, 4, 65, 4, 19, 55, 22, 0, 0,0, 0, 0, 0, 2.84078, 3.0883, 0.1823, 0.00523, 9.8283
2, 4, 65, 4, 20, 55, 85, 13.2817, 52.5801,13, 6, 7, 3, 3.23572, 8.4897, 0.376584, 0.01287, 16.3679
2, 4, 65, 4, 21, 55, 80, 4.9171, 22.287,7, 3, 4, 1, 3.25453, 7.95535, 0.31541, 0.012083, 15.7527
2, 4, 65, 4, 22, 55, 78, 10.5678, 25.5083,7, 2, 5, 2, 3.24609, 7.87185, 0.331992, 0.011687, 15.6013
2, 4, 65, 4, 23, 55, 78, 9.41513, 20.5116,6, 5, 1, 2, 3.30429, 7.89121, 0.338775, 0.009318, 15.6721
2, 4, 65, 4, 24, 55, 59, 8.46694, 18.7465,6, 3, 3, 2, 3.21416, 6.84024, 0.287851, 0.010666, 14.4639
2, 4, 65, 4, 25, 55, 56, 4.63549, 4.63549,4, 1, 3, 1, 3.19772, 5.9529, 0.247357, 0.008943, 13.3695
2, 4, 65, 4, 26, 55, 63, 5.31034, 10.1961,5, 1, 4, 1, 3.29211, 6.75114, 0.315255, 0.011222, 14.344
2, 4, 65, 4, 27, 55, 40, 0, 10.6626,5, 0, 5, 0, 3.0414, 4.8809, 0.217414, 0.010881, 12.0419
2, 4, 65, 4, 28, 55, 43, 0, 9.32339,3, 0, 3, 0, 3.02953, 4.96305, 0.250152, 0.009814, 12.0031
2, 4, 65, 4, 29, 55, 46, 0, 0,3, 0, 3, 0, 2.98477, 5.03552, 0.260503, 0.008832, 12.0882
2, 4, 65, 5, 1, 16, 53, 0, 0,0, 0, 0, 0, 3.15179, 5.86147, 0.25661, 0.003978, 13.2451
2, 4, 65, 5, 2, 16, 53, 0, 0,2, 0, 2, 0, 3.12887, 6.11353, 0.150002, 0.006272, 13.3914
2, 4, 65, 5, 3, 16, 74, 0, 0,0, 0, 0, 0, 3.34259, 7.7735, 0.164265, 0.003637, 15.3716
2, 4, 65, 5, 4, 16, 97, 8.15289, 8.15289,2, 2, 0, 2, 3.44114, 9.95228, 0.252562, 0.010886, 17.9341
2, 4, 65, 5, 5, 16, 71, 3.68428, 3.68428,2, 1, 1, 1, 3.25189, 7.46235, 0.217517, 0.005966, 15.0522
2, 4, 65, 5, 6, 16, 70, 0, 0,0, 0, 0, 0, 3.2911, 7.70221, 0.163739, 0.003547, 15.2203
2, 4, 65, 5, 7, 16, 53, 0, 0,0, 0, 0, 0, 3.14124, 5.9578, 0.140815, 0.003161, 13.2815
2, 4, 65, 5, 8, 16, 63, 7.75276, 11.5402,4, 2, 2, 2, 3.11524, 6.86981, 0.165824, 0.006443, 14.1183
2, 4, 65, 5, 9, 16, 66, 0, 7.81322,7, 0, 7, 0, 3.14719, 6.66596, 0.206228, 0.008892, 13.8551
2, 4, 65, 5, 10, 16, 75, 0, 0,2, 0, 2, 0, 3.25819, 7.67106, 0.185967, 0.006457, 15.1771
2, 4, 65, 5, 11, 16, 72, 0, 0,1, 0, 1, 0, 3.28743, 6.99523, 0.19208, 0.005771, 14.5284
2, 4, 65, 5, 12, 16, 61, 0, 0,0, 0, 0, 0, 3.2254, 6.30952, 0.18759, 0.002981, 13.636
2, 4, 65, 5, 13, 16, 51, 3.66184, 7.27014,3, 1, 2, 1, 3.21583, 5.49892, 0.163508, 0.006478, 12.9042
2, 4, 65, 5, 14, 16, 69, 3.74877, 3.74877,3, 1, 2, 1, 3.17227, 6.97115, 0.173558, 0.007054, 14.3746
2, 4, 65, 5, 15, 16, 65, 0, 0,0, 0, 0, 0, 3.17536, 6.79658, 0.195987, 0.003161, 14.1917
2, 4, 65, 5, 16, 16, 58, 4.00722, 4.00722,1, 1, 0, 1, 3.17397, 6.41389, 0.146261, 0.005466, 13.7523
2, 4, 65, 5, 17, 16, 76, 0, 0,0, 0, 0, 0, 3.19949, 7.46212, 0.188488, 0.003091, 15.0047
2, 4, 65, 5, 18, 16, 74, 0, 0,1, 0, 1, 0, 3.33834, 11.3797, 0.211263, 0.005842, 19.0333
2, 4, 65, 5, 19, 16, 22, 0, 0,1, 0, 1, 0, 2.9096, 3.0376, 0.16422, 0.006437, 9.87736
2, 4, 65, 5, 20, 16, 85, 0, 0,2, 0, 2, 0, 3.24024, 8.34692, 0.220416, 0.005817, 16.0252
2, 4, 65, 5, 21, 16, 80, 0, 0,1, 0, 1, 0, 3.33162, 8.04254, 0.213291, 0.005515, 15.813
2, 4, 65, 5, 22, 16, 78, 0, 0,1, 0, 1, 0, 3.24736, 7.74319, 0.209268, 0.005881, 15.304
2, 4, 65, 5, 23, 16, 78, 0, 0,1, 0, 1, 0, 3.19273, 7.6345, 0.205331, 0.006788, 15.044
2, 4, 65, 5, 24, 16, 59, 0, 0,0, 0, 0, 0, 3.15544, 6.46576, 0.15411, 0.003492, 13.7511
2, 4, 65, 5, 25, 16, 56, 0, 0,3, 0, 3, 0, 3.08775, 5.89198, 0.183392, 0.006298, 13.0444
2, 4, 65, 5, 26, 16, 63, 0, 0,2, 0, 2, 0, 3.16227, 6.47707, 0.196994, 0.006021, 13.7317
2, 4, 65, 5, 27, 16, 40, 3.66519, 3.66519,1, 1, 0, 1, 2.97596, 4.6856, 0.167516, 0.004734, 11.5245
2, 4, 65, 5, 28, 16, 43, 3.82159, 3.82159,3, 1, 2, 1, 2.97433, 4.93003, 0.185371, 0.005917, 11.8175
2, 4, 65, 5, 29, 16, 46, 3.80522, 3.80522,3, 1, 2, 1, 2.99246, 5.10535, 0.165052, 0.007985, 12.0266
2, 4, 65, 6, 1, 21, 53, 8.73463, 8.73463,2, 2, 0, 2, 3.10096, 5.83818, 0.191143, 0.005516, 13.1556
2, 4, 65, 6, 2, 21, 53, 0, 0,2, 0, 2, 0, 3.07678, 5.72646, 0.204278, 0.006368, 12.8591
2, 4, 65, 6, 3, 21, 74, 3.93809, 7.68656,2, 1, 1, 1, 3.15039, 7.3377, 0.231011, 0.007545, 14.6919
2, 4, 65, 6, 4, 21, 97, 0, 0,1, 0, 1, 0, 3.39475, 9.9692, 0.247933, 0.005927, 17.8827
2, 4, 65, 6, 5, 21, 71, 0, 0,1, 0, 1, 0, 3.23416, 7.36861, 0.228541, 0.006573, 14.8018
2, 4, 65, 6, 6, 21, 70, 8.149, 8.149,2, 2, 0, 2, 3.17023, 7.09204, 0.198567, 0.005796, 14.5622
2, 4, 65, 6, 7, 21, 53, 0, 0,1, 0, 1, 0, 3.12084, 5.81549, 0.202219, 0.006077, 13.1527
2, 4, 65, 6, 8, 21, 63, 3.98169, 3.98169,3, 1, 2, 1, 3.06688, 6.47673, 0.196588, 0.007289, 13.5909
2, 4, 65, 6, 9, 21, 66, 0, 0,5, 0, 5, 0, 3.25205, 7.33923, 0.211953, 0.00747, 14.5423
2, 4, 65, 6, 10, 21, 75, 0, 0,1, 0, 1, 0, 3.16835, 7.41035, 0.223014, 0.006072, 14.8223
2, 4, 65, 6, 11, 21, 72, 3.58056, 3.58056,1, 1, 0, 1, 3.16761, 7.18115, 0.211363, 0.005305, 14.6198
2, 4, 65, 6, 12, 21, 61, 3.71029, 3.71029,2, 1, 1, 1, 3.15468, 6.30245, 0.198623, 0.006247, 13.547
2, 4, 65, 6, 13, 21, 51, 3.91641, 3.91641,3, 1, 2, 1, 3.12201, 5.79297, 0.172972, 0.008256, 13.0585
2, 4, 65, 6, 14, 21, 69, 9.92147, 9.92147,3, 2, 1, 2, 3.26221, 7.15068, 0.226958, 0.006718, 14.6529
2, 4, 65, 6, 15, 21, 65, 0, 0,1, 0, 1, 0, 3.18158, 6.77556, 0.173829, 0.005626, 14.1606
2, 4, 65, 6, 16, 21, 58, 4.50389, 4.50389,2, 1, 1, 1, 3.15309, 9.34484, 0.179355, 0.006337, 16.6874
2, 4, 65, 6, 17, 21, 76, 4.75281, 4.75281,2, 1, 1, 1, 3.2906, 7.76812, 0.183763, 0.007174, 15.4632
2, 4, 65, 6, 18, 21, 74, 0, 0,3, 0, 3, 0, 3.37429, 7.53676, 0.179956, 0.007439, 15.2418
2, 4, 65, 6, 19, 21, 22, 0, 0,1, 0, 1, 0, 2.89582, 3.33094, 0.174686, 0.006522, 10.2317
2, 4, 65, 6, 20, 21, 85, 5.14126, 5.14126,2, 1, 1, 1, 3.40959, 8.69218, 0.372171, 0.009474, 16.773
2, 4, 65, 6, 21, 21, 80, 8.89874, 8.89874,2, 2, 0, 2, 3.29883, 8.21927, 0.193212, 0.006032, 16.1019
2, 4, 65, 6, 22, 21, 78, 3.72702, 7.5866,2, 1, 1, 1, 3.29664, 8.04727, 0.192089, 0.00764, 15.7421
2, 4, 65, 6, 23, 21, 78, 0, 0,1, 0, 1, 0, 3.34483, 8.25191, 0.191398, 0.005992, 15.9037
2, 4, 65, 6, 24, 21, 59, 3.84465, 3.84465,2, 1, 1, 1, 3.25663, 6.21257, 0.213526, 0.006428, 13.7891
2, 4, 65, 6, 25, 21, 56, 0, 0,0, 0, 0, 0, 3.06755, 5.88896, 0.177036, 0.004168, 13.0179
2, 4, 65, 6, 26, 21, 63, 0, 4.57808,2, 0, 2, 0, 3.1555, 6.74982, 0.220685, 0.007068, 14.0469
2, 4, 65, 6, 27, 21, 40, 4.07027, 4.07027,2, 1, 1, 1, 3.041, 4.54875, 0.143771, 0.006257, 11.4241
2, 4, 65, 6, 28, 21, 43, 8.88883, 20.1003,5, 3, 2, 2, 3.02165, 4.93601, 0.177617, 0.008291, 11.9443
2, 4, 65, 6, 29, 21, 46, 4.28736, 4.28736,3, 1, 2, 1, 3.06423, 5.08494, 0.198778, 0.006648, 12.2105
2, 4, 65, 7, 1, 16, 53, 9.63652, 9.63652,2, 2, 0, 2, 3.05941, 5.81618, 0.168338, 0.005806, 12.9574
2, 4, 65, 7, 2, 16, 53, 0, 0,0, 0, 0, 0, 3.10614, 5.66903, 0.161034, 0.003301, 12.8339
2, 4, 65, 7, 3, 16, 74, 0, 0,0, 0, 0, 0, 3.13955, 7.32023, 0.206166, 0.003211, 14.6238
2, 4, 65, 7, 4, 16, 97, 3.79222, 3.79222,3, 1, 2, 1, 3.38907, 9.36543, 0.19231, 0.006497, 17.1748
2, 4, 65, 7, 5, 16, 71, 0, 0,2, 0, 2, 0, 3.30638, 7.75833, 0.169847, 0.006548, 15.3306
2, 4, 65, 7, 6, 16, 70, 0, 0,0, 0, 0, 0, 3.2427, 7.3659, 0.155468, 0.003311, 14.8895
2, 4, 65, 7, 7, 16, 53, 0, 0,0, 0, 0, 0, 3.12936, 6.34332, 0.147688, 0.003216, 13.5767
2, 4, 65, 7, 8, 16, 63, 0, 4.54871,5, 0, 5, 0, 3.17515, 6.84513, 0.170136, 0.008366, 14.1188
2, 4, 65, 7, 9, 16, 66, 0, 4.0886,4, 0, 4, 0, 3.26878, 7.14971, 0.162596, 0.008366, 14.3562
2, 4, 65, 7, 10, 16, 75, 0, 0,0, 0, 0, 0, 3.24355, 7.69817, 0.178543, 0.003652, 15.1519
2, 4, 65, 7, 11, 16, 72, 0, 0,1, 0, 1, 0, 3.22127, 7.37958, 0.180577, 0.007073, 14.8248
2, 4, 65, 7, 12, 16, 61, 0, 0,0, 0, 0, 0, 3.19692, 6.50848, 0.15144, 0.003326, 13.765
2, 4, 65, 7, 13, 16, 51, 0, 0,0, 0, 0, 0, 3.16751, 5.8624, 0.16708, 0.003367, 13.1795
2, 4, 65, 7, 14, 16, 69, 0, 0,4, 0, 4, 0, 3.27802, 7.28895, 0.16696, 0.007264, 14.7558
2, 4, 65, 7, 15, 16, 65, 0, 0,1, 0, 1, 0, 3.29376, 7.04454, 0.157693, 0.006312, 14.7071
2, 4, 65, 7, 16, 16, 58, 7.30034, 7.30034,3, 2, 1, 2, 3.21359, 6.57354, 0.161344, 0.006984, 14.0019
2, 4, 65, 7, 17, 16, 76, 0, 0,1, 0, 1, 0, 3.36959, 7.4124, 0.22053, 0.006357, 15.1877
2, 4, 65, 7, 18, 16, 74, 0, 0,2, 0, 2, 0, 3.39915, 7.81126, 0.164626, 0.006152, 15.6197
2, 4, 65, 7, 19, 16, 22, 0, 0,1, 0, 1, 0, 2.89012, 3.58395, 0.122705, 0.005932, 10.4039
2, 4, 65, 7, 20, 16, 85, 0, 0,1, 0, 1, 0, 3.32564, 8.66696, 0.177255, 0.006232, 16.5114
2, 4, 65, 7, 21, 16, 80, 0, 0,0, 0, 0, 0, 3.31184, 8.13907, 0.14897, 0.003182, 15.8477
2, 4, 65, 7, 22, 16, 78, 0, 0,0, 0, 0, 0, 3.35465, 8.03355, 0.156044, 0.003176, 15.7009
2, 4, 65, 7, 23, 16, 78, 0, 0,0, 0, 0, 0, 3.2833, 8.21297, 0.160638, 0.002936, 15.7879
2, 4, 65, 7, 24, 16, 59, 0, 0,0, 0, 0, 0, 3.41909, 6.54823, 0.152853, 0.003792, 14.3013
2, 4, 65, 7, 25, 16, 56, 0, 0,1, 0, 1, 0, 3.17485, 6.33941, 0.145168, 0.005857, 13.6831
2, 4, 65, 7, 26, 16, 63, 0, 4.16859,2, 0, 2, 0, 3.20322, 6.86932, 0.164104, 0.007535, 14.2038
2, 4, 65, 7, 27, 16, 40, 7.84264, 7.84264,2, 2, 0, 2, 3.0422, 5.02282, 0.134949, 0.005471, 12.0414
2, 4, 65, 7, 28, 16, 43, 12.6008, 20.4251,5, 5, 0, 3, 3.08721, 5.4359, 0.144307, 0.005761, 12.5193
2, 4, 65, 7, 29, 16, 46, 7.89868, 7.89868,2, 2, 0, 2, 3.17564, 5.51947, 0.142192, 0.005991, 12.672
2, 4, 65, 8, 1, 16, 53, 0, 0,0, 0, 0, 0, 3.19166, 6.10522, 0.14856, 0.003688, 13.4188
2, 4, 65, 8, 2, 16, 53, 0, 0,0, 0, 0, 0, 3.13659, 6.09166, 0.136907, 0.003006, 13.3805
2, 4, 65, 8, 3, 16, 74, 0, 0,0, 0, 0, 0, 3.23324, 7.60076, 0.150994, 0.003081, 15.056
2, 4, 65, 8, 4, 16, 97, 3.91084, 3.91084,1, 1, 0, 1, 3.47241, 9.66087, 0.211374, 0.00486, 17.4938
2, 4, 65, 8, 5, 16, 71, 0, 0,0, 0, 0, 0, 3.24781, 7.53356, 0.165774, 0.003326, 14.9578
2, 4, 65, 8, 6, 16, 70, 0, 0,0, 0, 0, 0, 3.279, 7.27056, 0.171529, 0.003161, 14.8459
2, 4, 65, 8, 7, 16, 53, 3.67546, 3.67546,1, 1, 0, 1, 3.1287, 6.2367, 0.154892, 0.00507, 13.5308
2, 4, 65, 8, 8, 16, 63, 0, 0,1, 0, 1, 0, 3.13577, 6.80485, 0.164485, 0.006602, 14.0072
2, 4, 65, 8, 9, 16, 66, 3.77932, 3.77932,2, 1, 1, 1, 3.2802, 6.99377, 0.168728, 0.006052, 14.2605
2, 4, 65, 8, 10, 16, 75, 0, 0,0, 0, 0, 0, 3.21679, 7.89377, 0.157257, 0.003392, 15.3344
2, 4, 65, 8, 11, 16, 72, 0, 0,0, 0, 0, 0, 3.30564, 7.70366, 0.168718, 0.003472, 15.286
2, 4, 65, 8, 12, 16, 61, 0, 0,1, 0, 1, 0, 3.20454, 6.68361, 0.20521, 0.00771, 14.0492
